Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,2.47,2.47,2.24,2.37,3020,-0.1,0.23,-4.22,9.49,0.11,2.6,2.61,-0.04,-0.07,0.03,-7244916,8.45,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.31,2.6,1.88,0.55,45.89,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-03,2.5,2.65,2.45,2.48,14014,-0.02,0.2,-1.01,8.07,0.1,2.62,2.62,-0.04,-0.07,0.03,-7241896,12.15,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.36,2.62,1.88,0.57,46.64,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-30,2.36,2.49,2.36,2.45,5372,0.09,0.13,3.67,5.31,0.07,2.63,2.62,-0.06,-0.08,0.02,-7255910,9.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.41,2.63,1.86,0.59,46.43,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-29,2.11,2.35,2.11,2.35,5310,0.24,0.24,10.21,10.21,0.12,2.65,2.63,-0.08,-0.08,0.01,-7261282,7.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.46,2.65,1.85,0.61,45.61,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-28,2.13,2.3,2.13,2.21,7852,0.08,0.17,3.62,7.69,0.08,2.67,2.64,-0.09,-0.09,-0.0,-7266592,6.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.52,2.67,1.83,0.63,44.43,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-27,2.33,2.33,2.05,2.12,103580,-0.21,0.28,-9.91,13.21,0.14,2.7,2.65,-0.09,-0.08,-0.0,-7274444,6.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.58,2.7,1.82,0.65,43.66,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-26,2.35,2.35,2.33,2.34,1666,-0.01,0.02,-0.42,1.07,0.01,2.73,2.67,-0.07,-0.08,0.01,-7170864,11.87,3.33,90.0,-1.0,-86.67,Strong Sell Signal,3.64,2.73,1.81,0.67,45.17,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-23,2.34,2.45,2.33,2.37,12573,0.03,0.12,1.07,5.29,0.06,2.75,2.68,-0.08,-0.09,0.01,-7169198,11.87,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.67,2.75,1.82,0.67,45.34,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-22,2.26,2.42,2.26,2.33,2382,0.07,0.16,3.0,6.86,0.08,2.76,2.69,-0.09,-0.09,0.0,-7181771,11.44,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.7,2.76,1.83,0.68,45.05,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-21,2.3,2.3,2.22,2.22,12212,-0.08,0.08,-3.6,3.6,0.04,2.78,2.7,-0.09,-0.09,-0.0,-7184153,9.68,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.72,2.78,1.84,0.67,44.13,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-20,2.37,2.61,2.29,2.34,12532,-0.03,0.32,-1.28,13.68,0.16,2.8,2.72,-0.09,-0.09,0.0,-7171941,10.94,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.73,2.8,1.86,0.67,44.94,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-16,2.2,2.3,2.18,2.3,33317,0.1,0.12,4.35,5.22,0.06,2.81,2.73,-0.09,-0.09,-0.0,-7184473,6.24,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.74,2.81,1.88,0.66,44.6,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-15,2.26,2.26,2.16,2.17,60594,-0.09,0.1,-4.15,4.61,0.05,2.83,2.75,-0.09,-0.09,0.0,-7217790,5.61,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.75,2.83,1.9,0.66,43.51,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-14,2.4,2.4,2.26,2.3,29419,-0.1,0.14,-4.35,6.09,0.07,2.85,2.77,-0.07,-0.09,0.02,-7157196,7.39,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.77,2.85,1.92,0.65,44.37,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-13,2.37,2.66,2.37,2.45,15722,0.08,0.29,3.27,11.78,0.14,2.86,2.78,-0.07,-0.09,0.03,-7127777,9.38,16.67,71.67,-1.0,-55.0,Weak Sell Signal,3.78,2.86,1.94,0.64,45.39,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-12,2.37,2.4,2.28,2.38,15487,0.01,0.12,0.42,5.04,0.06,2.88,2.79,-0.07,-0.1,0.03,-7143499,5.32,18.33,73.33,-1.0,-55.0,Weak Sell Signal,3.8,2.88,1.95,0.64,44.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-09,2.44,2.44,2.3,2.41,12813,-0.03,0.14,-1.24,5.8,0.07,2.89,2.81,-0.07,-0.11,0.04,-7128012,5.68,20.0,75.0,-1.0,-55.0,Weak Sell Signal,3.81,2.89,1.97,0.64,45.01,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-08,2.54,2.6,2.52,2.52,6028,-0.02,0.08,-0.79,3.17,0.04,2.91,2.82,-0.07,-0.12,0.05,-7115199,9.74,21.67,76.67,-1.0,-55.0,Weak Sell Signal,3.82,2.91,1.99,0.63,45.76,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-07,2.6,2.61,2.51,2.61,3756,0.01,0.1,0.38,3.83,0.05,2.92,2.83,-0.07,-0.13,0.06,-7109171,9.74,23.33,78.33,-1.0,-55.0,Weak Sell Signal,3.83,2.92,2.01,0.63,46.37,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-06,2.44,2.57,2.41,2.55,12678,0.11,0.16,4.31,6.36,0.08,2.93,2.84,-0.09,-0.14,0.05,-7112927,9.16,25.0,80.0,-1.0,-55.0,Weak Sell Signal,3.84,2.93,2.02,0.62,45.9,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-05,2.68,2.72,2.36,2.45,30127,-0.23,0.36,-9.39,14.69,0.18,2.94,2.85,-0.11,-0.16,0.05,-7125605,9.16,26.67,81.67,-1.0,-55.0,Weak Sell Signal,3.86,2.94,2.03,0.62,45.09,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-02,2.49,2.59,2.48,2.56,8687,0.07,0.11,2.73,4.3,0.05,2.96,2.86,-0.12,-0.17,0.05,-7095478,7.18,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.88,2.96,2.04,0.62,45.83,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-01,2.43,2.53,2.36,2.48,2242,0.05,0.17,2.02,6.85,0.08,2.98,2.87,-0.14,-0.18,0.04,-7104165,6.25,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.91,2.98,2.05,0.63,45.19,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-31,2.4,2.44,2.39,2.39,73341,-0.01,0.05,-0.42,2.09,0.02,3.0,2.88,-0.16,-0.19,0.03,-7106407,4.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.95,3.0,2.06,0.63,44.46,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-30,2.37,2.42,2.36,2.39,25094,0.02,0.06,0.84,2.41,0.03,3.03,2.9,-0.17,-0.2,0.03,-7106407,4.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.99,3.03,2.06,0.64,44.46,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-26,2.32,2.38,2.32,2.38,5339,0.06,0.06,2.52,2.52,0.03,3.06,2.92,-0.18,-0.21,0.02,-7131501,3.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.07,3.06,2.05,0.66,44.39,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-25,2.39,2.39,2.31,2.31,7243,-0.08,0.08,-3.57,3.57,0.04,3.1,2.94,-0.19,-0.21,0.02,-7136840,3.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.17,3.1,2.03,0.69,43.84,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-24,2.36,2.39,2.35,2.38,15426,0.02,0.04,0.84,1.68,0.02,3.14,2.96,-0.2,-0.22,0.02,-7129597,4.57,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.28,3.14,2.0,0.72,44.27,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-23,2.4,2.63,2.36,2.36,30396,-0.04,0.27,-1.69,11.44,0.14,3.19,2.98,-0.21,-0.22,0.01,-7145023,4.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.42,3.19,1.95,0.77,44.11,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-22,2.4,2.47,2.37,2.37,6749,-0.03,0.1,-1.27,4.22,0.05,3.23,3.0,-0.22,-0.23,0.01,-7114627,2.34,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.54,3.23,1.92,0.81,44.17,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-19,2.3,2.4,2.3,2.38,14117,0.08,0.1,3.56,4.19,0.05,3.28,3.02,-0.22,-0.23,0.0,-7107878,1.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.63,3.28,1.92,0.83,44.26,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-18,2.35,2.43,2.27,2.27,49101,-0.08,0.16,-3.66,6.98,0.08,3.32,3.04,-0.23,-0.23,-0.0,-7121995,1.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.75,3.32,1.9,0.86,43.4,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-17,2.4,2.44,2.35,2.43,27001,0.03,0.09,1.03,3.7,0.04,3.37,3.07,-0.23,-0.23,0.0,-7072894,2.51,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.85,3.37,1.89,0.88,44.34,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-16,2.36,2.42,2.34,2.41,27787,0.05,0.08,2.07,3.32,0.04,3.41,3.09,-0.23,-0.23,-0.01,-7099895,2.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.92,3.41,1.91,0.88,44.19,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-15,2.44,2.54,2.35,2.41,14615,-0.03,0.19,-1.24,8.09,0.1,3.45,3.11,-0.24,-0.23,-0.01,-7099895,2.37,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.98,3.45,1.93,0.88,44.19,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-12,2.42,2.52,2.33,2.39,74008,-0.03,0.19,-1.26,7.74,0.09,3.48,3.14,-0.24,-0.22,-0.01,-7114510,1.94,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.0,3.48,1.97,0.87,44.05,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-11,2.5,2.61,2.45,2.45,65599,-0.05,0.16,-2.04,6.53,0.08,3.51,3.16,-0.23,-0.22,-0.01,-7040502,3.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.01,3.51,2.02,0.85,44.38,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-10,2.51,2.58,2.46,2.54,32086,0.03,0.12,1.18,4.92,0.06,3.54,3.18,-0.23,-0.22,-0.01,-6974903,3.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.01,3.54,2.06,0.83,44.89,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-09,2.61,2.61,2.5,2.57,6719,-0.04,0.11,-1.43,4.28,0.05,3.56,3.21,-0.23,-0.22,-0.01,-6942817,3.98,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.01,3.56,2.1,0.82,45.06,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-08,2.68,2.94,2.58,2.59,7968,-0.09,0.36,-3.47,13.9,0.18,3.57,3.23,-0.23,-0.21,-0.02,-6936098,5.16,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.0,3.57,2.14,0.8,45.17,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-05,2.68,2.68,2.65,2.68,1391,0.01,0.03,0.19,1.19,0.02,3.58,3.25,-0.23,-0.21,-0.03,-6928130,1.58,15.0,98.33,-1.0,-83.33,Strong Sell Signal,4.99,3.58,2.17,0.79,45.67,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-04,2.55,2.63,2.55,2.55,1491,0.0,0.08,0.0,3.17,0.04,3.59,3.27,-0.24,-0.2,-0.04,-6929521,0.88,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.99,3.59,2.19,0.78,44.8,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-03,2.63,2.8,2.63,2.64,8105,0.01,0.17,0.38,6.25,0.08,3.6,3.29,-0.23,-0.19,-0.04,-6928030,2.04,18.33,93.33,-1.0,-75.0,Strong Sell Signal,4.97,3.6,2.23,0.76,45.29,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-02,2.62,2.77,2.57,2.65,39012,0.03,0.2,1.13,7.6,0.1,3.62,3.32,-0.23,-0.18,-0.05,-6919925,1.69,20.0,95.0,-1.0,-75.0,Strong Sell Signal,4.97,3.62,2.26,0.75,45.35,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-01,2.61,2.8,2.61,2.71,9203,0.1,0.19,3.69,7.01,0.09,3.63,3.34,-0.22,-0.17,-0.05,-6880913,2.28,21.67,96.67,-1.0,-75.0,Strong Sell Signal,4.96,3.63,2.3,0.73,45.67,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-28,2.72,2.76,2.66,2.66,3071,-0.06,0.1,-2.26,3.76,0.05,3.65,3.36,-0.21,-0.16,-0.05,-6890116,2.99,23.33,98.33,-1.0,-75.0,Strong Sell Signal,4.95,3.65,2.34,0.72,45.35,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-27,2.83,2.84,2.55,2.8,28403,-0.03,0.3,-1.07,10.54,0.15,3.66,3.38,-0.19,-0.14,-0.05,-6887045,2.99,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.94,3.66,2.38,0.7,46.1,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-26,2.91,2.93,2.8,2.82,13443,-0.09,0.13,-3.19,4.54,0.06,3.67,3.4,-0.18,-0.13,-0.05,-6858642,6.55,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.94,3.67,2.41,0.69,46.2,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-25,2.96,3.04,2.9,2.9,30046,-0.06,0.14,-2.07,4.83,0.07,3.68,3.42,-0.17,-0.12,-0.05,-6845199,8.02,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.93,3.68,2.43,0.68,46.63,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-24,2.96,3.02,2.96,2.96,12194,0.0,0.06,0.0,2.03,0.03,3.69,3.44,-0.15,-0.11,-0.05,-6815153,8.91,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.92,3.69,2.45,0.67,46.94,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-21,2.98,2.99,2.94,2.94,2969,-0.04,0.05,-1.36,1.7,0.03,3.69,3.46,-0.14,-0.09,-0.05,-6827347,8.54,31.67,0.0,1.0,31.67,Weak Buy Signal,4.92,3.69,2.46,0.67,46.83,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-20,3.01,3.02,2.94,2.99,23879,-0.02,0.08,-0.67,2.68,0.04,3.69,3.47,-0.12,-0.08,-0.04,-6824378,8.54,33.33,0.0,1.0,33.33,Weak Buy Signal,4.92,3.69,2.47,0.66,47.09,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-19,3.25,3.25,2.96,2.97,77835,-0.28,0.29,-9.43,9.76,0.15,3.69,3.49,-0.1,-0.07,-0.02,-6848257,8.82,35.0,0.0,1.0,35.0,Weak Buy Signal,4.92,3.69,2.47,0.66,46.97,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-18,3.42,3.51,3.25,3.25,56357,-0.17,0.26,-5.23,8.0,0.13,3.69,3.51,-0.06,-0.07,0.0,-6770422,13.04,36.67,1.67,1.0,35.0,Weak Buy Signal,4.93,3.69,2.45,0.67,48.43,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-17,3.69,3.76,3.38,3.38,8498,-0.31,0.38,-9.17,11.24,0.19,3.68,3.52,-0.05,-0.07,0.02,-6714065,15.0,38.33,3.33,1.0,35.0,Weak Buy Signal,4.94,3.68,2.42,0.69,49.12,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-14,3.48,3.74,3.33,3.74,20033,0.26,0.41,6.95,10.96,0.21,3.67,3.52,-0.04,-0.07,0.03,-6705567,14.78,40.0,5.0,1.0,35.0,Weak Buy Signal,4.95,3.67,2.38,0.7,51.12,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-13,3.33,3.5,3.3,3.46,8666,0.13,0.2,3.76,5.78,0.1,3.65,3.51,-0.07,-0.08,0.01,-6725600,12.04,41.67,6.67,1.0,35.0,Weak Buy Signal,4.96,3.65,2.34,0.72,49.55,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-12,3.35,3.35,3.3,3.33,9829,-0.02,0.05,-0.6,1.5,0.03,3.64,3.52,-0.08,-0.08,0.0,-6734266,10.27,43.33,0.0,1.0,43.33,Weak Buy Signal,4.96,3.64,2.31,0.73,48.8,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-11,3.38,3.45,3.3,3.41,6583,0.04,0.15,1.03,4.4,0.08,3.63,3.52,-0.07,-0.08,0.01,-6724437,10.27,45.0,0.0,1.0,45.0,Weak Buy Signal,4.97,3.63,2.28,0.74,49.24,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-10,3.3,3.46,3.3,3.32,3881,0.02,0.16,0.6,4.82,0.08,3.61,3.53,-0.07,-0.08,0.01,-6731020,10.27,46.67,0.0,1.0,46.67,Weak Buy Signal,4.99,3.61,2.22,0.77,48.73,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-06,3.45,3.45,3.38,3.38,3304,-0.07,0.07,-2.07,2.07,0.04,3.59,3.53,-0.06,-0.09,0.02,-6727139,11.41,48.33,1.67,1.0,46.67,Weak Buy Signal,5.01,3.59,2.17,0.79,49.05,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-05,3.32,3.49,3.32,3.49,924,0.17,0.17,4.77,4.77,0.08,3.57,3.54,-0.06,-0.09,0.04,-6723835,11.41,50.0,3.33,1.0,46.67,Weak Buy Signal,5.03,3.57,2.12,0.81,49.65,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-04,3.64,3.82,3.53,3.53,4142,-0.11,0.29,-3.12,8.22,0.15,3.56,3.54,-0.06,-0.1,0.05,-6722911,14.36,51.67,5.0,1.0,46.67,Weak Buy Signal,5.05,3.56,2.06,0.84,49.87,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-03,3.88,3.88,3.69,3.69,13503,-0.19,0.19,-5.15,5.15,0.09,3.54,3.54,-0.06,-0.11,0.05,-6718769,16.71,53.33,6.67,1.0,46.67,Weak Buy Signal,5.06,3.54,2.02,0.86,50.75,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-31,3.76,3.89,3.44,3.81,15458,0.05,0.45,1.29,11.92,0.23,3.52,3.54,-0.08,-0.13,0.05,-6705266,16.71,55.0,8.33,1.0,46.67,Weak Buy Signal,5.06,3.52,1.98,0.88,51.41,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-30,3.42,3.8,3.37,3.8,5546,0.38,0.43,10.0,11.32,0.21,3.49,3.53,-0.12,-0.14,0.02,-6720724,15.76,56.67,10.0,1.0,46.67,Weak Buy Signal,5.06,3.49,1.93,0.9,51.36,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-29,3.18,3.46,3.18,3.44,6864,0.26,0.28,7.56,8.14,0.14,3.47,3.52,-0.16,-0.15,-0.01,-6726270,12.07,58.33,11.67,1.0,46.67,Weak Buy Signal,5.06,3.47,1.88,0.92,49.43,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-28,3.36,3.42,3.21,3.35,3392,-0.01,0.21,-0.3,6.38,0.11,3.46,3.52,-0.18,-0.14,-0.03,-6733134,11.62,60.0,13.33,1.0,46.67,Weak Buy Signal,5.06,3.46,1.85,0.93,48.93,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-27,3.18,3.43,3.18,3.3,12460,0.12,0.25,3.64,7.72,0.13,3.44,3.52,-0.19,-0.13,-0.05,-6736526,11.62,61.67,0.0,1.0,61.67,Weak Buy Signal,5.06,3.44,1.82,0.94,48.66,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-24,3.12,3.34,3.12,3.34,3935,0.22,0.22,6.59,6.59,0.11,3.43,3.53,-0.19,-0.12,-0.07,-6724066,10.58,63.33,1.67,1.0,61.67,Weak Buy Signal,5.07,3.43,1.78,0.96,48.87,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-23,3.22,3.59,3.03,3.14,68792,-0.08,0.56,-2.55,17.83,0.28,3.41,3.54,-0.2,-0.1,-0.1,-6728001,10.58,65.0,3.33,1.0,61.67,Weak Buy Signal,5.08,3.41,1.75,0.98,47.77,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-22,3.35,3.35,3.16,3.19,45265,-0.16,0.19,-5.02,5.96,0.09,3.4,3.55,-0.18,-0.08,-0.11,-6659209,7.92,66.67,5.0,1.0,61.67,Weak Buy Signal,5.08,3.4,1.73,0.98,48.02,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-21,3.29,3.4,3.16,3.4,11377,0.11,0.24,3.24,7.06,0.12,3.4,3.56,-0.17,-0.05,-0.12,-6613944,7.92,68.33,6.67,1.0,61.67,Weak Buy Signal,5.08,3.4,1.71,0.99,49.1,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-20,3.45,3.49,3.15,3.2,47275,-0.25,0.34,-7.81,10.63,0.17,3.39,3.57,-0.17,-0.02,-0.15,-6625321,7.92,70.0,8.33,1.0,61.67,Weak Buy Signal,5.08,3.39,1.7,1.0,48.01,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-17,3.22,3.58,3.16,3.5,45632,0.28,0.42,8.0,12.0,0.21,3.37,3.58,-0.14,0.02,-0.16,-6578046,8.04,71.67,0.0,1.0,71.67,Strong Buy Signal,5.09,3.37,1.65,1.02,49.57,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-16,3.18,3.29,3.15,3.29,4949,0.11,0.14,3.34,4.26,0.07,3.35,3.59,-0.14,0.06,-0.2,-6623678,4.84,73.33,1.67,1.0,71.67,Strong Buy Signal,5.09,3.35,1.6,1.04,48.42,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-15,3.2,3.22,3.15,3.19,23413,-0.01,0.07,-0.31,2.19,0.04,3.33,3.6,-0.12,0.1,-0.22,-6628627,4.04,75.0,3.33,1.0,71.67,Strong Buy Signal,5.1,3.33,1.56,1.06,47.86,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-14,3.34,3.46,3.2,3.2,22608,-0.14,0.26,-4.37,8.12,0.13,3.31,3.61,-0.07,0.16,-0.23,-6605214,4.66,76.67,5.0,1.0,71.67,Strong Buy Signal,5.11,3.31,1.52,1.08,47.91,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-13,3.51,3.51,3.1,3.2,90933,-0.31,0.41,-9.69,12.81,0.2,3.3,3.62,-0.01,0.22,-0.23,-6605214,4.66,78.33,6.67,1.0,71.67,Strong Buy Signal,5.11,3.3,1.49,1.1,47.91,Target Volume,Expected Range,13.22,Absent or Weak Trend
