Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,7.59,7.78,7.56,7.76,5870,0.17,0.22,2.19,2.83,0.11,8.03,8.08,-0.29,-0.31,0.02,-6231104,3.42,40.0,10.0,1.0,30.0,Weak Buy Signal,9.71,8.03,6.34,0.42,47.38,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-05,7.5,7.59,7.5,7.59,13643,0.09,0.09,1.19,1.19,0.04,8.02,8.1,-0.34,-0.32,-0.02,-6236974,4.93,41.67,11.67,1.0,30.0,Weak Buy Signal,9.71,8.02,6.32,0.42,46.77,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-02,7.22,7.42,7.17,7.42,2072,0.2,0.25,2.63,3.37,0.12,8.01,8.11,-0.38,-0.31,-0.07,-6250617,6.3,43.33,13.33,1.0,30.0,Weak Buy Signal,9.72,8.01,6.31,0.43,46.14,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-01,7.05,7.39,7.05,7.06,6560,0.01,0.34,0.14,4.82,0.17,8.02,8.14,-0.41,-0.29,-0.12,-6252689,6.54,45.0,15.0,1.0,30.0,Weak Buy Signal,9.72,8.02,6.32,0.42,44.82,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-31,7.0,7.21,6.9,6.99,27266,-0.01,0.31,-0.14,4.43,0.15,8.04,8.17,-0.41,-0.26,-0.14,-6259249,7.98,46.67,16.67,1.0,30.0,Weak Buy Signal,9.72,8.04,6.36,0.42,44.56,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-30,7.0,7.23,6.93,6.95,11003,-0.05,0.3,-0.65,4.31,0.15,8.06,8.21,-0.39,-0.23,-0.16,-6286515,7.78,48.33,18.33,1.0,30.0,Weak Buy Signal,9.72,8.06,6.4,0.41,44.43,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-26,6.96,7.1,6.91,6.91,20674,-0.05,0.19,-0.72,2.75,0.09,8.09,8.26,-0.36,-0.19,-0.17,-6297518,8.81,50.0,20.0,1.0,30.0,Weak Buy Signal,9.73,8.09,6.45,0.41,44.27,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-25,7.36,7.5,6.93,7.0,24441,-0.36,0.57,-5.14,8.14,0.29,8.12,8.3,-0.3,-0.15,-0.16,-6276844,8.68,0.0,21.67,-1.0,-21.67,Weak Sell Signal,9.74,8.12,6.5,0.4,44.53,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-24,7.5,7.5,7.28,7.49,4068,-0.01,0.22,-0.13,2.94,0.11,8.16,8.35,-0.24,-0.11,-0.13,-6252403,6.34,1.67,23.33,-1.0,-21.67,Weak Sell Signal,9.78,8.16,6.54,0.4,45.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-23,7.42,7.58,7.28,7.51,4426,0.09,0.3,1.2,4.05,0.15,8.19,8.37,-0.21,-0.08,-0.13,-6248335,6.34,3.33,25.0,-1.0,-21.67,Weak Sell Signal,9.83,8.19,6.55,0.4,46.03,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-22,7.85,7.85,7.61,7.61,9097,-0.24,0.24,-3.14,3.14,0.12,8.22,8.4,-0.16,-0.04,-0.12,-6243909,4.07,5.0,26.67,-1.0,-21.67,Weak Sell Signal,9.88,8.22,6.56,0.4,46.33,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-19,7.94,8.0,7.79,7.79,2093,-0.15,0.21,-1.93,2.7,0.1,8.25,8.43,-0.12,-0.01,-0.1,-6234812,2.83,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.91,8.25,6.58,0.4,46.86,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,8.3,8.3,7.75,7.98,10580,-0.32,0.55,-4.01,6.89,0.28,8.27,8.45,-0.07,0.01,-0.09,-6232719,2.83,1.67,30.0,-1.0,-28.33,Weak Sell Signal,9.96,8.27,6.58,0.41,47.43,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-17,8.39,8.71,8.25,8.25,19867,-0.14,0.46,-1.7,5.58,0.23,8.3,8.47,-0.04,0.04,-0.07,-6222139,0.68,3.33,31.67,-1.0,-28.33,Weak Sell Signal,10.0,8.3,6.59,0.41,48.25,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-16,8.23,8.36,8.22,8.22,5061,-0.01,0.14,-0.12,1.7,0.07,8.3,8.48,-0.01,0.05,-0.07,-6242006,1.85,5.0,33.33,-1.0,-28.33,Weak Sell Signal,10.01,8.3,6.59,0.41,48.15,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-15,8.61,8.62,8.07,8.35,19456,-0.26,0.55,-3.11,6.59,0.27,8.31,8.48,0.02,0.07,-0.06,-6236945,1.85,6.67,35.0,-1.0,-28.33,Weak Sell Signal,10.02,8.31,6.6,0.41,48.54,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-12,8.75,8.75,8.6,8.6,2516,-0.15,0.15,-1.74,1.8,0.08,8.31,8.49,0.04,0.08,-0.04,-6217489,1.92,8.33,36.67,-1.0,-28.33,Weak Sell Signal,10.03,8.31,6.6,0.41,49.3,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-11,8.61,8.69,8.49,8.6,22612,-0.01,0.2,-0.12,2.33,0.1,8.32,8.48,0.05,0.1,-0.05,-6217489,1.5,10.0,38.33,-1.0,-28.33,Weak Sell Signal,10.05,8.32,6.6,0.41,49.3,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,8.6,8.72,8.6,8.72,3530,0.12,0.12,1.38,1.43,0.06,8.33,8.48,0.05,0.11,-0.05,-6194877,2.26,11.67,40.0,-1.0,-28.33,Weak Sell Signal,10.07,8.33,6.6,0.42,49.66,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,8.52,8.96,8.34,8.5,19951,-0.02,0.62,-0.24,7.29,0.31,8.34,8.47,0.05,0.12,-0.07,-6198407,2.26,13.33,41.67,-1.0,-28.33,Weak Sell Signal,10.08,8.34,6.59,0.42,48.99,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-08,8.6,8.76,8.42,8.5,15014,-0.1,0.34,-1.18,4.0,0.17,8.35,8.47,0.07,0.14,-0.07,-6198407,0.89,15.0,43.33,-1.0,-28.33,Weak Sell Signal,10.1,8.35,6.59,0.42,48.99,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-05,8.82,9.03,8.81,8.89,10669,0.07,0.22,0.79,2.47,0.11,8.35,8.47,0.09,0.16,-0.07,-6183393,3.68,16.67,45.0,-1.0,-28.33,Weak Sell Signal,10.11,8.35,6.59,0.42,50.13,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-04,8.02,8.68,8.02,8.51,5953,0.49,0.66,5.78,7.71,0.33,8.35,8.46,0.07,0.18,-0.11,-6194062,1.23,18.33,46.67,-1.0,-28.33,Weak Sell Signal,10.11,8.35,6.59,0.42,48.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-03,8.17,8.8,8.07,8.21,21076,0.04,0.73,0.49,8.95,0.37,8.37,8.45,0.09,0.2,-0.12,-6200015,1.6,20.0,48.33,-1.0,-28.33,Weak Sell Signal,10.14,8.37,6.59,0.42,48.07,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-02,8.91,8.96,8.1,8.18,18660,-0.73,0.86,-8.92,10.51,0.43,8.38,8.46,0.14,0.23,-0.09,-6221091,1.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.16,8.38,6.6,0.42,47.98,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-01,8.74,8.94,8.7,8.87,2547,0.13,0.24,1.46,2.71,0.12,8.4,8.47,0.21,0.25,-0.05,-6202431,6.17,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.2,8.4,6.6,0.43,49.99,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-28,8.61,9.02,8.61,8.61,25475,0.0,0.41,0.0,4.76,0.21,8.42,8.46,0.22,0.27,-0.05,-6204978,6.17,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.25,8.42,6.58,0.44,49.2,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-27,8.91,9.0,8.62,8.8,6590,-0.12,0.38,-1.31,4.32,0.19,8.42,8.45,0.26,0.28,-0.02,-6179503,6.04,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.26,8.42,6.58,0.44,49.75,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,8.8,9.0,8.65,8.94,10342,0.14,0.35,1.57,3.91,0.17,8.43,8.44,0.29,0.28,0.0,-6172913,6.26,5.0,56.67,-1.0,-51.67,Weak Sell Signal,10.28,8.43,6.58,0.44,50.18,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,8.9,9.06,8.6,8.9,8859,0.0,0.46,0.0,5.17,0.23,8.43,8.43,0.3,0.28,0.02,-6183255,6.26,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.29,8.43,6.58,0.44,50.06,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-24,8.85,9.12,8.74,9.12,12273,0.27,0.38,2.96,4.17,0.19,8.44,8.41,0.32,0.28,0.04,-6174396,7.25,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.31,8.44,6.58,0.44,50.71,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-21,9.09,9.23,8.77,8.91,2347,-0.18,0.46,-2.02,5.16,0.23,8.44,8.39,0.32,0.27,0.06,-6186669,7.46,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.3,8.44,6.58,0.44,50.11,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-20,8.82,9.17,8.82,9.0,7745,0.18,0.35,2.0,3.89,0.17,8.44,8.37,0.34,0.25,0.08,-6184322,7.1,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.3,8.44,6.58,0.44,50.37,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-19,8.98,9.02,8.8,9.02,4257,0.04,0.22,0.39,2.44,0.11,8.44,8.35,0.34,0.23,0.11,-6176577,6.21,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.31,8.44,6.58,0.44,50.43,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-18,9.09,9.1,8.99,8.99,1184,-0.1,0.11,-1.11,1.22,0.05,8.45,8.32,0.34,0.2,0.14,-6180834,7.5,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.33,8.45,6.57,0.44,50.34,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-17,9.11,9.18,8.75,9.04,13806,-0.07,0.43,-0.77,4.76,0.21,8.44,8.3,0.34,0.17,0.17,-6179650,7.5,16.67,68.33,-1.0,-51.67,Weak Sell Signal,10.32,8.44,6.57,0.44,50.48,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-14,9.24,9.39,9.08,9.1,14357,-0.14,0.31,-1.54,3.41,0.16,8.43,8.28,0.33,0.13,0.2,-6165844,9.73,18.33,70.0,-1.0,-51.67,Weak Sell Signal,10.3,8.43,6.57,0.44,50.65,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-13,8.94,9.23,8.94,9.0,5812,0.05,0.29,0.61,3.17,0.14,8.43,8.25,0.3,0.08,0.22,-6180201,8.83,20.0,71.67,-1.0,-51.67,Weak Sell Signal,10.3,8.43,6.57,0.44,50.38,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-12,9.16,9.21,8.9,9.02,18901,-0.14,0.31,-1.55,3.44,0.16,8.45,8.22,0.27,0.02,0.25,-6174389,8.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.35,8.45,6.55,0.45,50.43,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,8.96,9.22,8.68,9.12,12131,0.16,0.55,1.75,6.02,0.27,8.46,8.2,0.23,-0.04,0.27,-6155488,8.72,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.39,8.46,6.54,0.46,50.7,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-10,8.68,9.3,8.63,9.1,23612,0.42,0.67,4.62,7.36,0.33,8.48,8.16,0.16,-0.11,0.27,-6167619,8.72,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.44,8.48,6.52,0.46,50.65,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-06,8.32,8.95,8.2,8.77,25526,0.45,0.75,5.13,8.55,0.38,8.49,8.13,0.08,-0.18,0.26,-6191231,6.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.47,8.49,6.51,0.47,49.8,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-05,8.45,8.61,8.28,8.28,40730,-0.17,0.33,-2.05,3.99,0.17,8.5,8.11,-0.0,-0.24,0.24,-6216757,4.9,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.51,8.5,6.5,0.47,48.52,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-04,8.38,8.97,8.26,8.41,16459,0.03,0.71,0.36,8.47,0.36,8.53,8.1,-0.05,-0.3,0.25,-6176027,4.9,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.55,8.53,6.5,0.48,48.85,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-03,8.63,8.63,8.14,8.47,33532,-0.16,0.49,-1.89,5.82,0.25,8.55,8.09,-0.13,-0.37,0.24,-6159568,3.0,5.0,83.33,-1.0,-78.33,Strong Sell Signal,10.59,8.55,6.5,0.48,49.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,7.95,8.7,7.95,8.6,32127,0.65,0.75,7.56,8.72,0.37,8.56,8.08,-0.23,-0.43,0.2,-6126036,3.0,6.67,85.0,-1.0,-78.33,Strong Sell Signal,10.61,8.56,6.51,0.48,49.32,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-30,7.71,7.86,7.51,7.86,12952,0.15,0.35,1.91,4.45,0.17,8.57,8.06,-0.37,-0.48,0.11,-6158163,1.9,8.33,86.67,-1.0,-78.33,Strong Sell Signal,10.63,8.57,6.51,0.48,47.39,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-29,6.73,7.84,6.52,7.5,68834,0.77,1.32,10.27,17.6,0.66,8.59,8.07,-0.46,-0.51,0.04,-6171115,2.02,10.0,88.33,-1.0,-78.33,Strong Sell Signal,10.64,8.59,6.53,0.48,46.41,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-28,6.95,7.05,6.5,6.5,33458,-0.45,0.55,-6.92,8.43,0.27,8.59,8.09,-0.54,-0.52,-0.03,-6239949,6.96,11.67,90.0,-1.0,-78.33,Strong Sell Signal,10.64,8.59,6.53,0.48,43.55,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-27,6.51,7.0,6.42,6.95,36116,0.44,0.58,6.33,8.35,0.29,8.6,8.14,-0.53,-0.51,-0.02,-6206491,7.27,13.33,91.67,-1.0,-78.33,Strong Sell Signal,10.61,8.6,6.59,0.47,44.6,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-24,6.96,6.97,6.45,6.5,16706,-0.46,0.52,-7.08,8.0,0.26,8.6,8.18,-0.56,-0.5,-0.06,-6242607,7.27,15.0,93.33,-1.0,-78.33,Strong Sell Signal,10.6,8.6,6.59,0.47,43.26,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-23,6.97,7.1,6.87,7.06,12437,0.09,0.23,1.27,3.26,0.11,8.61,8.24,-0.54,-0.49,-0.05,-6225901,4.94,16.67,95.0,-1.0,-78.33,Strong Sell Signal,10.57,8.61,6.65,0.46,44.58,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-22,7.17,7.41,6.89,6.89,20468,-0.28,0.52,-4.06,7.49,0.26,8.61,8.28,-0.57,-0.48,-0.09,-6238338,4.83,18.33,96.67,-1.0,-78.33,Strong Sell Signal,10.58,8.61,6.64,0.46,44.07,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-21,6.53,7.35,6.53,7.16,17066,0.63,0.82,8.8,11.45,0.41,8.61,8.33,-0.58,-0.45,-0.12,-6217870,5.17,20.0,98.33,-1.0,-78.33,Strong Sell Signal,10.59,8.61,6.62,0.46,44.72,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-20,6.73,6.73,6.13,6.48,23467,-0.25,0.6,-3.86,9.26,0.3,8.6,8.37,-0.6,-0.42,-0.18,-6234936,9.02,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.61,8.6,6.59,0.47,42.63,Target Volume,Expected Range,9.53,Absent or Weak Trend
