Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,17.07,17.35,16.04,16.8,85963,-0.27,1.32,-1.61,7.83,0.66,-1
2022-06-07,15.22,17.27,15.1,17.23,145508,2.01,2.16,11.64,12.57,1.08,1
2022-06-06,16.97,16.97,14.76,15.42,200212,-1.55,2.2,-10.05,14.3,1.1,-1
2022-06-03,16.92,17.09,16.34,16.88,44807,-0.04,0.75,-0.24,4.44,0.38,-1
2022-06-02,17.35,18.02,17.02,17.22,52841,-0.14,1.0,-0.78,5.84,0.5,-1
2022-06-01,17.0,17.36,16.37,17.26,80072,0.26,0.98,1.51,5.71,0.49,1
2022-05-31,17.65,17.65,16.32,16.73,56226,-0.92,1.33,-5.5,7.96,0.67,-1
2022-05-27,16.88,18.21,16.72,17.65,89504,0.77,1.49,4.36,8.44,0.75,1
2022-05-26,15.3,17.17,15.3,16.71,85604,1.41,1.87,8.44,11.19,0.94,1
2022-05-25,14.4,15.54,14.39,15.3,54627,0.9,1.15,5.88,7.52,0.57,1
2022-05-24,14.36,14.47,13.8,14.34,61526,-0.02,0.67,-0.14,4.64,0.33,-1
2022-05-23,14.58,15.19,14.37,14.57,57882,-0.01,0.82,-0.07,5.61,0.41,-1
2022-05-20,15.05,15.21,13.96,14.58,72934,-0.47,1.25,-3.22,8.55,0.62,-1
2022-05-19,14.98,15.5,14.82,14.89,97784,-0.09,0.67,-0.6,4.53,0.34,-1
2022-05-18,13.91,15.55,13.85,15.05,100201,1.14,1.7,7.57,11.3,0.85,1
2022-05-17,13.45,14.12,13.45,14.06,69597,0.61,0.67,4.34,4.77,0.34,1
2022-05-16,13.12,13.88,13.12,13.34,57407,0.22,0.77,1.65,5.73,0.38,-1
2022-05-13,13.33,13.94,13.33,13.74,135309,0.41,0.61,2.98,4.4,0.3,1
2022-05-12,12.69,13.33,12.59,13.12,119495,0.43,0.74,3.28,5.64,0.37,1
2022-05-11,12.85,13.63,12.65,12.86,119462,0.01,0.98,0.08,7.62,0.49,1
2022-05-10,12.86,12.94,12.34,12.83,81326,-0.03,0.6,-0.23,4.68,0.3,1
2022-05-09,13.08,13.14,12.21,12.54,89104,-0.54,0.93,-4.31,7.42,0.46,-1
2022-05-06,12.42,13.77,12.35,13.1,172794,0.68,1.42,5.19,10.83,0.71,1
2022-05-05,12.64,12.7,12.04,12.63,100296,-0.01,0.65,-0.08,5.19,0.33,1
2022-05-04,12.17,12.85,12.04,12.59,115638,0.42,0.81,3.34,6.43,0.41,1
2022-05-03,11.74,12.34,11.62,12.26,86474,0.52,0.73,4.24,5.92,0.36,1
2022-05-02,11.27,11.82,11.01,11.72,106578,0.45,0.8,3.84,6.87,0.4,1
2022-04-29,11.61,11.82,11.2,11.24,67196,-0.37,0.62,-3.29,5.56,0.31,-1
2022-04-28,11.81,11.81,11.2,11.62,86354,-0.19,0.61,-1.64,5.25,0.31,-1
2022-04-27,11.84,11.97,11.53,11.77,73033,-0.07,0.44,-0.59,3.74,0.22,-1
2022-04-26,12.23,12.23,11.79,11.84,68518,-0.39,0.44,-3.29,3.72,0.22,-1
2022-04-25,11.95,12.63,11.77,12.41,111095,0.46,0.86,3.71,6.94,0.43,1
2022-04-22,12.45,12.49,12.0,12.05,92427,-0.4,0.49,-3.32,4.07,0.25,-1
2022-04-21,13.0,13.06,12.17,12.5,130570,-0.5,0.88,-4.0,7.08,0.44,-1
2022-04-20,13.1,13.3,12.81,13.0,87035,-0.1,0.49,-0.77,3.77,0.25,-1
2022-04-19,13.05,13.59,12.91,13.19,92982,0.14,0.68,1.06,5.16,0.34,1
2022-04-18,13.78,13.78,12.84,13.01,100239,-0.77,0.94,-5.92,7.22,0.47,-1
2022-04-14,13.69,13.73,13.3,13.55,124982,-0.14,0.43,-1.03,3.17,0.21,-1
2022-04-13,14.25,14.48,13.52,13.58,86387,-0.67,0.96,-4.93,7.07,0.48,-1
2022-04-12,14.32,14.6,14.18,14.3,134880,-0.02,0.42,-0.14,2.97,0.21,1
2022-04-11,14.55,14.9,13.89,14.29,283826,-0.26,1.01,-1.82,7.07,0.5,-1
2022-04-08,14.68,14.75,14.43,14.52,84223,-0.16,0.32,-1.1,2.2,0.16,-1
2022-04-07,15.87,15.98,14.44,14.85,163950,-1.02,1.54,-6.87,10.37,0.77,-1
2022-04-06,16.3,16.3,15.62,15.99,167704,-0.31,0.68,-1.94,4.25,0.34,-1
2022-04-05,17.07,17.07,16.12,16.33,142977,-0.74,0.95,-4.53,5.82,0.47,-1
2022-04-04,16.62,17.1,16.56,17.0,65538,0.38,0.54,2.24,3.18,0.27,1
2022-04-01,16.44,16.84,16.14,16.55,172377,0.11,0.7,0.66,4.2,0.35,1
2022-03-31,16.45,16.93,16.03,16.5,248771,0.05,0.9,0.3,5.45,0.45,1
2022-03-30,16.97,16.97,16.23,16.45,129962,-0.52,0.74,-3.16,4.5,0.37,-1
2022-03-29,17.2,17.5,16.77,17.1,162245,-0.1,0.73,-0.58,4.27,0.37,1
2022-03-28,18.07,18.07,16.91,17.01,167720,-1.06,1.16,-6.23,6.82,0.58,-1
2022-03-25,17.4,18.28,17.4,18.0,118341,0.6,0.88,3.33,4.89,0.44,1
2022-03-24,17.61,17.74,17.03,17.48,90554,-0.13,0.71,-0.74,4.07,0.36,-1
2022-03-23,18.09,18.48,17.57,17.62,166150,-0.47,0.91,-2.67,5.16,0.46,-1
2022-03-22,19.0,19.17,18.15,18.42,240111,-0.58,1.02,-3.15,5.56,0.51,-1
2022-03-21,22.17,22.21,18.64,18.81,426596,-3.36,3.57,-17.86,18.98,1.78,-1
2022-03-18,21.54,22.99,21.0,22.92,705516,1.38,1.99,6.02,8.68,0.99,1
2022-03-17,21.0,21.68,20.33,21.51,81974,0.51,1.35,2.37,6.28,0.68,1
2022-03-16,20.1,21.3,19.82,21.11,103470,1.01,1.48,4.78,7.01,0.74,1
2022-03-15,19.57,19.8,18.92,19.61,90158,0.04,0.88,0.2,4.49,0.44,1
2022-03-14,19.91,20.29,18.77,19.19,133780,-0.72,1.52,-3.75,7.92,0.76,-1
2022-03-11,21.35,21.45,19.73,19.83,61893,-1.52,1.72,-7.67,8.67,0.86,-1
2022-03-10,20.53,21.02,20.07,21.0,75169,0.47,0.95,2.24,4.52,0.47,1
2022-03-09,21.3,21.3,20.63,20.97,87218,-0.33,0.67,-1.57,3.2,0.34,1
2022-03-08,21.33,21.33,19.9,20.56,110434,-0.77,1.43,-3.75,6.96,0.71,-1
2022-03-07,21.12,22.0,20.77,20.98,139516,-0.14,1.23,-0.67,5.86,0.62,-1
2022-03-04,21.29,21.8,20.6,21.27,134197,-0.02,1.2,-0.09,5.64,0.6,-1
2022-03-03,21.63,22.42,21.34,21.66,126520,0.03,1.08,0.14,4.99,0.54,-1
2022-03-02,20.82,22.06,20.43,21.84,129103,1.02,1.63,4.67,7.46,0.81,1
2022-03-01,20.46,21.13,20.16,20.61,98708,0.15,0.97,0.73,4.71,0.48,-1
2022-02-28,20.79,20.99,19.98,20.73,86137,-0.06,1.01,-0.29,4.87,0.5,1
2022-02-25,20.47,20.78,19.75,20.56,77269,0.09,1.03,0.44,5.01,0.52,1
2022-02-24,19.24,20.46,18.74,20.37,90513,1.13,1.72,5.55,8.44,0.86,1
2022-02-23,20.33,20.73,19.57,19.63,79326,-0.7,1.16,-3.57,5.91,0.58,-1
2022-02-22,20.99,20.99,19.52,20.05,224579,-0.94,1.46,-4.69,7.31,0.73,-1
2022-02-18,21.57,21.57,20.56,20.99,63377,-0.58,1.02,-2.76,4.84,0.51,-1
2022-02-17,22.56,22.71,21.32,21.51,54857,-1.05,1.39,-4.88,6.49,0.7,-1
2022-02-16,23.09,23.49,22.63,22.93,61143,-0.16,0.86,-0.7,3.75,0.43,-1
2022-02-15,22.97,23.58,22.8,23.25,70736,0.28,0.78,1.2,3.35,0.39,1
2022-02-14,22.19,22.96,22.06,22.52,66471,0.33,0.9,1.47,3.99,0.45,1
2022-02-11,22.35,22.95,21.68,21.76,75691,-0.59,1.27,-2.71,5.83,0.63,-1
2022-02-10,22.74,23.83,22.35,22.63,93728,-0.11,1.48,-0.49,6.54,0.74,-1
2022-02-09,22.81,24.0,22.49,23.4,72787,0.59,1.51,2.52,6.47,0.76,1
2022-02-08,23.56,23.68,22.53,22.74,23636,-0.83,1.15,-3.63,5.06,0.57,-1
2022-02-07,23.18,23.8,22.83,23.33,66569,0.15,0.97,0.64,4.16,0.49,1
2022-02-04,22.73,23.37,22.27,23.18,71125,0.45,1.1,1.94,4.75,0.55,1
2022-02-03,22.82,23.73,22.64,22.89,64507,0.07,1.09,0.31,4.76,0.54,-1
2022-02-02,23.81,24.19,22.85,23.67,103604,-0.14,1.34,-0.59,5.66,0.67,1
2022-02-01,22.95,24.5,22.71,23.56,72206,0.61,1.79,2.59,7.6,0.89,1
2022-01-31,22.05,22.99,21.1,22.65,355189,0.6,1.89,2.65,8.34,0.94,1
2022-01-28,21.13,22.15,20.83,21.88,128825,0.75,1.32,3.43,6.02,0.66,1
2022-01-27,22.03,22.16,21.31,21.48,79903,-0.55,0.85,-2.56,3.96,0.43,-1
2022-01-26,23.15,23.41,21.6,22.01,99262,-1.14,1.81,-5.18,8.24,0.91,-1
2022-01-25,22.82,23.7,22.32,23.14,43516,0.32,1.38,1.38,5.98,0.69,-1
2022-01-24,22.13,23.9,21.56,23.57,141290,1.44,2.34,6.11,9.93,1.17,1
2022-01-21,23.41,24.05,22.73,22.85,115854,-0.56,1.32,-2.45,5.78,0.66,-1
2022-01-20,24.04,25.4,23.82,23.87,60845,-0.17,1.58,-0.71,6.62,0.79,-1
2022-01-19,24.6,25.39,23.62,23.93,74012,-0.67,1.77,-2.8,7.4,0.88,-1
2022-01-18,25.5,25.5,24.14,24.5,203441,-1.0,1.36,-4.08,5.55,0.68,-1
2022-01-14,26.2,26.5,25.03,25.9,69443,-0.3,1.47,-1.16,5.68,0.73,-1
2022-01-13,27.1,27.54,26.43,26.47,80785,-0.63,1.11,-2.38,4.19,0.55,-1
2022-01-12,27.88,28.13,26.82,27.09,99651,-0.79,1.31,-2.92,4.84,0.65,-1
2022-01-11,28.24,28.8,27.72,27.89,177450,-0.35,1.08,-1.25,3.87,0.54,-1
2022-01-10,28.68,29.52,28.0,28.31,90250,-0.37,1.52,-1.31,5.37,0.76,-1
2022-01-07,28.69,29.97,28.65,28.68,47439,-0.01,1.32,-0.03,4.6,0.66,-1
2022-01-06,28.34,29.42,28.17,28.83,86377,0.49,1.25,1.7,4.34,0.62,1
2022-01-05,29.82,29.9,28.46,28.65,126204,-1.17,1.45,-4.08,5.04,0.72,-1
2022-01-04,30.37,30.7,29.11,29.62,93722,-0.75,1.59,-2.53,5.38,0.8,-1
2022-01-03,29.33,30.98,29.33,30.11,73214,0.78,1.65,2.59,5.48,0.83,1
2021-12-31,29.1,29.24,28.33,28.67,173847,-0.43,0.92,-1.5,3.19,0.46,-1
2021-12-30,29.5,30.42,29.0,29.21,102561,-0.29,1.42,-0.99,4.86,0.71,-1
2021-12-29,30.43,30.45,29.03,29.55,149412,-0.88,1.42,-2.98,4.81,0.71,-1
2021-12-28,31.0,31.19,29.25,30.33,136364,-0.67,1.94,-2.21,6.4,0.97,-1
2021-12-27,31.93,32.41,31.06,31.17,87516,-0.76,1.35,-2.44,4.35,0.68,-1
2021-12-23,31.84,32.34,30.56,31.88,88024,0.04,1.78,0.13,5.58,0.89,1
2021-12-22,32.65,33.19,31.21,31.75,144488,-0.9,1.98,-2.83,6.24,0.99,-1
2021-12-21,31.31,33.13,30.7,32.9,132506,1.59,2.43,4.83,7.39,1.22,1
2021-12-20,31.5,31.5,30.13,30.66,118362,-0.84,1.37,-2.74,4.47,0.69,-1
2021-12-17,32.12,32.94,31.14,31.98,241487,-0.14,1.8,-0.44,5.63,0.9,-1
2021-12-16,32.59,33.91,31.51,32.11,241146,-0.48,2.4,-1.49,7.47,1.2,-1
2021-12-15,31.7,32.47,30.51,32.28,146612,0.58,1.96,1.8,6.07,0.98,1
2021-12-14,31.7,33.0,31.18,31.52,183080,-0.18,1.82,-0.57,5.77,0.91,-1
2021-12-13,34.3,34.96,31.87,32.02,203970,-2.28,3.09,-7.12,9.64,1.54,-1
2021-12-10,33.0,34.98,32.5,34.13,287991,1.13,2.48,3.31,7.27,1.24,1
2021-12-09,31.5,32.7,30.89,32.46,204776,0.96,1.81,2.96,5.58,0.91,1
2021-12-08,27.33,31.76,27.33,31.5,260642,4.17,4.43,13.24,14.06,2.22,1
2021-12-07,26.95,28.8,26.85,26.92,232323,-0.03,1.95,-0.11,7.24,0.97,1
2021-12-06,26.0,27.87,25.3,26.32,180681,0.32,2.57,1.22,9.76,1.28,1
2021-12-03,27.7,27.94,25.6,26.05,367351,-1.65,2.34,-6.33,8.98,1.17,-1
2021-12-02,27.81,29.67,27.49,27.57,168733,-0.24,2.18,-0.87,7.91,1.09,-1
2021-12-01,32.12,32.12,28.23,28.29,264955,-3.83,3.89,-13.54,13.75,1.94,-1
2021-11-30,31.23,31.81,29.65,30.78,356570,-0.45,2.16,-1.46,7.02,1.08,-1
2021-11-29,33.65,34.2,31.55,31.72,248226,-1.93,2.65,-6.08,8.35,1.33,-1
2021-11-26,33.87,34.69,31.79,33.4,250704,-0.47,2.9,-1.41,8.68,1.45,-1
2021-11-24,32.79,35.96,30.01,34.71,430839,1.92,5.95,5.53,17.14,2.97,1
2021-11-23,34.14,36.21,33.01,33.56,358228,-0.58,3.2,-1.73,9.54,1.6,-1
2021-11-22,40.0,41.42,34.99,34.99,978605,-5.01,6.43,-14.32,18.38,3.22,-1
2021-11-19,47.81,48.35,39.02,39.5,333003,-8.31,9.33,-21.04,23.62,4.66,-1
