Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,25.0,25.0,25.0,25.0,204,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,24.88,24.88,24.88,24.88,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,23.94,24.88,23.94,24.88,650,0.94,0.94,3.78,3.78,0.47,-1
2023-03-31,24.88,24.88,24.88,24.88,950,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,24.89,24.89,24.89,24.89,610,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,24.89,24.89,24.89,24.89,1017,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,24.89,24.89,24.89,24.89,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,24.45,25.0,24.45,24.89,726,0.44,0.55,1.77,2.21,0.28,1
2023-03-22,24.45,24.45,24.45,24.45,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,23.94,24.45,23.94,24.45,860,0.51,0.51,2.09,2.09,0.25,-1
2023-03-20,24.45,24.45,24.45,24.45,1555,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,24.45,24.45,24.45,24.45,862,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,24.46,24.46,24.46,24.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,24.46,24.46,24.46,24.46,154,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,24.25,24.25,24.25,24.25,610,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,23.72,24.25,23.17,24.0,8265,0.28,1.08,1.17,4.5,0.54,-1
2023-03-10,24.63,24.63,24.63,24.63,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,24.62,24.63,24.58,24.63,1000,0.01,0.05,0.04,0.2,0.03,-1
2023-03-07,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,24.67,24.67,24.67,24.67,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,24.67,24.67,24.67,24.67,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,24.5,24.5,24.5,24.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,24.01,24.5,24.01,24.5,1000,0.49,0.49,2.02,2.02,0.25,-1
2023-02-17,24.95,24.95,24.95,24.95,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,24.99,24.99,24.95,24.95,233,-0.04,0.04,-0.16,0.16,0.02,-1
2023-02-15,24.98,24.98,24.98,24.98,107,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,24.14,25.0,24.11,25.0,839,0.86,0.89,3.44,3.56,0.45,1
2023-02-13,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,25.0,25.0,25.0,25.0,596,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,24.98,24.98,24.98,24.98,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,24.98,24.98,24.98,24.98,493,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,24.0,24.0,24.0,24.0,504,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,24.0,24.0,24.0,24.0,596,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,23.7,24.0,23.7,24.0,2573,0.3,0.3,1.23,1.23,0.15,-1
2023-01-30,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,24.0,24.0,24.0,24.0,505,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,24.0,24.0,24.0,24.0,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,24.0,24.0,24.0,24.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,24.0,24.0,24.0,24.0,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,23.9,23.9,23.9,23.9,498,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,24.0,24.0,24.0,24.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,24.0,24.0,24.0,24.0,59,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,24.0,24.0,24.0,24.0,195,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,23.4,24.0,23.4,24.0,1777,0.6,0.6,2.5,2.5,0.3,1
2023-01-12,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,23.93,23.93,23.93,23.93,112,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,23.8,23.8,23.79,23.79,337,-0.01,0.01,-0.04,0.04,0.01,1
2023-01-09,23.78,23.78,23.78,23.78,427,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,23.8,23.8,23.43,23.78,1992,-0.02,0.37,-0.08,1.56,0.19,1
2023-01-05,23.45,23.45,23.44,23.44,900,-0.01,0.01,-0.04,0.04,0.0,-1
2023-01-04,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,23.42,23.86,23.42,23.86,1283,0.43,0.43,1.82,1.82,0.22,-1
2022-12-30,23.9,23.9,23.9,23.9,470,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,23.9,23.9,23.75,23.9,3047,0.0,0.15,0.0,0.63,0.07,1
2022-12-27,23.85,23.85,23.85,23.85,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,23.4,23.9,23.4,23.85,893,0.45,0.5,1.89,2.1,0.25,-1
2022-12-22,23.8,23.9,23.8,23.9,2447,0.1,0.1,0.42,0.42,0.05,1
2022-12-21,23.8,23.8,23.6,23.6,300,-0.2,0.2,-0.85,0.85,0.1,1
2022-12-20,23.5,23.5,23.5,23.5,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,23.5,23.5,23.5,23.5,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,23.77,23.77,23.77,23.77,244,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,23.55,23.55,23.55,23.55,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,23.77,23.77,23.77,23.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.77,23.77,23.77,23.77,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,23.77,23.77,23.77,23.77,301,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,23.33,23.33,23.33,23.33,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,23.75,23.75,23.75,23.75,265,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,23.8,23.8,23.33,23.33,300,-0.47,0.47,-2.01,2.01,0.24,-1
2022-12-05,23.6,23.6,23.6,23.6,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.57,23.8,23.57,23.8,420,0.23,0.23,0.97,0.97,0.12,1
2022-12-01,23.33,23.33,23.33,23.33,461,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,23.33,23.33,23.33,23.33,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,23.77,23.8,23.77,23.8,230,0.03,0.03,0.13,0.13,0.02,1
2022-11-28,23.77,23.77,23.77,23.77,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,23.77,23.77,23.77,23.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.77,23.77,23.77,23.77,1742,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,23.8,23.8,23.2,23.2,1100,-0.6,0.6,-2.59,2.59,0.3,-1
2022-11-21,24.19,24.19,24.19,24.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,24.19,24.19,23.28,24.19,1401,0.0,0.91,0.0,3.76,0.46,-1
2022-11-17,24.19,24.19,24.19,24.19,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,24.41,24.41,24.19,24.19,777,-0.22,0.22,-0.91,0.91,0.11,-1
2022-11-15,24.21,24.21,24.21,24.21,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,23.82,23.82,23.78,23.82,1616,0.0,0.04,0.0,0.17,0.02,-1
2022-11-10,23.38,23.82,23.0,23.82,3625,0.44,0.82,1.85,3.44,0.41,-1
2022-11-09,24.21,24.21,24.21,24.21,470,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,23.62,23.7,23.54,23.7,707,0.08,0.16,0.35,0.68,0.08,-1
2022-11-07,23.88,23.88,23.74,23.74,850,-0.13,0.13,-0.57,0.57,0.07,-1
2022-11-04,23.88,24.85,23.88,24.85,2150,0.97,0.97,3.9,3.9,0.49,1
2022-11-03,23.85,23.88,23.85,23.88,2000,0.03,0.03,0.13,0.13,0.01,-1
2022-11-02,23.42,23.88,23.39,23.88,650,0.46,0.49,1.93,2.05,0.24,-1
2022-11-01,23.88,23.88,23.88,23.88,890,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,23.85,23.85,23.85,23.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,23.85,23.85,23.81,23.85,4600,0.0,0.04,0.0,0.17,0.02,1
2022-10-27,23.89,23.89,23.72,23.72,1125,-0.17,0.17,-0.7,0.7,0.08,-1
2022-10-26,23.89,23.89,23.87,23.89,2563,0.0,0.02,0.0,0.08,0.01,-1
2022-10-25,23.89,23.89,23.89,23.89,502,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,23.89,23.89,23.89,23.89,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,23.76,23.93,23.76,23.93,1101,0.16,0.16,0.69,0.69,0.08,-1
2022-10-18,23.93,23.93,23.93,23.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,23.95,23.95,23.92,23.93,356,-0.02,0.03,-0.08,0.13,0.01,1
2022-10-14,23.25,23.25,23.25,23.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,23.25,23.25,23.25,23.25,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,23.6,23.61,23.38,23.53,1500,-0.07,0.23,-0.3,0.98,0.12,-1
2022-10-10,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,23.33,23.6,23.33,23.6,400,0.27,0.27,1.15,1.15,0.14,-1
2022-10-03,23.98,23.98,23.98,23.98,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,23.35,23.53,23.32,23.53,493,0.18,0.21,0.76,0.89,0.1,1
2022-09-28,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,23.53,23.53,23.45,23.45,1000,-0.08,0.08,-0.34,0.34,0.04,-1
2022-09-26,23.74,23.74,23.74,23.74,807,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-23,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,23.78,23.78,23.78,23.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,23.98,23.98,23.76,23.78,812,-0.21,0.22,-0.86,0.93,0.11,-1
2022-09-19,23.98,23.98,23.96,23.96,1170,-0.02,0.02,-0.08,0.08,0.01,-1
2022-09-16,23.98,23.98,23.98,23.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,23.98,23.98,23.98,23.98,739,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,23.98,23.98,23.98,23.98,352,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,23.98,23.98,23.98,23.98,301,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,23.91,23.91,23.91,23.91,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,23.91,23.91,23.91,23.91,501,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,23.4,23.4,23.4,23.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,23.4,23.4,23.4,23.4,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,23.4,23.4,23.4,23.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,23.98,23.98,23.98,23.98,107,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,23.75,23.75,23.75,23.75,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.67,23.98,23.67,23.75,1200,0.08,0.31,0.34,1.31,0.15,1
2022-08-25,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,23.6,23.6,23.58,23.6,657,0.0,0.02,0.0,0.08,0.01,-1
2022-08-23,23.57,23.6,23.53,23.6,1701,0.03,0.07,0.13,0.3,0.04,-1
2022-08-22,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,23.79,23.79,23.79,23.79,157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,23.77,23.8,23.76,23.79,606,0.02,0.04,0.08,0.17,0.02,1
2022-08-16,23.58,23.58,23.58,23.58,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,23.56,23.58,23.55,23.58,403,0.02,0.03,0.08,0.13,0.01,-1
2022-08-12,23.9,23.9,23.9,23.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,23.9,23.9,23.9,23.9,691,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,23.9,23.9,23.9,23.9,1054,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,23.9,23.9,23.9,23.9,598,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,23.9,23.9,23.9,23.9,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,23.86,23.9,23.86,23.9,1200,0.04,0.04,0.17,0.17,0.02,1
2022-08-01,23.6,23.6,23.6,23.6,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,23.7,23.73,23.59,23.6,1401,-0.1,0.14,-0.42,0.59,0.07,-1
2022-07-28,23.86,23.86,23.86,23.86,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,23.86,23.86,23.86,23.86,401,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,23.86,23.86,23.86,23.86,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,23.86,23.86,23.86,23.86,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,23.8,23.86,23.8,23.85,1200,0.05,0.06,0.21,0.25,0.03,-1
2022-07-19,23.87,23.87,23.64,23.86,3000,-0.01,0.23,-0.04,0.98,0.12,-1
2022-07-18,23.87,23.87,23.87,23.87,822,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,23.87,23.87,23.87,23.87,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,23.75,23.88,23.4,23.87,8300,0.12,0.48,0.5,2.01,0.24,-1
2022-07-13,23.81,23.88,23.81,23.88,1722,0.07,0.07,0.29,0.29,0.04,1
2022-07-12,23.8,23.81,23.8,23.81,3100,0.01,0.01,0.04,0.04,0.0,-1
2022-07-11,23.81,23.81,23.81,23.81,890,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,23.27,23.27,23.27,23.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,23.27,23.27,23.27,23.27,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,23.36,23.36,23.36,23.36,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,23.36,23.36,23.36,23.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,23.36,23.36,23.36,23.36,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,23.36,23.36,23.36,23.36,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,23.36,23.36,23.36,23.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,23.36,23.36,23.36,23.36,111,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,23.99,23.99,23.99,23.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,23.97,23.99,23.97,23.99,673,0.02,0.02,0.08,0.08,0.01,1
2022-06-14,23.36,23.36,23.36,23.36,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,23.37,23.37,23.36,23.36,764,-0.01,0.01,-0.04,0.04,0.01,-1
2022-06-10,23.66,23.66,23.66,23.66,13,0.0,0.0,0.0,0.0,0.0,-1
