Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,303.02,304.5,299.07,300.63,149288,-2.39,5.43,-0.79,1.81,2.72,306.47,298.44,0.9,0.82,0.07,-43158915,6.22,15.0,58.33,-1.0,-43.33,Weak Sell Signal,333.36,306.47,279.57,0.18,50.56,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,302.91,304.35,299.35,300.46,163887,-2.45,5.0,-0.82,1.66,2.5,306.41,298.37,1.1,0.8,0.3,-43308203,6.33,16.67,60.0,-1.0,-43.33,Weak Sell Signal,333.37,306.41,279.44,0.18,50.54,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,303.92,307.33,299.77,303.08,158446,-0.84,7.56,-0.28,2.49,3.78,306.19,298.3,1.37,0.73,0.64,-43144316,6.49,18.33,61.67,-1.0,-43.33,Weak Sell Signal,333.54,306.19,278.85,0.18,50.93,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-13,302.83,306.36,300.59,306.17,160441,3.34,5.77,1.09,1.88,2.88,306.08,298.14,1.42,0.57,0.85,-42985870,6.17,20.0,63.33,-1.0,-43.33,Weak Sell Signal,333.53,306.08,278.64,0.18,51.4,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,306.23,307.08,300.5,301.41,130361,-4.82,6.58,-1.6,2.18,3.29,305.87,297.86,1.15,0.36,0.79,-43146311,6.17,21.67,65.0,-1.0,-43.33,Weak Sell Signal,333.51,305.87,278.24,0.18,50.72,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-11,304.2,306.7,301.98,304.03,138771,-0.17,4.72,-0.06,1.55,2.36,305.75,297.74,1.27,0.16,1.12,-43015950,6.69,23.33,66.67,-1.0,-43.33,Weak Sell Signal,333.53,305.75,277.96,0.18,51.1,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-10,297.32,302.15,296.72,301.96,142849,4.64,5.43,1.54,1.8,2.71,305.56,297.53,1.15,-0.12,1.27,-43154721,5.28,25.0,68.33,-1.0,-43.33,Weak Sell Signal,333.54,305.56,277.59,0.18,50.81,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-06,297.28,303.13,294.8,300.26,184382,2.98,8.33,0.99,2.77,4.16,305.53,297.38,1.18,-0.44,1.62,-43297570,5.28,26.67,0.0,1.0,26.67,Weak Buy Signal,333.53,305.53,277.53,0.18,50.57,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-05,308.48,308.48,299.06,300.15,185368,-8.33,9.42,-2.78,3.14,4.71,305.3,297.28,1.38,-0.84,2.22,-43481952,6.74,28.33,0.0,1.0,28.33,Weak Buy Signal,333.68,305.3,276.93,0.19,50.56,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-04,312.12,312.12,303.44,308.71,347427,-3.41,8.68,-1.1,2.81,4.34,304.96,297.19,1.62,-1.4,3.02,-43296584,8.27,30.0,0.0,1.0,30.0,Weak Buy Signal,334.07,304.96,275.84,0.19,51.78,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-03,315.13,316.23,307.4,311.65,199872,-3.48,8.83,-1.12,2.83,4.41,304.37,296.8,1.03,-2.15,3.19,-42949157,9.66,31.67,0.0,1.0,31.67,Weak Buy Signal,334.56,304.37,274.17,0.2,52.21,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-31,310.0,318.85,310.0,318.0,373445,8.0,8.85,2.52,2.78,4.43,303.51,296.29,-0.03,-2.95,2.92,-42749285,10.57,33.33,1.67,1.0,31.67,Weak Buy Signal,335.7,303.51,271.32,0.21,53.14,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-30,301.91,309.3,300.94,309.11,302616,7.2,8.36,2.33,2.71,4.18,302.59,295.56,-2.03,-3.68,1.65,-43122730,7.79,35.0,3.33,1.0,31.67,Weak Buy Signal,336.18,302.59,269.0,0.22,51.96,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-29,293.81,297.0,291.48,296.12,214747,2.31,5.52,0.78,1.86,2.76,301.78,295.1,-3.65,-4.09,0.44,-43425346,4.01,36.67,0.0,1.0,36.67,Weak Buy Signal,337.03,301.78,266.52,0.23,50.16,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-28,287.76,291.53,286.52,290.15,177126,2.39,5.0,0.82,1.72,2.5,301.11,295.06,-4.34,-4.2,-0.14,-43640093,2.25,38.33,0.0,1.0,38.33,Weak Buy Signal,338.21,301.11,264.02,0.25,49.3,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-27,290.87,292.86,285.93,288.86,231872,-2.01,6.92,-0.7,2.4,3.46,300.57,295.23,-4.55,-4.17,-0.39,-43817219,2.25,40.0,0.0,1.0,40.0,Weak Buy Signal,339.21,300.57,261.93,0.26,49.11,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,286.58,289.29,283.07,288.73,321993,2.15,6.22,0.74,2.15,3.11,299.87,295.44,-4.63,-4.07,-0.56,-44049091,1.12,41.67,1.67,1.0,40.0,Weak Buy Signal,340.79,299.87,258.95,0.27,49.09,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-23,290.06,295.92,285.87,288.75,244677,-1.31,10.05,-0.45,3.48,5.02,299.24,295.67,-4.64,-3.93,-0.71,-43727098,2.03,43.33,0.0,1.0,43.33,Weak Buy Signal,341.95,299.24,256.53,0.29,49.1,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-22,292.33,298.78,287.86,288.11,362949,-4.22,10.92,-1.46,3.79,5.46,298.57,295.91,-4.59,-3.76,-0.83,-43971775,2.68,45.0,0.0,1.0,45.0,Weak Buy Signal,343.16,298.57,253.97,0.3,49.01,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-21,294.89,296.05,291.02,294.43,160546,-0.46,5.03,-0.16,1.71,2.52,297.89,296.17,-4.39,-3.55,-0.85,-43608826,3.72,46.67,1.67,1.0,45.0,Weak Buy Signal,344.29,297.89,251.49,0.31,49.85,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-20,289.87,291.64,285.49,290.84,232293,0.97,6.15,0.33,2.11,3.07,297.16,296.23,-4.72,-3.34,-1.39,-43769372,2.37,48.33,3.33,1.0,45.0,Weak Buy Signal,345.1,297.16,249.23,0.32,49.36,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-17,294.05,294.3,287.15,288.71,461456,-5.34,7.15,-1.85,2.48,3.58,296.43,296.41,-4.71,-2.99,-1.72,-44001665,2.9,50.0,5.0,1.0,45.0,Weak Buy Signal,346.03,296.43,246.84,0.33,49.08,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-16,286.92,296.4,284.83,294.93,333410,8.01,11.57,2.72,3.92,5.78,295.68,296.67,-4.41,-2.56,-1.85,-43540209,2.9,51.67,6.67,1.0,45.0,Weak Buy Signal,347.05,295.68,244.31,0.35,49.89,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-15,284.99,287.94,282.46,287.74,272930,2.75,5.48,0.96,1.9,2.74,294.92,296.73,-4.59,-2.1,-2.49,-43873619,0.34,53.33,8.33,1.0,45.0,Weak Buy Signal,347.66,294.92,242.17,0.36,48.93,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-14,292.49,293.49,286.9,292.46,211327,-0.03,6.59,-0.01,2.25,3.3,294.31,297.04,-4.02,-1.47,-2.55,-43600689,1.73,55.0,10.0,1.0,45.0,Weak Buy Signal,348.21,294.31,240.4,0.37,49.54,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-13,284.11,291.38,278.53,284.92,265466,0.81,12.85,0.28,4.51,6.43,293.79,297.19,-3.73,-0.84,-2.89,-43812016,1.09,56.67,11.67,1.0,45.0,Weak Buy Signal,348.34,293.79,239.24,0.37,48.53,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-10,296.23,297.71,286.56,288.19,258440,-8.04,11.15,-2.79,3.87,5.58,293.43,297.61,-2.52,-0.11,-2.41,-43546550,3.6,58.33,13.33,1.0,45.0,Weak Buy Signal,348.5,293.43,238.36,0.38,48.95,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-09,307.47,309.56,296.37,296.91,351015,-10.56,13.19,-3.56,4.44,6.6,292.93,297.93,-1.28,0.49,-1.77,-43288110,6.8,60.0,15.0,1.0,45.0,Weak Buy Signal,348.72,292.93,237.13,0.38,50.08,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-08,303.27,307.37,301.5,307.07,186138,3.8,5.87,1.24,1.91,2.94,292.17,297.96,-0.57,0.93,-1.5,-42937095,8.52,61.67,16.67,1.0,45.0,Weak Buy Signal,348.95,292.17,235.39,0.39,51.45,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-07,305.42,306.11,301.86,302.16,182562,-3.26,4.25,-1.08,1.41,2.12,291.27,297.65,-0.68,1.3,-1.99,-43123233,8.16,63.33,18.33,1.0,45.0,Weak Buy Signal,348.79,291.27,233.74,0.4,50.81,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-06,310.27,313.79,304.02,305.81,154873,-4.46,9.77,-1.46,3.19,4.88,290.44,297.5,-0.32,1.8,-2.12,-42940671,8.88,65.0,20.0,1.0,45.0,Weak Buy Signal,348.74,290.44,232.14,0.4,51.31,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-03,307.62,311.53,306.07,309.45,230157,1.83,5.46,0.59,1.76,2.73,289.58,297.22,-0.23,2.33,-2.56,-42785798,8.25,66.67,21.67,1.0,45.0,Weak Buy Signal,348.46,289.58,230.69,0.41,51.8,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-02,299.8,306.58,297.62,306.06,254195,6.26,8.96,2.05,2.93,4.48,288.78,296.81,-0.47,2.97,-3.44,-43015955,6.88,68.33,23.33,1.0,45.0,Weak Buy Signal,347.86,288.78,229.71,0.41,51.37,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-01,299.83,305.57,298.92,302.34,409043,2.51,6.64,0.83,2.2,3.32,288.26,296.49,-0.43,3.83,-4.26,-43270150,7.29,70.0,25.0,1.0,45.0,Weak Buy Signal,347.27,288.26,229.26,0.41,50.9,Target Volume,Expected Range,10.42,Absent or Weak Trend
