Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.54,0.56,0.53,0.55,798106,0.01,0.03,2.51,5.61,0.02,1
2023-06-30,0.6,0.6,0.51,0.52,1633686,-0.08,0.09,-16.31,17.28,0.04,-1
2023-06-29,0.48,0.55,0.47,0.55,2940578,0.07,0.08,12.7,14.51,0.04,1
2023-06-28,0.47,0.48,0.45,0.45,1992876,-0.02,0.03,-5.0,6.96,0.02,-1
2023-06-27,0.43,0.47,0.43,0.45,2696461,0.02,0.04,4.23,10.0,0.02,1
2023-06-26,0.51,0.52,0.41,0.42,9254778,-0.09,0.1,-21.62,24.25,0.05,-1
2023-06-23,0.73,0.73,0.35,0.46,32986238,-0.27,0.38,-58.25,82.38,0.19,-1
2023-06-22,0.66,0.73,0.66,0.71,921582,0.05,0.07,7.6,10.52,0.04,1
2023-06-21,0.66,0.69,0.64,0.68,967655,0.02,0.05,3.59,7.08,0.02,1
2023-06-20,0.69,0.7,0.65,0.65,775898,-0.04,0.05,-5.49,7.63,0.02,-1
2023-06-16,0.68,0.69,0.64,0.69,984005,0.01,0.05,1.18,7.27,0.02,1
2023-06-15,0.66,0.7,0.63,0.66,928406,0.0,0.06,0.53,9.8,0.03,-1
2023-06-14,0.7,0.71,0.65,0.67,928576,-0.03,0.06,-4.84,8.39,0.03,-1
2023-06-13,0.7,0.74,0.67,0.69,1028036,-0.01,0.07,-1.55,10.39,0.04,1
2023-06-12,0.71,0.72,0.65,0.67,1259244,-0.04,0.07,-5.97,10.1,0.03,-1
2023-06-09,0.71,0.73,0.69,0.72,1059917,0.01,0.04,1.85,5.81,0.02,-1
2023-06-08,0.72,0.75,0.69,0.72,795487,0.0,0.05,0.1,7.45,0.03,-1
2023-06-07,0.76,0.81,0.7,0.72,1303877,-0.05,0.11,-6.31,15.82,0.06,-1
2023-06-06,0.72,0.86,0.72,0.75,1466108,0.03,0.14,3.5,18.54,0.07,1
2023-06-05,0.71,0.73,0.7,0.71,393199,0.0,0.04,0.55,5.3,0.02,-1
2023-06-02,0.7,0.75,0.69,0.71,783304,0.01,0.06,1.33,8.29,0.03,1
2023-06-01,0.71,0.74,0.69,0.69,765331,-0.02,0.05,-2.59,6.92,0.02,-1
2023-05-31,0.73,0.75,0.71,0.74,361655,0.01,0.04,1.5,5.13,0.02,-1
2023-05-30,0.75,0.76,0.72,0.75,586336,0.0,0.04,0.03,5.78,0.02,1
2023-05-26,0.77,0.77,0.71,0.73,857402,-0.04,0.06,-5.34,8.07,0.03,-1
2023-05-25,0.74,0.75,0.7,0.73,698374,-0.01,0.05,-1.45,6.77,0.02,1
2023-05-24,0.72,0.77,0.69,0.71,1193912,-0.01,0.08,-1.04,11.63,0.04,-1
2023-05-23,0.77,0.78,0.71,0.73,793349,-0.04,0.06,-6.07,8.82,0.03,1
2023-05-22,0.75,0.76,0.7,0.72,1009959,-0.03,0.06,-4.71,8.15,0.03,-1
2023-05-19,0.75,0.76,0.72,0.75,578672,0.0,0.04,0.17,5.37,0.02,-1
2023-05-18,0.68,0.75,0.68,0.75,873435,0.07,0.07,9.01,9.37,0.03,1
2023-05-17,0.71,0.73,0.68,0.7,513302,-0.01,0.05,-0.98,7.75,0.03,-1
2023-05-16,0.73,0.75,0.67,0.7,476513,-0.03,0.08,-3.77,11.14,0.04,-1
2023-05-15,0.74,0.78,0.7,0.72,510547,-0.01,0.08,-2.07,11.11,0.04,-1
2023-05-12,0.7,0.75,0.68,0.72,390244,0.02,0.07,2.62,9.74,0.03,1
2023-05-11,0.71,0.74,0.68,0.71,786792,0.0,0.06,0.66,8.26,0.03,-1
2023-05-10,0.64,0.71,0.64,0.71,991116,0.07,0.07,9.79,10.45,0.04,1
2023-05-09,0.7,0.75,0.63,0.64,651145,-0.05,0.12,-7.83,18.37,0.06,-1
2023-05-08,0.62,0.69,0.62,0.68,311017,0.05,0.07,8.02,10.31,0.03,1
2023-05-05,0.64,0.66,0.62,0.62,403729,-0.02,0.04,-2.77,5.95,0.02,1
2023-05-04,0.65,0.65,0.6,0.61,472474,-0.04,0.04,-6.64,7.35,0.02,-1
2023-05-03,0.7,0.7,0.65,0.65,300255,-0.05,0.05,-7.71,7.71,0.03,-1
2023-05-02,0.67,0.68,0.65,0.66,553579,-0.01,0.03,-1.73,5.1,0.02,-1
2023-05-01,0.68,0.7,0.66,0.66,532099,-0.02,0.04,-2.46,6.28,0.02,-1
2023-04-28,0.67,0.75,0.65,0.7,813310,0.03,0.1,4.77,14.54,0.05,1
2023-04-27,0.7,0.7,0.65,0.67,269008,-0.03,0.05,-4.73,7.06,0.02,-1
2023-04-26,0.69,0.71,0.65,0.68,302791,-0.01,0.05,-1.32,7.86,0.03,-1
2023-04-25,0.69,0.72,0.67,0.69,592002,0.0,0.05,0.23,7.24,0.02,-1
2023-04-24,0.72,0.72,0.67,0.7,357071,-0.02,0.05,-2.83,7.14,0.02,-1
2023-04-21,0.7,0.75,0.69,0.7,422939,0.0,0.06,0.18,8.17,0.03,-1
2023-04-20,0.7,0.72,0.69,0.71,285277,0.01,0.04,1.78,5.4,0.02,-1
2023-04-19,0.72,0.72,0.69,0.71,363801,-0.02,0.04,-2.42,4.96,0.02,-1
2023-04-18,0.68,0.79,0.66,0.72,764266,0.04,0.13,5.5,17.62,0.06,1
2023-04-17,0.62,0.68,0.61,0.67,491378,0.05,0.07,6.94,10.3,0.03,1
2023-04-14,0.6,0.65,0.59,0.61,366570,0.01,0.06,1.15,9.24,0.03,1
2023-04-13,0.61,0.61,0.57,0.6,505793,-0.0,0.04,-0.4,5.79,0.02,1
2023-04-12,0.63,0.65,0.59,0.59,488526,-0.04,0.06,-6.56,9.96,0.03,-1
2023-04-11,0.63,0.65,0.62,0.63,442803,0.0,0.03,0.35,4.77,0.02,-1
2023-04-10,0.68,0.68,0.62,0.63,535026,-0.05,0.06,-8.3,9.56,0.03,-1
2023-04-06,0.64,0.68,0.63,0.68,558920,0.04,0.05,5.58,7.37,0.03,1
2023-04-05,0.6,0.65,0.6,0.64,703362,0.04,0.05,6.6,8.4,0.03,1
2023-04-04,0.66,0.67,0.57,0.6,1119344,-0.06,0.1,-9.53,16.25,0.05,-1
2023-04-03,0.7,0.7,0.63,0.64,343169,-0.06,0.07,-9.37,11.48,0.04,-1
2023-03-31,0.64,0.67,0.64,0.67,595953,0.03,0.03,4.19,4.63,0.02,1
2023-03-30,0.62,0.69,0.62,0.64,597582,0.02,0.07,2.81,11.06,0.04,-1
2023-03-29,0.68,0.68,0.6,0.64,579617,-0.04,0.08,-6.51,12.28,0.04,-1
2023-03-28,0.68,0.69,0.64,0.65,623263,-0.03,0.05,-5.0,8.14,0.03,-1
2023-03-27,0.75,0.78,0.68,0.68,826230,-0.06,0.1,-9.49,14.39,0.05,-1
2023-03-24,0.69,0.71,0.67,0.69,545186,0.0,0.04,0.0,5.78,0.02,-1
2023-03-23,0.72,0.74,0.67,0.69,575101,-0.04,0.07,-5.2,10.16,0.03,-1
2023-03-22,0.78,0.79,0.71,0.71,383773,-0.07,0.08,-9.86,10.7,0.04,-1
2023-03-21,0.75,0.78,0.75,0.76,276333,0.01,0.03,1.43,4.35,0.02,1
2023-03-20,0.84,0.84,0.7,0.73,668027,-0.11,0.14,-14.79,19.27,0.07,-1
2023-03-17,0.82,0.84,0.79,0.8,748320,-0.02,0.05,-2.03,5.74,0.02,-1
2023-03-16,0.79,0.82,0.74,0.82,621316,0.03,0.08,3.33,10.38,0.04,1
2023-03-15,0.8,0.83,0.78,0.8,447722,0.0,0.05,0.11,5.74,0.02,-1
2023-03-14,0.83,0.88,0.8,0.81,563644,-0.02,0.08,-1.99,9.49,0.04,1
2023-03-13,0.84,0.86,0.77,0.79,594964,-0.05,0.09,-6.89,10.96,0.04,-1
2023-03-10,0.88,0.89,0.83,0.83,586044,-0.05,0.06,-6.02,7.42,0.03,-1
2023-03-09,0.96,1.0,0.82,0.83,1326210,-0.13,0.18,-15.07,21.41,0.09,-1
2023-03-08,0.99,1.02,0.89,0.94,1012815,-0.05,0.13,-5.86,13.59,0.06,-1
2023-03-07,1.01,1.02,0.96,0.98,623485,-0.03,0.05,-3.05,5.4,0.03,-1
2023-03-06,1.12,1.13,1.0,1.01,431489,-0.11,0.13,-10.89,12.87,0.06,-1
2023-03-03,1.08,1.11,1.06,1.1,267486,0.02,0.05,1.82,4.09,0.02,1
2023-03-02,1.05,1.07,1.02,1.07,335423,0.02,0.05,1.87,4.67,0.03,1
2023-03-01,1.03,1.06,1.01,1.05,317506,0.02,0.05,1.9,4.76,0.03,1
2023-02-28,1.01,1.06,1.01,1.03,162209,0.02,0.05,1.94,4.85,0.03,1
2023-02-27,1.04,1.05,1.01,1.01,175098,-0.03,0.04,-2.97,3.96,0.02,-1
2023-02-24,1.02,1.03,1.0,1.02,1413026,0.0,0.03,0.0,3.43,0.02,-1
2023-02-23,1.03,1.04,1.01,1.03,744956,0.0,0.03,0.0,2.91,0.02,1
2023-02-22,1.03,1.04,1.0,1.01,681873,-0.02,0.04,-1.98,3.96,0.02,-1
2023-02-21,1.04,1.16,1.01,1.01,427157,-0.03,0.15,-2.97,14.36,0.07,-1
2023-02-17,1.13,1.13,1.04,1.06,509057,-0.07,0.09,-6.6,8.49,0.04,-1
2023-02-16,1.05,1.13,1.05,1.08,369837,0.03,0.08,2.78,7.41,0.04,-1
2023-02-15,1.05,1.11,1.04,1.09,553578,0.04,0.07,3.67,6.42,0.04,1
2023-02-14,1.02,1.06,1.01,1.05,540378,0.03,0.05,2.86,4.76,0.03,1
2023-02-13,1.05,1.07,1.01,1.03,342105,-0.02,0.06,-1.94,5.83,0.03,-1
2023-02-10,1.01,1.08,1.01,1.05,479809,0.04,0.07,3.81,6.67,0.04,1
2023-02-09,1.06,1.08,1.02,1.03,429218,-0.03,0.06,-2.91,5.83,0.03,-1
2023-02-08,1.09,1.11,1.04,1.04,421107,-0.05,0.07,-4.81,6.73,0.04,-1
2023-02-07,1.15,1.15,1.08,1.1,537872,-0.05,0.07,-4.55,6.36,0.03,-1
2023-02-06,1.22,1.25,1.15,1.15,335417,-0.07,0.1,-6.09,8.41,0.05,-1
2023-02-03,1.21,1.3,1.2,1.23,667521,0.02,0.1,1.63,8.13,0.05,1
2023-02-02,1.25,1.28,1.2,1.22,768135,-0.03,0.08,-2.46,6.56,0.04,1
2023-02-01,1.18,1.23,1.11,1.2,937519,0.02,0.12,1.67,10.0,0.06,1
2023-01-31,1.1,1.2,1.1,1.19,309838,0.09,0.1,7.56,8.4,0.05,1
2023-01-30,1.13,1.15,1.1,1.1,213430,-0.03,0.05,-2.73,5.0,0.03,-1
2023-01-27,1.14,1.17,1.1,1.14,321326,0.0,0.07,0.0,6.14,0.03,-1
2023-01-26,1.18,1.18,1.09,1.15,267894,-0.03,0.09,-2.61,7.83,0.04,-1
2023-01-25,1.14,1.16,1.07,1.15,292044,0.01,0.09,0.87,7.83,0.04,1
2023-01-24,1.19,1.25,1.1,1.12,489277,-0.07,0.15,-6.25,13.39,0.07,-1
2023-01-23,1.2,1.25,1.19,1.22,290865,0.02,0.06,1.64,4.92,0.03,1
2023-01-20,1.21,1.22,1.16,1.2,250317,-0.01,0.06,-0.83,5.0,0.03,1
2023-01-19,1.22,1.25,1.14,1.19,336437,-0.03,0.11,-2.52,9.24,0.06,-1
2023-01-18,1.34,1.34,1.23,1.26,379479,-0.08,0.12,-6.35,9.52,0.06,-1
2023-01-17,1.28,1.36,1.24,1.33,560404,0.05,0.12,3.76,9.02,0.06,1
2023-01-13,1.25,1.28,1.22,1.26,290493,0.01,0.06,0.79,4.75,0.03,1
2023-01-12,1.14,1.28,1.09,1.22,520178,0.08,0.19,6.56,15.57,0.09,1
2023-01-11,1.15,1.18,1.08,1.14,318575,-0.01,0.1,-0.88,9.21,0.05,1
2023-01-10,1.02,1.12,1.02,1.11,392262,0.09,0.1,8.11,9.01,0.05,1
2023-01-09,1.0,1.07,1.0,1.03,272325,0.03,0.07,2.92,6.81,0.04,1
2023-01-06,0.98,1.0,0.91,0.98,300716,0.01,0.09,0.52,9.14,0.04,1
2023-01-05,1.02,1.02,0.94,0.94,356825,-0.08,0.08,-8.33,8.33,0.04,-1
2023-01-04,1.03,1.05,0.98,1.03,272636,0.0,0.07,0.0,6.8,0.04,1
2023-01-03,1.02,1.04,0.95,1.0,325177,-0.02,0.09,-2.02,9.0,0.05,1
2022-12-30,0.91,0.97,0.88,0.96,679281,0.05,0.09,5.21,8.98,0.04,1
2022-12-29,0.92,0.95,0.86,0.92,585289,-0.0,0.09,-0.1,9.83,0.05,1
2022-12-28,0.98,1.0,0.9,0.91,587079,-0.07,0.1,-7.37,10.95,0.05,-1
2022-12-27,1.02,1.05,0.96,0.96,632394,-0.06,0.1,-6.15,9.89,0.05,-1
2022-12-23,1.04,1.04,1.0,1.01,350956,-0.03,0.04,-2.97,3.96,0.02,-1
2022-12-22,1.06,1.1,1.0,1.03,528002,-0.03,0.1,-2.91,9.71,0.05,-1
2022-12-21,1.1,1.16,1.05,1.08,822626,-0.02,0.11,-1.85,10.19,0.05,-1
2022-12-20,1.07,1.11,1.04,1.1,387400,0.03,0.07,2.73,6.36,0.04,1
2022-12-19,1.16,1.16,1.05,1.08,294607,-0.08,0.11,-7.41,10.19,0.05,-1
2022-12-16,1.23,1.24,1.08,1.11,1373564,-0.12,0.16,-10.81,14.41,0.08,-1
2022-12-15,1.25,1.25,1.18,1.2,428526,-0.05,0.06,-4.17,5.42,0.03,-1
2022-12-14,1.29,1.32,1.25,1.27,368324,-0.02,0.07,-1.57,5.87,0.04,1
2022-12-13,1.27,1.3,1.22,1.25,431961,-0.02,0.08,-1.6,6.4,0.04,1
2022-12-12,1.18,1.25,1.18,1.2,434625,0.02,0.07,1.67,5.83,0.04,-1
2022-12-09,1.23,1.25,1.2,1.21,151989,-0.02,0.05,-1.65,4.55,0.03,-1
2022-12-08,1.18,1.28,1.18,1.23,365009,0.05,0.1,4.07,8.13,0.05,1
2022-12-07,1.2,1.25,1.18,1.19,477055,-0.01,0.07,-0.84,5.46,0.03,-1
2022-12-06,1.32,1.36,1.24,1.24,273175,-0.08,0.12,-6.45,9.68,0.06,-1
2022-12-05,1.36,1.41,1.31,1.32,317834,-0.04,0.1,-3.03,7.58,0.05,-1
2022-12-02,1.29,1.39,1.27,1.37,218153,0.08,0.12,5.84,8.75,0.06,1
2022-12-01,1.25,1.38,1.25,1.33,320145,0.08,0.14,6.02,10.53,0.07,1
2022-11-30,1.3,1.31,1.23,1.26,515511,-0.04,0.08,-3.17,6.4,0.04,-1
2022-11-29,1.26,1.32,1.2,1.27,438026,0.01,0.12,0.79,9.45,0.06,1
2022-11-28,1.32,1.35,1.25,1.26,148532,-0.06,0.1,-4.76,7.54,0.05,-1
2022-11-25,1.36,1.4,1.34,1.37,97484,0.01,0.06,0.73,4.38,0.03,-1
2022-11-23,1.28,1.4,1.26,1.39,434530,0.11,0.14,7.91,10.07,0.07,1
2022-11-22,1.3,1.31,1.27,1.31,192499,0.01,0.04,0.76,3.05,0.02,1
2022-11-21,1.29,1.36,1.28,1.3,274967,0.01,0.08,0.77,6.15,0.04,-1
2022-11-18,1.36,1.39,1.3,1.33,278698,-0.03,0.08,-2.26,6.39,0.04,-1
2022-11-17,1.34,1.36,1.25,1.36,541150,0.02,0.11,1.47,8.09,0.06,-1
2022-11-16,1.43,1.46,1.38,1.45,294876,0.02,0.08,1.38,5.52,0.04,1
2022-11-15,1.43,1.45,1.38,1.44,299030,0.01,0.07,0.69,4.86,0.04,1
2022-11-14,1.48,1.48,1.35,1.39,371786,-0.09,0.13,-6.47,9.02,0.06,-1
2022-11-11,1.45,1.58,1.44,1.49,427895,0.04,0.14,2.68,9.37,0.07,1
2022-11-10,1.33,1.48,1.3,1.47,681255,0.14,0.18,9.52,12.51,0.09,1
2022-11-09,1.31,1.31,1.23,1.24,200303,-0.07,0.08,-5.65,6.45,0.04,-1
2022-11-08,1.26,1.31,1.25,1.3,408880,0.04,0.06,3.08,4.23,0.03,1
2022-11-07,1.41,1.41,1.24,1.27,514804,-0.14,0.17,-11.02,13.39,0.08,-1
2022-11-04,1.39,1.39,1.3,1.37,332136,-0.02,0.09,-1.46,6.57,0.04,1
2022-11-03,1.33,1.36,1.32,1.35,258585,0.02,0.04,1.48,2.96,0.02,1
2022-11-02,1.46,1.49,1.32,1.34,537542,-0.12,0.17,-8.96,12.69,0.08,-1
2022-11-01,1.47,1.49,1.4,1.49,418515,0.02,0.09,1.34,6.04,0.05,1
2022-10-31,1.42,1.46,1.39,1.44,324966,0.02,0.07,1.39,4.51,0.03,1
2022-10-28,1.3,1.44,1.27,1.43,683296,0.13,0.17,9.09,12.18,0.09,1
2022-10-27,1.23,1.36,1.23,1.31,358204,0.08,0.12,6.11,9.54,0.06,1
2022-10-26,1.26,1.31,1.23,1.23,328560,-0.03,0.08,-2.44,6.5,0.04,-1
2022-10-25,1.23,1.3,1.23,1.29,514315,0.06,0.07,4.65,5.81,0.04,1
2022-10-24,1.21,1.22,1.14,1.21,318417,0.0,0.08,0.0,6.61,0.04,-1
2022-10-21,1.2,1.27,1.14,1.23,492522,0.03,0.13,2.44,10.57,0.07,1
2022-10-20,1.1,1.22,1.09,1.18,547249,0.08,0.13,6.78,11.02,0.06,1
2022-10-19,1.12,1.13,1.07,1.1,276129,-0.02,0.06,-1.82,5.45,0.03,-1
2022-10-18,1.21,1.24,1.1,1.12,376591,-0.09,0.14,-8.04,12.5,0.07,-1
2022-10-17,1.14,1.22,1.13,1.19,727806,0.05,0.09,4.2,7.56,0.05,1
2022-10-14,1.1,1.13,1.07,1.08,402845,-0.02,0.06,-1.85,5.56,0.03,-1
2022-10-13,1.0,1.1,0.96,1.08,557952,0.08,0.14,7.41,12.74,0.07,1
2022-10-12,1.01,1.04,1.0,1.03,202166,0.02,0.04,1.94,3.88,0.02,1
2022-10-11,1.06,1.07,0.99,1.02,424417,-0.04,0.08,-3.92,8.17,0.04,-1
2022-10-10,1.05,1.07,1.02,1.06,262177,0.01,0.05,0.94,4.72,0.03,-1
2022-10-07,1.09,1.12,1.06,1.07,266719,-0.02,0.06,-1.87,5.61,0.03,-1
2022-10-06,1.12,1.13,1.09,1.11,209116,-0.01,0.04,-0.9,3.6,0.02,-1
2022-10-05,1.16,1.17,1.08,1.12,550744,-0.04,0.08,-3.57,7.44,0.04,-1
2022-10-04,1.14,1.16,1.11,1.14,521309,0.0,0.06,0.0,5.06,0.03,1
2022-10-03,1.11,1.12,1.03,1.1,485893,-0.01,0.09,-0.91,8.18,0.05,1
2022-09-30,1.13,1.16,1.08,1.08,404426,-0.05,0.08,-4.63,7.41,0.04,-1
2022-09-29,1.14,1.16,1.1,1.14,438881,0.0,0.06,0.0,5.26,0.03,-1
2022-09-28,1.19,1.23,1.12,1.14,549521,-0.05,0.11,-4.39,9.65,0.05,-1
2022-09-27,1.17,1.22,1.11,1.17,579336,0.0,0.11,0.0,9.4,0.05,1
2022-09-26,1.08,1.19,1.08,1.15,471756,0.07,0.11,6.09,9.57,0.05,1
2022-09-23,1.11,1.14,1.04,1.07,521754,-0.04,0.1,-3.74,9.35,0.05,-1
2022-09-22,1.15,1.15,1.11,1.13,469194,-0.02,0.04,-1.77,3.54,0.02,-1
2022-09-21,1.18,1.2,1.13,1.14,702259,-0.04,0.07,-3.51,6.14,0.04,-1
2022-09-20,1.2,1.23,1.15,1.19,385073,-0.01,0.08,-0.84,6.6,0.04,-1
2022-09-19,1.24,1.26,1.15,1.21,586436,-0.03,0.11,-2.48,9.01,0.05,-1
2022-09-16,1.19,1.28,1.14,1.26,1449905,0.07,0.14,5.56,11.11,0.07,1
2022-09-15,1.37,1.37,1.15,1.17,1869299,-0.2,0.22,-17.09,18.8,0.11,-1
2022-09-14,1.36,1.36,1.3,1.34,545124,-0.02,0.06,-1.49,4.48,0.03,-1
2022-09-13,1.47,1.47,1.35,1.37,326263,-0.1,0.12,-7.3,8.76,0.06,-1
2022-09-12,1.56,1.56,1.48,1.52,178512,-0.04,0.08,-2.63,5.26,0.04,-1
2022-09-09,1.48,1.56,1.48,1.52,220929,0.04,0.07,2.63,4.93,0.04,1
2022-09-08,1.43,1.51,1.42,1.48,526861,0.05,0.09,3.38,6.08,0.05,-1
2022-09-07,1.45,1.52,1.45,1.5,313193,0.05,0.07,3.33,4.67,0.04,1
2022-09-06,1.31,1.51,1.3,1.48,837757,0.17,0.21,11.49,14.19,0.1,1
2022-09-02,1.38,1.38,1.31,1.31,323536,-0.07,0.07,-5.34,5.34,0.03,-1
2022-09-01,1.34,1.36,1.31,1.33,315900,-0.01,0.05,-0.75,3.76,0.03,-1
2022-08-31,1.37,1.39,1.34,1.35,188819,-0.02,0.04,-1.48,3.33,0.02,-1
2022-08-30,1.44,1.45,1.33,1.36,364769,-0.08,0.12,-5.88,8.79,0.06,-1
2022-08-29,1.42,1.46,1.38,1.39,302977,-0.03,0.08,-2.16,5.4,0.04,-1
2022-08-26,1.55,1.55,1.42,1.47,703125,-0.08,0.13,-5.44,8.84,0.07,-1
2022-08-25,1.36,1.6,1.33,1.55,1385095,0.19,0.27,12.26,17.42,0.14,1
2022-08-24,1.32,1.35,1.28,1.33,465594,0.01,0.07,0.75,5.26,0.04,1
2022-08-23,1.39,1.41,1.31,1.32,439015,-0.07,0.1,-5.3,7.46,0.05,-1
2022-08-22,1.36,1.4,1.35,1.38,690179,0.02,0.05,1.45,3.62,0.02,-1
2022-08-19,1.49,1.5,1.37,1.38,647014,-0.11,0.13,-7.97,9.42,0.06,-1
2022-08-18,1.48,1.56,1.43,1.53,545134,0.05,0.13,3.27,8.5,0.07,1
2022-08-17,1.58,1.58,1.47,1.48,725448,-0.1,0.11,-6.76,7.43,0.06,-1
2022-08-16,1.63,1.63,1.53,1.59,920524,-0.04,0.1,-2.52,6.29,0.05,-1
2022-08-15,1.66,1.71,1.61,1.63,936784,-0.03,0.1,-1.84,6.13,0.05,-1
2022-08-12,1.55,1.69,1.5,1.69,918930,0.14,0.19,8.28,11.24,0.09,1
2022-08-11,1.58,1.6,1.44,1.52,1733094,-0.06,0.16,-3.95,10.53,0.08,-1
2022-08-10,1.51,1.57,1.46,1.53,1021869,0.02,0.11,1.31,7.18,0.05,1
2022-08-09,1.52,1.52,1.42,1.44,822972,-0.08,0.1,-5.56,7.29,0.05,-1
2022-08-08,1.56,1.59,1.47,1.53,983868,-0.03,0.12,-1.96,7.84,0.06,-1
2022-08-05,1.5,1.57,1.46,1.56,682887,0.06,0.11,3.85,7.05,0.06,1
2022-08-04,1.52,1.56,1.47,1.51,599219,-0.01,0.09,-0.66,6.29,0.05,1
2022-08-03,1.6,1.66,1.47,1.49,941608,-0.11,0.19,-7.38,12.75,0.09,-1
2022-08-02,1.58,1.71,1.58,1.6,742947,0.02,0.13,1.25,8.12,0.06,1
2022-08-01,1.5,1.64,1.49,1.57,639491,0.07,0.15,4.46,9.8,0.08,1
2022-07-29,1.51,1.53,1.43,1.5,488464,-0.01,0.1,-0.67,6.67,0.05,-1
2022-07-28,1.45,1.53,1.42,1.5,515521,0.05,0.11,3.33,7.33,0.06,1
2022-07-27,1.26,1.49,1.25,1.45,1304560,0.19,0.24,13.1,16.55,0.12,1
2022-07-26,1.3,1.3,1.22,1.24,605660,-0.06,0.08,-4.84,6.66,0.04,-1
2022-07-25,1.26,1.32,1.23,1.32,511059,0.06,0.09,4.55,6.82,0.05,1
2022-07-22,1.34,1.35,1.27,1.28,411228,-0.06,0.08,-4.69,6.25,0.04,-1
2022-07-21,1.4,1.41,1.29,1.35,557825,-0.05,0.12,-3.7,8.89,0.06,-1
2022-07-20,1.26,1.43,1.26,1.37,908418,0.11,0.17,8.03,12.41,0.08,1
2022-07-19,1.22,1.3,1.21,1.26,666560,0.04,0.09,3.17,7.14,0.05,1
2022-07-18,1.21,1.23,1.17,1.18,492338,-0.03,0.06,-2.54,4.92,0.03,1
2022-07-15,1.23,1.23,1.16,1.17,466198,-0.06,0.07,-5.13,5.98,0.04,-1
2022-07-14,1.21,1.24,1.16,1.19,1283956,-0.02,0.07,-1.68,6.3,0.04,-1
2022-07-13,1.21,1.25,1.21,1.22,491196,0.01,0.04,0.82,2.87,0.02,-1
2022-07-12,1.2,1.27,1.16,1.23,699962,0.03,0.11,2.44,8.94,0.06,1
2022-07-11,1.24,1.26,1.2,1.21,348690,-0.03,0.06,-2.48,4.96,0.03,-1
2022-07-08,1.29,1.34,1.26,1.27,299806,-0.02,0.08,-1.57,6.3,0.04,-1
2022-07-07,1.26,1.31,1.24,1.3,551984,0.04,0.07,3.08,5.38,0.04,1
2022-07-06,1.27,1.29,1.23,1.26,211598,-0.01,0.06,-0.79,4.63,0.03,-1
2022-07-05,1.23,1.3,1.18,1.29,636197,0.06,0.12,4.65,9.3,0.06,1
2022-07-01,1.17,1.28,1.13,1.24,1146239,0.07,0.15,5.65,12.1,0.08,1
2022-06-30,1.19,1.2,1.12,1.16,1001310,-0.03,0.08,-2.59,6.9,0.04,-1
2022-06-29,1.24,1.26,1.15,1.17,950556,-0.07,0.11,-5.98,9.4,0.06,-1
2022-06-28,1.3,1.33,1.25,1.26,900517,-0.04,0.08,-3.17,6.35,0.04,-1
2022-06-27,1.4,1.46,1.26,1.28,1303204,-0.12,0.2,-9.37,15.62,0.1,-1
2022-06-24,1.46,1.51,1.37,1.4,13233083,-0.06,0.14,-4.29,10.0,0.07,-1
2022-06-23,1.45,1.54,1.39,1.45,1447468,0.0,0.15,0.0,10.0,0.07,1
2022-06-22,1.4,1.5,1.37,1.42,1407167,0.02,0.13,1.41,9.15,0.06,-1
2022-06-21,1.53,1.55,1.42,1.42,1378766,-0.11,0.13,-7.75,9.15,0.07,-1
