Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.6,0.63,0.58,0.61,796895,0.01,0.05,2.26,7.51,0.02,0.66,0.66,-0.03,-0.04,0.01,-45668801,2.24,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.82,0.66,0.5,0.5,45.46,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-10,0.55,0.6,0.53,0.6,674452,0.05,0.07,7.66,11.27,0.03,0.66,0.67,-0.04,-0.04,0.01,-46465696,3.81,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.66,0.5,0.5,44.95,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-07,0.54,0.56,0.52,0.55,752643,0.01,0.04,2.0,7.68,0.02,0.66,0.67,-0.05,-0.05,-0.0,-47140148,5.82,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.66,0.5,0.5,43.7,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-06,0.54,0.54,0.47,0.53,1320186,-0.01,0.06,-1.34,12.07,0.03,0.66,0.67,-0.05,-0.05,-0.0,-47892791,7.29,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.66,0.5,0.49,43.05,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-05,0.58,0.58,0.53,0.53,960581,-0.05,0.05,-9.13,9.43,0.02,0.66,0.68,-0.05,-0.04,-0.01,-46572605,4.38,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.66,0.5,0.48,43.09,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-03,0.54,0.56,0.53,0.55,798106,0.01,0.03,2.51,5.61,0.02,0.67,0.68,-0.05,-0.04,-0.01,-45612024,5.23,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.67,0.51,0.47,43.6,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-30,0.6,0.6,0.51,0.52,1633686,-0.08,0.09,-16.31,17.28,0.04,0.67,0.69,-0.06,-0.04,-0.02,-46410130,5.23,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.67,0.51,0.46,42.5,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-29,0.48,0.55,0.47,0.55,2940578,0.07,0.08,12.7,14.51,0.04,0.67,0.69,-0.06,-0.04,-0.02,-44776444,8.04,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.67,0.52,0.44,43.24,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-28,0.47,0.48,0.45,0.45,1992876,-0.02,0.03,-5.0,6.96,0.02,0.67,0.7,-0.06,-0.03,-0.03,-47717022,12.4,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.67,0.53,0.43,40.32,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-27,0.43,0.47,0.43,0.45,2696461,0.02,0.04,4.23,10.0,0.02,0.67,0.71,-0.05,-0.02,-0.03,-49709898,12.83,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.81,0.67,0.54,0.4,40.29,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-26,0.51,0.52,0.41,0.42,9254778,-0.09,0.1,-21.62,24.25,0.05,0.68,0.71,-0.04,-0.02,-0.03,-52406359,12.83,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.8,0.68,0.56,0.35,39.33,Trending High,Bullish Trend,5.66,Absent or Weak Trend
2023-06-23,0.73,0.73,0.35,0.46,32986238,-0.27,0.38,-58.25,82.38,0.19,0.68,0.72,-0.02,-0.01,-0.02,-43151581,12.83,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.78,0.68,0.58,0.29,40.21,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-22,0.66,0.73,0.66,0.71,921582,0.05,0.07,7.6,10.52,0.04,0.68,0.73,-0.01,-0.0,-0.0,-10165343,3.61,81.67,10.0,1.0,71.67,Strong Buy Signal,0.77,0.68,0.6,0.24,46.01,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-21,0.66,0.69,0.64,0.68,967655,0.02,0.05,3.59,7.08,0.02,0.68,0.73,-0.01,-0.0,-0.01,-11086925,1.16,83.33,11.67,1.0,71.67,Strong Buy Signal,0.77,0.68,0.6,0.24,45.14,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-20,0.69,0.7,0.65,0.65,775898,-0.04,0.05,-5.49,7.63,0.02,0.68,0.74,-0.01,-0.0,-0.01,-12054580,1.75,85.0,13.33,1.0,71.67,Strong Buy Signal,0.77,0.68,0.6,0.24,44.18,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-16,0.68,0.69,0.64,0.69,984005,0.01,0.05,1.18,7.27,0.02,0.68,0.74,-0.01,-0.0,-0.01,-11278682,1.15,86.67,15.0,1.0,71.67,Strong Buy Signal,0.77,0.68,0.6,0.24,45.05,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-15,0.66,0.7,0.63,0.66,928406,0.0,0.06,0.53,9.8,0.03,0.68,0.74,-0.01,0.0,-0.01,-12262687,1.15,88.33,16.67,1.0,71.67,Strong Buy Signal,0.77,0.68,0.6,0.24,44.27,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-14,0.7,0.71,0.65,0.67,928576,-0.03,0.06,-4.84,8.39,0.03,0.69,0.74,-0.0,0.0,-0.01,-11334281,2.58,90.0,18.33,1.0,71.67,Strong Buy Signal,0.77,0.69,0.6,0.24,44.46,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-13,0.7,0.74,0.67,0.69,1028036,-0.01,0.07,-1.55,10.39,0.04,0.69,0.75,-0.0,0.0,-0.01,-10405705,3.67,91.67,20.0,1.0,71.67,Strong Buy Signal,0.77,0.69,0.6,0.25,44.92,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-12,0.71,0.72,0.65,0.67,1259244,-0.04,0.07,-5.97,10.1,0.03,0.69,0.75,0.0,0.01,-0.0,-11433741,2.28,93.33,21.67,1.0,71.67,Strong Buy Signal,0.78,0.69,0.6,0.26,44.32,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-09,0.71,0.73,0.69,0.72,1059917,0.01,0.04,1.85,5.81,0.02,0.69,0.75,0.01,0.01,-0.0,-10174497,4.79,95.0,23.33,1.0,71.67,Strong Buy Signal,0.79,0.69,0.6,0.28,45.66,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-08,0.72,0.75,0.69,0.72,795487,0.0,0.05,0.1,7.45,0.03,0.69,0.75,0.01,0.01,-0.0,-11234414,4.95,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.79,0.69,0.59,0.29,45.43,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-07,0.76,0.81,0.7,0.72,1303877,-0.05,0.11,-6.31,15.82,0.06,0.69,0.75,0.01,0.01,-0.0,-10438927,5.35,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.8,0.69,0.59,0.3,45.45,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-06,0.72,0.86,0.72,0.75,1466108,0.03,0.14,3.5,18.54,0.07,0.7,0.75,0.01,0.01,0.0,-9135050,6.45,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.8,0.7,0.59,0.31,46.17,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-05,0.71,0.73,0.7,0.71,393199,0.0,0.04,0.55,5.3,0.02,0.7,0.75,0.01,0.01,-0.0,-10601158,0.68,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.81,0.7,0.59,0.32,45.22,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-02,0.7,0.75,0.69,0.71,783304,0.01,0.06,1.33,8.29,0.03,0.7,0.75,0.01,0.01,-0.0,-10994357,0.68,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.82,0.7,0.58,0.33,45.1,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-01,0.71,0.74,0.69,0.69,765331,-0.02,0.05,-2.59,6.92,0.02,0.7,0.76,0.01,0.01,0.0,-11777661,1.4,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.83,0.7,0.57,0.37,44.65,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-31,0.73,0.75,0.71,0.74,361655,0.01,0.04,1.5,5.13,0.02,0.71,0.76,0.01,0.01,0.0,-11012330,0.11,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.86,0.71,0.56,0.42,45.79,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-30,0.75,0.76,0.72,0.75,586336,0.0,0.04,0.03,5.78,0.02,0.71,0.76,0.01,0.01,0.01,-10650675,0.23,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.88,0.71,0.54,0.47,45.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-26,0.77,0.77,0.71,0.73,857402,-0.04,0.06,-5.34,8.07,0.03,0.72,0.76,0.01,0.0,0.01,-11237011,0.23,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.91,0.72,0.52,0.54,45.48,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-25,0.74,0.75,0.7,0.73,698374,-0.01,0.05,-1.45,6.77,0.02,0.72,0.76,0.01,0.0,0.01,-12094413,0.86,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.94,0.72,0.51,0.59,45.44,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-24,0.72,0.77,0.69,0.71,1193912,-0.01,0.08,-1.04,11.63,0.04,0.73,0.76,0.01,0.0,0.01,-12792787,0.86,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.96,0.73,0.5,0.63,44.99,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-23,0.77,0.78,0.71,0.73,793349,-0.04,0.06,-6.07,8.82,0.03,0.73,0.76,0.01,0.0,0.01,-11598875,0.31,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.98,0.73,0.49,0.66,45.38,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-22,0.75,0.76,0.7,0.72,1009959,-0.03,0.06,-4.71,8.15,0.03,0.74,0.76,0.01,-0.0,0.01,-12392224,0.36,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.99,0.74,0.49,0.68,44.97,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-19,0.75,0.76,0.72,0.75,578672,0.0,0.04,0.17,5.37,0.02,0.74,0.77,0.01,-0.0,0.01,-11382265,0.46,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.01,0.74,0.48,0.71,45.81,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-18,0.68,0.75,0.68,0.75,873435,0.07,0.07,9.01,9.37,0.03,0.75,0.77,0.0,-0.01,0.01,-11960937,0.1,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.02,0.75,0.48,0.73,45.67,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-17,0.71,0.73,0.68,0.7,513302,-0.01,0.05,-0.98,7.75,0.03,0.75,0.77,-0.0,-0.01,0.01,-12834372,1.03,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.03,0.75,0.47,0.75,44.46,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-16,0.73,0.75,0.67,0.7,476513,-0.03,0.08,-3.77,11.14,0.04,0.76,0.77,-0.0,-0.01,0.01,-13347674,1.03,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.05,0.76,0.47,0.76,44.37,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-15,0.74,0.78,0.7,0.72,510547,-0.01,0.08,-2.07,11.11,0.04,0.76,0.77,-0.0,-0.02,0.01,-12871161,0.43,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.06,0.76,0.47,0.78,44.81,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-12,0.7,0.75,0.68,0.72,390244,0.02,0.07,2.62,9.74,0.03,0.77,0.77,-0.01,-0.02,0.01,-13381708,1.14,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.08,0.77,0.46,0.8,44.78,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-11,0.71,0.74,0.68,0.71,786792,0.0,0.06,0.66,8.26,0.03,0.78,0.77,-0.01,-0.02,0.01,-13771952,1.72,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.1,0.78,0.46,0.82,44.67,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-10,0.64,0.71,0.64,0.71,991116,0.07,0.07,9.79,10.45,0.04,0.78,0.78,-0.02,-0.02,0.01,-12985160,3.0,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.11,0.78,0.46,0.83,44.68,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-09,0.7,0.75,0.63,0.64,651145,-0.05,0.12,-7.83,18.37,0.06,0.79,0.78,-0.02,-0.03,0.0,-13976276,3.0,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.12,0.79,0.46,0.84,42.82,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-08,0.62,0.69,0.62,0.68,311017,0.05,0.07,8.02,10.31,0.03,0.79,0.78,-0.02,-0.03,0.0,-13325131,6.04,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.13,0.79,0.46,0.85,43.46,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-05,0.64,0.66,0.62,0.62,403729,-0.02,0.04,-2.77,5.95,0.02,0.8,0.79,-0.03,-0.03,0.0,-13636148,7.93,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.14,0.8,0.46,0.85,41.98,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-04,0.65,0.65,0.6,0.61,472474,-0.04,0.04,-6.64,7.35,0.02,0.81,0.79,-0.03,-0.03,0.0,-14039877,8.48,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.15,0.81,0.46,0.85,41.57,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-03,0.7,0.7,0.65,0.65,300255,-0.05,0.05,-7.71,7.71,0.03,0.81,0.8,-0.02,-0.03,0.01,-13567403,6.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.16,0.81,0.47,0.85,42.43,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-02,0.67,0.68,0.65,0.66,553579,-0.01,0.03,-1.73,5.1,0.02,0.82,0.8,-0.02,-0.03,0.01,-13267148,7.13,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.18,0.82,0.47,0.86,42.6,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-01,0.68,0.7,0.66,0.66,532099,-0.02,0.04,-2.46,6.28,0.02,0.83,0.81,-0.02,-0.03,0.01,-12713569,6.66,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.2,0.83,0.47,0.88,42.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,0.67,0.75,0.65,0.7,813310,0.03,0.1,4.77,14.54,0.05,0.84,0.81,-0.02,-0.04,0.01,-12181470,6.66,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.22,0.84,0.46,0.9,43.42,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-27,0.7,0.7,0.65,0.67,269008,-0.03,0.05,-4.73,7.06,0.02,0.85,0.82,-0.02,-0.04,0.01,-12994780,9.43,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.24,0.85,0.46,0.91,42.51,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-26,0.69,0.71,0.65,0.68,302791,-0.01,0.05,-1.32,7.86,0.03,0.86,0.82,-0.03,-0.04,0.02,-12725772,9.43,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.25,0.86,0.47,0.91,42.82,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,0.69,0.72,0.67,0.69,592002,0.0,0.05,0.23,7.24,0.02,0.87,0.83,-0.03,-0.05,0.02,-12422981,8.63,8.33,76.67,-1.0,-68.33,Weak Sell Signal,1.26,0.87,0.47,0.91,43.01,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-24,0.72,0.72,0.67,0.7,357071,-0.02,0.05,-2.83,7.14,0.02,0.87,0.83,-0.03,-0.05,0.02,-11830979,8.63,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.27,0.87,0.48,0.91,43.19,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-21,0.7,0.75,0.69,0.7,422939,0.0,0.06,0.18,8.17,0.03,0.88,0.84,-0.03,-0.06,0.02,-11473908,7.7,11.67,80.0,-1.0,-68.33,Weak Sell Signal,1.28,0.88,0.48,0.91,43.26,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-20,0.7,0.72,0.69,0.71,285277,0.01,0.04,1.78,5.4,0.02,0.89,0.84,-0.04,-0.06,0.02,-11050969,8.95,13.33,81.67,-1.0,-68.33,Weak Sell Signal,1.29,0.89,0.48,0.91,43.43,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-19,0.72,0.72,0.69,0.71,363801,-0.02,0.04,-2.42,4.96,0.02,0.9,0.85,-0.05,-0.07,0.02,-11336246,8.78,15.0,83.33,-1.0,-68.33,Weak Sell Signal,1.3,0.9,0.49,0.91,43.27,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-18,0.68,0.79,0.66,0.72,764266,0.04,0.13,5.5,17.62,0.06,0.9,0.85,-0.06,-0.07,0.02,-10972445,8.78,16.67,85.0,-1.0,-68.33,Weak Sell Signal,1.32,0.9,0.49,0.91,43.58,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-17,0.62,0.68,0.61,0.67,491378,0.05,0.07,6.94,10.3,0.03,0.91,0.85,-0.07,-0.08,0.01,-11736711,14.4,18.33,86.67,-1.0,-68.33,Weak Sell Signal,1.33,0.91,0.5,0.91,42.29,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-14,0.6,0.65,0.59,0.61,366570,0.01,0.06,1.15,9.24,0.03,0.92,0.86,-0.07,-0.08,0.01,-12228089,15.97,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.34,0.92,0.5,0.91,40.75,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-13,0.61,0.61,0.57,0.6,505793,-0.0,0.04,-0.4,5.79,0.02,0.93,0.87,-0.08,-0.08,0.01,-12594659,18.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.35,0.93,0.51,0.9,40.66,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-12,0.63,0.65,0.59,0.59,488526,-0.04,0.06,-6.56,9.96,0.03,0.94,0.88,-0.08,-0.09,0.01,-13100452,17.64,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.36,0.94,0.52,0.89,40.33,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,0.63,0.65,0.62,0.63,442803,0.0,0.03,0.35,4.77,0.02,0.95,0.89,-0.08,-0.09,0.01,-12611926,16.44,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.37,0.95,0.54,0.88,40.97,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-10,0.68,0.68,0.62,0.63,535026,-0.05,0.06,-8.3,9.56,0.03,0.96,0.9,-0.08,-0.09,0.01,-13054729,16.44,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.38,0.96,0.55,0.86,40.94,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-06,0.64,0.68,0.63,0.68,558920,0.04,0.05,5.58,7.37,0.03,0.97,0.91,-0.08,-0.09,0.01,-12519703,16.06,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.38,0.97,0.56,0.84,41.82,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-05,0.6,0.65,0.6,0.64,703362,0.04,0.05,6.6,8.4,0.03,0.98,0.91,-0.09,-0.09,0.0,-13078623,17.43,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.38,0.98,0.58,0.82,40.93,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-04,0.66,0.67,0.57,0.6,1119344,-0.06,0.1,-9.53,16.25,0.05,0.99,0.92,-0.1,-0.09,-0.0,-13781985,17.43,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.38,0.99,0.59,0.8,39.95,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-04-03,0.7,0.7,0.63,0.64,343169,-0.06,0.07,-9.37,11.48,0.04,0.99,0.93,-0.09,-0.09,-0.0,-12662641,15.2,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.37,0.99,0.61,0.77,40.57,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-31,0.64,0.67,0.64,0.67,595953,0.03,0.03,4.19,4.63,0.02,1.0,0.94,-0.1,-0.09,-0.0,-12319472,16.94,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.37,1.0,0.63,0.74,41.04,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-30,0.62,0.69,0.62,0.64,597582,0.02,0.07,2.81,11.06,0.04,1.0,0.95,-0.1,-0.09,-0.01,-12915425,16.94,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.36,1.0,0.64,0.72,40.36,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-29,0.68,0.68,0.6,0.64,579617,-0.04,0.08,-6.51,12.28,0.04,1.01,0.96,-0.1,-0.09,-0.01,-12317843,17.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.36,1.01,0.66,0.69,40.37,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-28,0.68,0.69,0.64,0.65,623263,-0.03,0.05,-5.0,8.14,0.03,1.02,0.97,-0.1,-0.09,-0.01,-11738226,16.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.35,1.02,0.68,0.66,40.48,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,0.75,0.78,0.68,0.68,826230,-0.06,0.1,-9.49,14.39,0.05,1.02,0.99,-0.1,-0.08,-0.01,-11114963,14.59,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.34,1.02,0.7,0.63,41.08,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-24,0.69,0.71,0.67,0.69,545186,0.0,0.04,0.0,5.78,0.02,1.02,1.0,-0.09,-0.08,-0.01,-10288733,18.06,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.33,1.02,0.71,0.61,41.16,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-23,0.72,0.74,0.67,0.69,575101,-0.04,0.07,-5.2,10.16,0.03,1.03,1.01,-0.09,-0.08,-0.02,-10833919,18.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.33,1.03,0.73,0.58,41.14,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-22,0.78,0.79,0.71,0.71,383773,-0.07,0.08,-9.86,10.7,0.04,1.03,1.02,-0.09,-0.07,-0.02,-10258818,16.64,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.32,1.03,0.75,0.55,41.47,Target Volume,Expected Range,4.85,Absent or Weak Trend
