Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,310.02,314.76,309.89,311.71,339436,1.69,4.87,0.54,1.56,2.44,276.61,282.79,8.8,8.51,0.29,89892199,23.97,98.33,11.67,1.0,86.67,Strong Buy Signal,322.36,276.61,230.86,0.33,59.36,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-22,314.18,315.25,310.21,312.99,210054,-1.19,5.04,-0.38,1.61,2.52,275.47,281.84,9.06,8.44,0.62,90231635,24.18,100.0,13.33,1.0,86.67,Strong Buy Signal,321.17,275.47,229.78,0.33,59.7,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-21,312.8,314.54,310.43,313.56,318907,0.76,4.11,0.24,1.31,2.06,274.29,280.82,9.13,8.29,0.84,90441689,23.9,100.0,15.0,1.0,85.0,Strong Buy Signal,319.82,274.29,228.76,0.33,59.85,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-20,309.08,314.04,309.08,312.17,219610,3.09,4.96,0.99,1.59,2.48,273.12,279.75,9.03,8.07,0.96,90122782,23.71,100.0,16.67,1.0,83.33,Strong Buy Signal,318.27,273.12,227.97,0.33,59.61,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-16,310.54,312.62,308.45,311.04,379364,0.5,4.17,0.16,1.34,2.09,272.0,278.68,8.91,7.84,1.08,89903172,23.18,100.0,18.33,1.0,81.67,Strong Buy Signal,316.66,272.0,227.35,0.33,59.41,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-15,305.78,309.94,304.36,308.74,328232,2.96,5.58,0.96,1.81,2.79,270.89,277.62,8.75,7.57,1.18,89523808,22.16,96.67,20.0,1.0,76.67,Strong Buy Signal,315.03,270.89,226.74,0.33,59.01,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-14,309.81,310.98,304.42,306.64,347163,-3.17,6.56,-1.03,2.14,3.28,269.88,276.6,8.64,7.27,1.37,89195576,22.2,98.33,21.67,1.0,76.67,Strong Buy Signal,313.37,269.88,226.4,0.32,58.64,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-13,305.61,311.51,304.43,309.81,336762,4.2,7.08,1.36,2.29,3.54,268.92,275.62,8.6,6.93,1.67,89542739,22.2,100.0,23.33,1.0,76.67,Strong Buy Signal,311.76,268.92,226.08,0.32,59.43,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-12,303.74,307.2,301.26,305.06,280743,1.32,5.94,0.43,1.95,2.97,267.81,274.5,8.09,6.51,1.58,89205977,20.6,95.0,25.0,1.0,70.0,Strong Buy Signal,309.9,267.81,225.71,0.31,58.61,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-09,306.19,306.19,298.58,303.38,316440,-2.81,7.61,-0.93,2.51,3.81,266.8,273.5,7.81,6.11,1.7,88925234,20.22,96.67,26.67,1.0,70.0,Strong Buy Signal,308.27,266.8,225.32,0.31,58.31,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-08,305.53,307.34,303.7,304.98,359788,-0.55,3.64,-0.18,1.19,1.82,265.76,272.52,7.51,5.69,1.82,89241674,23.15,98.33,28.33,1.0,70.0,Strong Buy Signal,306.74,265.76,224.78,0.31,58.7,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-07,298.79,309.57,298.62,307.82,320901,9.03,10.95,2.93,3.56,5.48,264.79,271.45,6.86,5.23,1.62,89601462,23.15,100.0,30.0,1.0,70.0,Strong Buy Signal,304.85,264.79,224.73,0.3,59.4,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-06,300.57,303.44,295.05,299.74,432381,-0.83,8.39,-0.28,2.8,4.19,263.71,270.26,5.63,4.83,0.8,89280561,20.92,100.0,31.67,1.0,68.33,Weak Buy Signal,302.66,263.71,224.77,0.3,58.01,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-05,297.6,297.8,294.11,294.69,284200,-2.91,3.69,-0.99,1.25,1.84,262.79,269.29,4.8,4.62,0.18,88848180,18.78,98.33,33.33,1.0,65.0,Weak Buy Signal,300.99,262.79,224.6,0.29,57.1,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-02,286.0,299.24,284.62,298.23,454237,12.23,14.62,4.1,4.9,7.31,262.05,268.46,4.19,4.58,-0.39,89132380,18.78,100.0,35.0,1.0,65.0,Weak Buy Signal,299.54,262.05,224.56,0.29,57.96,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,275.58,283.17,273.83,282.98,414565,7.4,9.34,2.62,3.3,4.67,261.36,267.49,2.99,4.68,-1.69,88678143,12.23,86.67,36.67,1.0,50.0,Weak Buy Signal,297.74,261.36,224.98,0.28,55.1,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-31,279.36,280.91,275.46,275.51,508197,-3.85,5.45,-1.4,1.98,2.73,260.92,267.0,2.96,5.1,-2.14,88263578,11.24,88.33,38.33,1.0,50.0,Weak Buy Signal,296.93,260.92,224.9,0.28,53.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-30,281.39,282.51,277.91,280.97,261360,-0.42,4.6,-0.15,1.64,2.3,260.64,266.74,3.64,5.63,-1.99,88771775,12.6,90.0,40.0,1.0,50.0,Weak Buy Signal,296.48,260.64,224.79,0.28,54.91,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-26,276.49,282.0,276.14,280.54,281112,4.05,5.87,1.44,2.09,2.93,260.31,266.29,3.9,6.13,-2.23,88510415,12.38,91.67,41.67,1.0,50.0,Weak Buy Signal,295.79,260.31,224.82,0.27,54.82,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-25,275.61,278.17,272.73,276.41,333644,0.8,5.44,0.29,1.97,2.72,259.87,265.84,4.21,6.69,-2.48,88229303,10.74,93.33,43.33,1.0,50.0,Weak Buy Signal,295.04,259.87,224.71,0.27,53.98,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-24,274.0,275.89,271.51,273.93,330496,-0.07,4.38,-0.03,1.6,2.19,259.46,265.51,4.97,7.31,-2.34,87895659,9.74,95.0,45.0,1.0,50.0,Weak Buy Signal,294.47,259.46,224.44,0.27,53.47,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-23,278.56,279.0,273.94,275.42,337085,-3.14,5.06,-1.14,1.84,2.53,259.12,265.26,6.12,7.89,-1.77,88226155,11.04,96.67,46.67,1.0,50.0,Weak Buy Signal,293.99,259.12,224.25,0.27,53.82,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-22,287.25,288.45,279.95,280.91,414480,-6.34,8.5,-2.26,3.03,4.25,258.73,264.95,7.35,8.34,-0.98,88563240,14.31,98.33,48.33,1.0,50.0,Weak Buy Signal,293.43,258.73,224.03,0.27,55.15,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-19,293.98,294.73,285.7,288.05,272144,-5.93,9.03,-2.06,3.13,4.51,258.22,264.44,8.25,8.58,-0.33,88977720,17.57,100.0,50.0,1.0,50.0,Weak Buy Signal,292.56,258.22,223.88,0.27,56.94,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,285.84,293.09,284.88,292.48,235087,6.64,8.21,2.27,2.81,4.1,257.65,263.67,8.56,8.66,-0.1,89249864,16.91,100.0,51.67,1.0,48.33,Weak Buy Signal,291.18,257.65,224.12,0.26,58.09,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-17,281.43,288.39,280.54,286.67,275793,5.24,7.84,1.83,2.74,3.92,256.98,262.73,8.38,8.69,-0.3,89014777,14.98,95.0,53.33,1.0,41.67,Weak Buy Signal,289.36,256.98,224.6,0.25,56.97,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-16,283.58,284.65,279.86,280.91,365262,-2.67,4.79,-0.95,1.71,2.39,256.43,261.95,8.62,8.76,-0.14,88738984,13.4,96.67,55.0,1.0,41.67,Weak Buy Signal,287.95,256.43,224.9,0.25,55.81,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,288.01,288.92,283.76,286.48,382917,-1.53,5.16,-0.53,1.8,2.58,256.22,261.34,9.38,8.8,0.59,89104246,15.6,98.33,56.67,1.0,41.67,Weak Buy Signal,287.27,256.22,225.16,0.24,57.27,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-12,289.71,291.8,283.91,288.91,365826,-0.8,7.89,-0.28,2.73,3.94,255.87,260.52,9.66,8.65,1.0,89487163,15.68,100.0,58.33,1.0,41.67,Weak Buy Signal,286.07,255.87,225.68,0.24,57.92,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-11,286.57,290.6,285.42,289.42,468103,2.85,5.18,0.98,1.79,2.59,255.47,259.59,9.62,8.4,1.21,89852989,16.53,100.0,60.0,1.0,40.0,Weak Buy Signal,284.58,255.47,226.37,0.23,58.06,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-10,284.29,288.92,279.88,288.09,367847,3.8,9.04,1.32,3.14,4.52,255.04,258.61,9.37,8.1,1.28,89384886,15.85,100.0,61.67,1.0,38.33,Weak Buy Signal,282.91,255.04,227.16,0.22,57.81,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-09,280.83,284.5,279.98,281.51,182956,0.68,4.53,0.24,1.61,2.26,254.65,257.65,9.06,7.78,1.28,89017039,14.06,93.33,63.33,1.0,30.0,Weak Buy Signal,281.35,254.65,227.95,0.21,56.52,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-08,283.79,283.79,279.21,281.95,189172,-1.84,4.58,-0.65,1.63,2.29,254.27,256.87,9.2,7.46,1.74,89199995,13.77,95.0,65.0,1.0,30.0,Weak Buy Signal,280.11,254.27,228.42,0.2,56.64,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-05,280.0,284.89,279.61,282.56,183336,2.56,5.28,0.91,1.87,2.64,253.93,256.05,9.2,7.02,2.18,89389167,13.99,96.67,66.67,1.0,30.0,Weak Buy Signal,278.88,253.93,228.97,0.2,56.79,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-04,284.78,284.8,277.38,278.74,326077,-6.04,7.43,-2.17,2.66,3.71,253.59,255.19,9.0,6.48,2.52,89205831,13.95,98.33,68.33,1.0,30.0,Weak Buy Signal,277.56,253.59,229.62,0.19,56.05,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-03,283.15,286.87,282.31,283.27,426259,0.12,4.56,0.04,1.61,2.28,253.31,254.42,9.01,5.85,3.16,89531908,16.56,100.0,70.0,1.0,30.0,Weak Buy Signal,276.53,253.31,230.09,0.18,57.19,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-02,282.57,282.57,277.18,281.61,264037,-0.96,5.39,-0.34,1.91,2.69,253.05,253.47,8.42,5.06,3.36,89105649,14.89,98.33,71.67,1.0,26.67,Weak Buy Signal,275.28,253.05,230.81,0.18,56.88,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-01,280.98,285.22,279.82,282.43,292775,1.45,5.4,0.51,1.91,2.7,252.91,252.55,7.72,4.22,3.5,89369686,16.29,100.0,73.33,1.0,26.67,Weak Buy Signal,274.57,252.91,231.26,0.17,57.08,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-28,280.89,284.95,275.63,281.91,382924,1.02,9.32,0.36,3.31,4.66,252.83,251.57,6.63,3.34,3.29,89076911,16.19,100.0,75.0,1.0,25.0,Weak Buy Signal,274.1,252.83,231.57,0.17,56.99,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-27,269.64,280.91,264.88,280.2,925822,10.56,16.03,3.77,5.72,8.02,252.58,250.58,5.2,2.52,2.67,88693987,14.64,100.0,76.67,1.0,23.33,Weak Buy Signal,272.86,252.58,232.31,0.16,56.67,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-26,258.11,261.15,256.74,257.07,390094,-1.04,4.41,-0.4,1.72,2.2,252.24,249.6,3.46,1.85,1.61,87768165,6.34,5.0,78.33,-1.0,-73.33,Strong Sell Signal,271.36,252.24,233.12,0.15,51.98,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-25,260.87,263.62,258.96,258.98,425628,-1.89,4.66,-0.73,1.8,2.33,252.03,249.38,3.55,1.45,2.09,88158259,7.49,6.67,80.0,-1.0,-73.33,Strong Sell Signal,271.25,252.03,232.8,0.15,52.44,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-24,260.0,263.97,258.08,260.98,310214,0.98,5.9,0.38,2.26,2.95,251.84,249.09,3.41,0.93,2.48,88583887,7.49,8.33,81.67,-1.0,-73.33,Strong Sell Signal,271.04,251.84,232.65,0.15,52.92,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-21,264.69,266.03,259.84,262.61,215388,-2.08,6.19,-0.79,2.36,3.09,251.61,248.71,2.98,0.31,2.67,88894101,8.4,10.0,83.33,-1.0,-73.33,Strong Sell Signal,270.74,251.61,232.49,0.15,53.32,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-20,257.8,265.29,257.32,263.53,375173,5.73,7.98,2.17,3.03,3.99,251.35,248.27,2.22,-0.36,2.58,89109489,8.08,11.67,85.0,-1.0,-73.33,Strong Sell Signal,270.35,251.35,232.35,0.15,53.54,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-19,254.25,258.9,253.58,258.86,300671,4.61,5.32,1.78,2.06,2.66,251.1,247.78,1.13,-1.0,2.14,88734316,5.27,13.33,86.67,-1.0,-73.33,Strong Sell Signal,269.89,251.1,232.31,0.15,52.56,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-18,253.48,254.99,250.95,254.43,394509,0.95,4.04,0.37,1.59,2.02,250.85,247.44,0.2,-1.54,1.74,88433645,3.5,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,269.67,250.85,232.02,0.15,51.6,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-17,250.09,253.26,248.05,250.49,339532,0.4,5.21,0.16,2.08,2.6,250.58,247.23,-0.55,-1.97,1.43,88039136,2.71,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,269.69,250.58,231.48,0.15,50.73,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-14,251.87,255.17,246.22,249.28,333394,-2.59,8.95,-1.04,3.59,4.47,250.28,247.15,-1.09,-2.33,1.24,87699604,2.71,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,270.0,250.28,230.55,0.16,50.47,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-13,248.56,251.74,243.67,251.23,310804,2.67,8.07,1.06,3.21,4.04,250.14,247.11,-1.65,-2.64,0.99,88032998,1.16,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,270.03,250.14,230.25,0.16,50.9,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-12,246.56,248.88,245.41,247.1,364363,0.54,3.47,0.22,1.4,1.73,250.15,246.99,-2.53,-2.89,0.36,87722194,0.16,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,270.04,250.15,230.26,0.16,50.0,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-11,238.51,244.26,238.51,242.82,388046,4.31,5.75,1.77,2.37,2.88,250.23,247.02,-3.2,-2.97,-0.23,87357831,2.31,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,270.1,250.23,230.36,0.16,49.04,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-10,232.16,237.73,232.16,236.94,336770,4.78,5.57,2.02,2.35,2.78,250.37,247.19,-3.58,-2.92,-0.66,86969785,5.47,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,270.12,250.37,230.62,0.16,47.69,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-06,235.35,236.41,232.0,235.18,181847,-0.17,4.41,-0.07,1.88,2.2,250.64,247.56,-3.41,-2.75,-0.66,86633015,6.12,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,270.05,250.64,231.24,0.15,47.28,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-05,237.57,240.51,233.09,235.47,348020,-2.1,7.42,-0.89,3.15,3.71,250.84,248.01,-2.97,-2.59,-0.38,86814862,5.65,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,269.82,250.84,231.87,0.15,47.34,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-04,247.25,248.52,236.06,237.66,230823,-9.59,12.46,-4.04,5.24,6.23,250.99,248.46,-2.39,-2.49,0.11,87162882,4.35,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,269.59,250.99,232.38,0.15,47.79,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-03,250.33,251.56,245.5,247.32,312282,-3.01,6.06,-1.22,2.45,3.03,251.06,248.86,-1.84,-2.52,0.68,87393705,0.08,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,269.48,251.06,232.65,0.15,49.86,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-31,247.5,251.88,247.4,251.28,288893,3.78,4.48,1.5,1.78,2.24,250.84,248.94,-2.09,-2.69,0.61,87705987,0.81,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,269.79,250.84,231.88,0.15,50.75,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-30,246.35,247.18,243.87,245.32,225943,-1.03,3.31,-0.42,1.35,1.66,250.67,248.89,-2.78,-2.84,0.07,87417094,1.39,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,269.81,250.67,231.53,0.15,49.42,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-29,247.22,248.78,243.19,245.21,266223,-2.01,5.59,-0.82,2.28,2.8,250.59,249.04,-3.01,-2.86,-0.15,87191151,1.39,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,269.88,250.59,231.29,0.15,49.15,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-28,242.86,246.34,242.35,244.29,287762,1.43,3.99,0.59,1.63,2.0,250.49,249.23,-3.15,-2.82,-0.33,86924928,2.53,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,269.99,250.49,230.99,0.16,48.95,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-27,247.36,247.36,242.51,242.83,258105,-4.53,4.85,-1.87,2.0,2.43,250.45,249.46,-3.19,-2.74,-0.45,86637166,2.46,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,270.02,250.45,230.88,0.16,48.62,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-24,243.01,244.4,238.9,244.15,304373,1.14,5.5,0.47,2.25,2.75,250.38,249.75,-3.04,-2.63,-0.42,86895271,3.82,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,270.12,250.38,230.64,0.16,48.9,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-23,246.25,253.69,244.53,245.97,398375,-0.28,9.16,-0.11,3.72,4.58,250.34,250.0,-2.95,-2.52,-0.42,87199644,1.36,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,270.15,250.34,230.53,0.16,49.28,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-22,249.78,253.81,244.71,244.94,221872,-4.84,9.1,-1.98,3.72,4.55,250.28,250.2,-2.96,-2.42,-0.55,86801269,1.28,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,270.19,250.28,230.36,0.16,49.06,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-21,252.44,253.75,246.54,249.38,261778,-3.06,7.21,-1.23,2.89,3.61,250.2,250.45,-2.84,-2.28,-0.56,87023141,0.48,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,270.26,250.2,230.15,0.16,49.98,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-20,245.71,251.11,243.45,249.49,343131,3.78,7.66,1.52,3.07,3.83,250.15,250.55,-3.09,-2.14,-0.95,87284919,1.65,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,270.25,250.15,230.05,0.16,50.0,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-17,243.42,244.45,240.66,243.99,477180,0.57,3.79,0.23,1.55,1.89,250.05,250.65,-3.37,-1.9,-1.47,86941788,4.67,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,270.26,250.05,229.83,0.16,48.85,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-16,240.12,249.06,237.87,245.35,380969,5.23,11.19,2.13,4.56,5.59,250.04,250.94,-3.13,-1.53,-1.6,87418968,4.67,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,270.26,250.04,229.82,0.16,49.13,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-15,244.09,244.95,236.51,241.95,435013,-2.14,8.44,-0.88,3.49,4.22,250.04,251.19,-2.91,-1.14,-1.78,87037999,6.56,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,270.26,250.04,229.83,0.16,48.41,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-14,249.49,251.98,244.47,247.75,240791,-1.74,7.51,-0.7,3.03,3.75,250.14,251.57,-2.25,-0.69,-1.56,87473012,3.24,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,270.22,250.14,230.05,0.16,49.58,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-13,242.11,246.26,240.0,244.1,415246,1.99,6.26,0.82,2.56,3.13,250.3,251.76,-1.95,-0.3,-1.65,87232221,5.9,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,270.4,250.3,230.2,0.16,48.82,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-10,251.14,252.41,242.52,245.29,296499,-5.85,9.9,-2.38,4.03,4.95,250.65,252.08,-1.18,0.11,-1.29,87647467,4.84,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,270.89,250.65,230.4,0.16,49.06,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-09,259.29,259.29,250.33,251.2,370928,-8.09,8.96,-3.22,3.57,4.48,250.87,252.38,-0.3,0.44,-0.74,87943966,1.44,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,271.09,250.87,230.65,0.16,50.25,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-08,257.87,258.41,254.46,257.93,123517,0.06,3.95,0.02,1.53,1.98,250.96,252.48,0.23,0.62,-0.38,88314894,0.42,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,271.2,250.96,230.72,0.16,51.67,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-07,260.26,263.23,255.95,257.07,270664,-3.19,7.28,-1.24,2.83,3.64,250.98,252.37,0.23,0.72,-0.48,88191377,1.1,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,271.24,250.98,230.72,0.16,51.49,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-06,262.08,264.4,259.33,259.88,303564,-2.2,5.07,-0.85,1.95,2.53,250.98,252.27,0.31,0.84,-0.52,88462041,2.65,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,271.24,250.98,230.72,0.16,52.09,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-03,258.07,262.77,255.62,262.34,185295,4.27,7.15,1.63,2.73,3.58,250.9,252.08,0.13,0.97,-0.84,88765605,1.94,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,271.09,250.9,230.71,0.16,52.61,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-02,249.84,255.49,249.56,255.49,142389,5.65,5.93,2.21,2.32,2.97,250.84,251.8,-0.36,1.18,-1.53,88580310,1.32,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,270.94,250.84,230.74,0.16,51.27,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-01,253.15,256.03,251.79,252.23,294442,-0.92,4.24,-0.36,1.68,2.12,251.0,251.74,-0.28,1.56,-1.84,88437921,0.32,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,271.32,251.0,230.67,0.16,50.62,Target Volume,Expected Range,5.88,Absent or Weak Trend
