Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,2.25,2.28,2.2,2.28,67113,0.03,0.08,1.23,3.51,0.04,2.17,2.16,0.03,0.02,0.01,3478493,21.05,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,2.45,2.17,1.88,0.26,53.23,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-03-09,2.16,2.35,2.16,2.27,87299,0.11,0.19,4.85,8.37,0.09,2.16,2.16,0.03,0.02,0.01,3411380,21.05,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,2.45,2.16,1.87,0.27,53.04,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-03-08,2.22,2.28,2.21,2.27,3995,0.05,0.07,2.2,3.09,0.04,2.15,2.16,0.03,0.01,0.02,3411380,18.64,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,2.45,2.15,1.86,0.27,53.04,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-03-07,2.3,2.3,2.21,2.27,11978,-0.03,0.09,-1.32,3.96,0.04,2.15,2.15,0.03,0.01,0.02,3411380,18.65,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,2.44,2.15,1.85,0.28,53.04,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-03-06,2.21,2.27,2.2,2.25,20096,0.04,0.06,1.78,2.89,0.03,2.14,2.15,0.02,0.0,0.02,3399402,17.6,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,2.44,2.14,1.85,0.28,52.67,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-03-03,2.25,2.27,2.16,2.27,2085,0.02,0.11,0.88,4.85,0.05,2.14,2.15,0.02,0.0,0.02,3419498,17.6,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,2.44,2.14,1.84,0.28,53.08,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-03-02,2.27,2.28,2.18,2.2,24324,-0.07,0.1,-3.18,4.54,0.05,2.13,2.14,0.01,-0.0,0.02,3417413,18.59,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,2.43,2.13,1.83,0.28,51.78,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-03-01,2.31,2.32,2.24,2.26,18651,-0.05,0.08,-2.21,3.54,0.04,2.13,2.14,0.01,-0.01,0.02,3441737,21.58,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,2.43,2.13,1.83,0.28,53.02,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-02-28,2.24,2.3,2.2,2.3,25426,0.06,0.1,2.48,4.4,0.05,2.12,2.14,0.01,-0.02,0.02,3460388,20.96,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,2.43,2.12,1.82,0.29,53.86,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-02-27,2.24,2.32,2.18,2.22,41283,-0.02,0.14,-0.77,6.3,0.07,2.12,2.13,-0.01,-0.02,0.01,3434962,20.96,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,2.42,2.12,1.81,0.29,52.42,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-02-24,2.14,2.18,2.06,2.18,49684,0.04,0.12,1.83,5.5,0.06,2.11,2.13,-0.02,-0.02,0.01,3393679,16.23,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,2.42,2.11,1.81,0.29,51.6,Target Volume,Expected Range,21.09,Absent or Weak Trend
