Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,2.08,2.23,2.03,2.03,34721,-0.05,0.2,-2.46,9.85,0.1,-1
2023-05-30,2.06,2.08,2.02,2.08,4010,0.02,0.06,0.72,2.89,0.03,1
2023-05-26,2.05,2.16,1.98,2.05,23318,0.0,0.18,0.0,8.78,0.09,-1
2023-05-25,2.1,2.14,2.07,2.07,17778,-0.03,0.07,-1.45,3.38,0.04,-1
2023-05-24,2.15,2.23,2.15,2.15,7559,0.0,0.08,0.0,3.81,0.04,-1
2023-05-23,2.17,2.3,2.1,2.21,58967,0.04,0.2,1.81,8.87,0.1,1
2023-05-22,2.0,2.08,1.96,2.06,21505,0.06,0.12,2.91,5.58,0.06,-1
2023-05-19,1.99,2.06,1.96,2.06,682426,0.07,0.1,3.4,4.99,0.05,1
2023-05-18,1.96,2.0,1.95,1.98,119817,0.02,0.05,0.76,2.31,0.02,1
2023-05-17,1.96,1.96,1.9,1.91,3453,-0.05,0.06,-2.62,3.14,0.03,1
2023-05-16,1.86,1.93,1.86,1.9,22493,0.04,0.07,2.11,3.68,0.03,1
2023-05-15,1.92,1.92,1.87,1.89,12030,-0.03,0.05,-1.59,2.65,0.02,-1
2023-05-12,1.93,1.97,1.93,1.93,7737,0.0,0.04,0.0,2.07,0.02,-1
2023-05-11,1.95,2.0,1.92,1.96,17442,0.01,0.08,0.51,4.08,0.04,-1
2023-05-10,1.99,2.06,1.96,1.99,68997,0.0,0.1,0.0,5.03,0.05,-1
2023-05-09,2.0,2.05,1.92,2.01,171707,0.01,0.13,0.5,6.47,0.06,-1
2023-05-08,2.02,2.05,1.94,2.03,52989,0.01,0.11,0.49,5.42,0.05,1
2023-05-05,2.02,2.03,1.99,2.02,6000,0.0,0.04,0.25,1.98,0.02,1
2023-05-04,1.93,1.96,1.92,1.92,20388,-0.01,0.05,-0.52,2.34,0.02,-1
2023-05-03,1.96,2.04,1.93,1.93,17133,-0.03,0.11,-1.45,5.7,0.06,-1
2023-05-02,2.04,2.04,1.95,2.01,6922,-0.04,0.09,-1.74,4.73,0.05,-1
2023-05-01,2.06,2.07,2.0,2.01,3333,-0.05,0.07,-2.49,3.48,0.03,-1
2023-04-28,2.01,2.06,2.01,2.01,5227,0.0,0.05,0.0,2.49,0.03,-1
2023-04-27,1.99,2.06,1.99,2.05,9741,0.06,0.07,2.93,3.17,0.03,1
2023-04-26,2.04,2.05,2.0,2.0,8601,-0.04,0.05,-1.9,2.5,0.02,-1
2023-04-25,2.02,2.08,2.02,2.05,7786,0.03,0.06,1.46,2.93,0.03,-1
2023-04-24,2.06,2.1,2.02,2.07,34371,0.01,0.08,0.48,3.86,0.04,-1
2023-04-21,2.05,2.14,2.03,2.11,15496,0.06,0.11,2.84,5.21,0.06,1
2023-04-20,2.15,2.15,2.06,2.06,9515,-0.09,0.09,-4.61,4.61,0.05,-1
2023-04-19,2.19,2.19,2.15,2.15,4543,-0.04,0.04,-1.86,1.86,0.02,-1
2023-04-18,2.19,2.19,2.11,2.16,1817,-0.03,0.08,-1.39,3.7,0.04,1
2023-04-17,2.17,2.19,2.12,2.15,19338,-0.02,0.07,-0.93,3.26,0.03,-1
2023-04-14,2.2,2.2,2.13,2.19,26991,-0.01,0.07,-0.46,3.2,0.04,-1
2023-04-13,2.16,2.2,2.09,2.2,45540,0.04,0.11,1.91,5.0,0.06,1
2023-04-12,2.2,2.2,2.09,2.13,20001,-0.07,0.12,-3.29,5.4,0.06,-1
2023-04-11,2.27,2.28,2.2,2.2,36595,-0.07,0.08,-3.18,3.76,0.04,-1
2023-04-10,2.2,2.29,2.2,2.25,216998,0.05,0.09,2.22,4.0,0.04,1
2023-04-06,2.11,2.19,2.11,2.19,3114,0.08,0.08,3.69,3.69,0.04,1
2023-04-05,2.18,2.2,2.1,2.1,52668,-0.08,0.1,-3.81,4.76,0.05,-1
2023-04-04,2.27,2.27,2.21,2.22,14944,-0.05,0.06,-2.25,2.7,0.03,-1
2023-04-03,2.3,2.3,2.18,2.24,4027,-0.06,0.12,-2.68,5.56,0.06,-1
2023-03-31,2.26,2.27,2.17,2.27,1090338,0.01,0.1,0.24,4.19,0.05,1
2023-03-30,2.28,2.28,2.18,2.25,8797,-0.03,0.1,-1.33,4.44,0.05,1
2023-03-29,2.3,2.3,2.22,2.24,4829,-0.06,0.08,-2.68,3.79,0.04,1
2023-03-28,2.19,2.23,2.13,2.22,26273,0.03,0.1,1.35,4.5,0.05,1
2023-03-27,2.15,2.15,2.13,2.15,2403,0.0,0.02,0.0,0.93,0.01,1
2023-03-24,2.09,2.14,2.09,2.14,1371,0.05,0.05,2.34,2.34,0.03,1
2023-03-23,2.1,2.21,2.09,2.12,61970,0.02,0.12,0.94,5.66,0.06,-1
2023-03-22,2.29,2.29,2.15,2.15,2477,-0.14,0.14,-6.51,6.51,0.07,-1
2023-03-21,2.37,2.37,2.23,2.31,11239,-0.06,0.14,-2.6,6.26,0.07,1
2023-03-20,2.26,2.33,2.22,2.27,5837,0.01,0.11,0.44,4.85,0.05,1
2023-03-17,2.36,2.4,2.25,2.26,33502,-0.1,0.15,-4.42,6.64,0.07,-1
2023-03-16,2.25,2.41,2.25,2.41,106247,0.16,0.16,6.64,6.64,0.08,1
2023-03-15,2.3,2.3,2.2,2.25,4981,-0.05,0.1,-2.22,4.44,0.05,-1
2023-03-14,2.2,2.34,2.14,2.25,31166,0.05,0.2,2.22,8.89,0.1,1
2023-03-13,2.13,2.27,2.08,2.16,11630,0.03,0.19,1.39,8.8,0.09,-1
2023-03-10,2.25,2.28,2.2,2.28,67113,0.03,0.08,1.23,3.51,0.04,1
2023-03-09,2.16,2.35,2.16,2.27,87299,0.11,0.19,4.85,8.37,0.09,-1
2023-03-08,2.22,2.28,2.21,2.27,3995,0.05,0.07,2.2,3.09,0.04,-1
2023-03-07,2.3,2.3,2.21,2.27,11978,-0.03,0.09,-1.32,3.96,0.04,1
2023-03-06,2.21,2.27,2.2,2.25,20096,0.04,0.06,1.78,2.89,0.03,-1
2023-03-03,2.25,2.27,2.16,2.27,2085,0.02,0.11,0.88,4.85,0.05,1
2023-03-02,2.27,2.28,2.18,2.2,24324,-0.07,0.1,-3.18,4.54,0.05,-1
2023-03-01,2.31,2.32,2.24,2.26,18651,-0.05,0.08,-2.21,3.54,0.04,-1
2023-02-28,2.24,2.3,2.2,2.3,25426,0.06,0.1,2.48,4.4,0.05,1
2023-02-27,2.24,2.32,2.18,2.22,41283,-0.02,0.14,-0.77,6.3,0.07,1
2023-02-24,2.14,2.18,2.06,2.18,49684,0.04,0.12,1.83,5.5,0.06,1
2023-02-23,2.1,2.14,2.06,2.09,15244,-0.01,0.08,-0.24,3.83,0.04,-1
2023-02-22,2.06,2.17,2.06,2.09,52147,0.03,0.11,1.44,5.26,0.05,-1
2023-02-21,2.15,2.18,2.1,2.11,15425,-0.04,0.08,-1.73,3.79,0.04,-1
2023-02-17,2.11,2.18,2.11,2.18,12660,0.08,0.08,3.44,3.56,0.04,1
2023-02-16,2.12,2.14,2.07,2.08,9204,-0.04,0.07,-1.92,3.21,0.03,1
2023-02-15,2.03,2.12,2.03,2.06,10666,0.03,0.09,1.46,4.5,0.05,-1
2023-02-14,2.03,2.1,2.03,2.09,13870,0.06,0.07,2.82,3.35,0.04,1
2023-02-13,2.03,2.07,2.02,2.05,8119,0.02,0.05,0.98,2.29,0.02,1
2023-02-10,2.07,2.07,2.03,2.03,11170,-0.04,0.04,-1.97,1.97,0.02,-1
2023-02-09,2.09,2.09,2.03,2.08,11420,-0.01,0.06,-0.48,2.88,0.03,1
2023-02-08,2.04,2.07,2.04,2.05,4261,0.01,0.03,0.25,1.23,0.01,-1
2023-02-07,2.05,2.1,2.03,2.08,24833,0.03,0.07,1.44,3.37,0.04,-1
2023-02-06,2.14,2.14,2.12,2.12,3092,-0.02,0.02,-0.94,0.94,0.01,-1
2023-02-03,2.03,2.18,2.03,2.13,15415,0.1,0.15,4.69,7.04,0.08,1
2023-02-02,2.12,2.14,2.05,2.08,90557,-0.04,0.09,-1.92,4.33,0.05,-1
2023-02-01,2.12,2.22,2.12,2.16,11988,0.04,0.1,1.85,4.63,0.05,-1
2023-01-31,2.18,2.21,2.12,2.19,15393,0.01,0.09,0.46,4.11,0.04,-1
2023-01-30,2.19,2.3,2.19,2.2,5958,0.01,0.11,0.45,5.0,0.05,-1
2023-01-27,2.31,2.38,2.24,2.26,29561,-0.05,0.13,-2.21,5.97,0.07,-1
2023-01-26,2.35,2.4,2.3,2.38,77958,0.03,0.1,1.26,4.0,0.05,-1
2023-01-25,2.38,2.4,2.36,2.4,35517,0.02,0.04,0.82,1.67,0.02,-1
2023-01-24,2.27,2.4,2.14,2.4,76618,0.13,0.26,5.42,10.83,0.13,1
2023-01-23,2.21,2.28,2.16,2.24,217392,0.03,0.12,1.29,5.58,0.06,-1
2023-01-20,2.25,2.29,2.21,2.25,8118,-0.0,0.08,-0.0,3.55,0.04,1
2023-01-19,2.37,2.38,2.24,2.24,100344,-0.13,0.14,-5.8,6.25,0.07,-1
2023-01-18,2.38,2.41,2.37,2.37,5674,-0.01,0.04,-0.55,1.69,0.02,-1
2023-01-17,2.41,2.41,2.37,2.39,17022,-0.02,0.04,-0.84,1.67,0.02,-1
2023-01-13,2.42,2.48,2.38,2.41,93881,-0.01,0.1,-0.42,4.15,0.05,1
2023-01-12,2.38,2.49,2.38,2.38,26883,-0.0,0.12,-0.21,4.84,0.06,-1
2023-01-11,2.4,2.45,2.37,2.4,111023,0.0,0.08,0.0,3.33,0.04,-1
2023-01-10,2.32,2.4,2.24,2.4,59086,0.08,0.16,3.33,6.67,0.08,1
2023-01-09,2.23,2.4,2.15,2.3,65880,0.07,0.25,3.04,10.87,0.12,1
2023-01-06,2.2,2.23,2.14,2.17,499504,-0.03,0.09,-1.38,4.15,0.04,-1
2023-01-05,2.21,2.25,2.14,2.21,63134,0.0,0.11,0.0,4.96,0.05,-1
2023-01-04,2.36,2.44,2.11,2.25,508567,-0.11,0.33,-4.89,14.66,0.16,1
2023-01-03,2.28,2.3,2.08,2.11,773963,-0.17,0.22,-8.06,10.47,0.11,1
2022-12-30,1.92,2.02,1.92,2.02,313435,0.1,0.1,4.95,4.95,0.05,1
2022-12-29,1.95,1.99,1.95,1.96,3185,0.02,0.04,0.76,2.04,0.02,1
2022-12-28,1.85,2.0,1.85,1.95,112921,0.1,0.15,5.13,7.69,0.07,-1
2022-12-27,1.98,2.02,1.96,2.02,8320,0.04,0.06,1.92,2.94,0.03,1
2022-12-23,2.0,2.06,1.98,1.99,9120,-0.01,0.08,-0.5,3.77,0.04,-1
2022-12-22,1.95,2.0,1.95,2.0,8170,0.05,0.05,2.5,2.5,0.03,1
2022-12-21,1.95,1.97,1.95,1.96,4577,0.01,0.02,0.51,1.02,0.01,1
2022-12-20,1.97,1.98,1.93,1.93,2797,-0.04,0.05,-2.07,2.59,0.03,-1
2022-12-19,1.96,1.96,1.95,1.95,2658,-0.01,0.01,-0.49,0.49,0.0,1
2022-12-16,2.02,2.03,1.9,1.92,94986,-0.1,0.12,-5.21,6.51,0.06,-1
2022-12-15,2.02,2.1,1.98,1.98,17888,-0.04,0.12,-2.02,6.06,0.06,-1
2022-12-14,2.02,2.1,2.02,2.02,18245,0.0,0.08,0.0,3.96,0.04,-1
2022-12-13,1.96,2.06,1.91,2.02,43995,0.06,0.15,2.97,7.43,0.08,1
2022-12-12,1.86,1.95,1.85,1.9,5567,0.04,0.1,2.11,5.26,0.05,-1
2022-12-09,1.95,1.95,1.9,1.92,2251,-0.03,0.05,-1.56,2.6,0.03,-1
2022-12-08,1.99,1.99,1.9,1.97,4223,-0.02,0.09,-1.02,4.57,0.05,-1
2022-12-07,2.0,2.0,1.86,1.98,8726,-0.02,0.14,-1.01,7.07,0.07,-1
2022-12-06,1.91,1.99,1.87,1.99,16165,0.08,0.12,4.02,6.03,0.06,1
2022-12-05,1.95,1.96,1.9,1.92,18458,-0.03,0.06,-1.56,3.13,0.03,-1
2022-12-02,1.96,1.98,1.95,1.98,6013,0.02,0.03,1.01,1.52,0.02,1
2022-12-01,2.0,2.0,1.95,1.95,4556,-0.05,0.05,-2.56,2.56,0.03,-1
2022-11-30,2.0,2.11,1.92,1.95,4844,-0.05,0.19,-2.56,9.5,0.09,-1
2022-11-29,2.01,2.04,1.99,1.99,15862,-0.02,0.05,-1.01,2.51,0.03,-1
2022-11-28,2.0,2.1,2.0,2.01,11944,0.01,0.1,0.56,4.8,0.05,-1
2022-11-25,2.12,2.12,2.06,2.12,7740,0.0,0.06,0.0,2.83,0.03,1
2022-11-23,2.09,2.17,2.01,2.05,12147,-0.04,0.16,-2.02,7.8,0.08,-1
2022-11-22,2.01,2.11,2.0,2.1,5953,0.09,0.11,4.1,5.24,0.05,1
2022-11-21,2.0,2.1,2.0,2.06,2105,0.06,0.1,2.91,4.85,0.05,1
2022-11-18,2.04,2.04,2.04,2.04,749,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,2.13,2.13,1.99,2.06,3317,-0.07,0.14,-3.4,6.79,0.07,-1
2022-11-16,2.05,2.17,2.02,2.1,62733,0.05,0.15,2.38,7.38,0.08,1
2022-11-15,1.9,2.08,1.9,2.07,48200,0.17,0.18,8.21,8.7,0.09,1
2022-11-14,1.98,2.08,1.98,2.0,14129,0.02,0.1,1.0,5.0,0.05,-1
2022-11-11,2.01,2.05,2.0,2.0,1731,-0.01,0.05,-0.5,2.49,0.02,-1
2022-11-10,2.01,2.02,2.0,2.01,1947,0.0,0.02,0.15,1.24,0.01,1
2022-11-09,2.05,2.06,1.98,2.0,7821,-0.05,0.08,-2.5,4.0,0.04,-1
2022-11-08,1.98,2.0,1.96,2.0,171870,0.02,0.04,1.0,2.14,0.02,-1
2022-11-07,1.99,2.0,1.98,2.0,2947,0.01,0.02,0.5,1.0,0.01,1
2022-11-04,1.99,2.02,1.98,1.98,12706,-0.01,0.04,-0.51,2.02,0.02,-1
2022-11-03,2.0,2.0,2.0,2.0,845,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,2.0,2.01,2.0,2.0,1843,0.0,0.01,0.0,0.5,0.0,-1
2022-11-01,2.1,2.14,2.04,2.04,4890,-0.06,0.1,-2.94,5.04,0.05,-1
2022-10-31,2.05,2.05,2.04,2.04,1089,-0.01,0.01,-0.49,0.49,0.0,1
2022-10-28,2.0,2.08,1.98,2.0,40725,0.0,0.1,0.13,4.74,0.05,-1
2022-10-27,2.0,2.04,1.98,2.04,16447,0.04,0.06,1.96,2.94,0.03,1
2022-10-26,2.0,2.0,1.98,2.0,12978,0.0,0.02,0.0,1.0,0.01,-1
2022-10-25,2.04,2.04,1.98,2.0,2640,-0.04,0.06,-2.0,3.0,0.03,-1
2022-10-24,2.02,2.02,2.0,2.0,1049,-0.02,0.02,-1.0,1.0,0.01,-1
2022-10-21,2.01,2.02,1.98,2.0,23920,-0.01,0.04,-0.5,2.0,0.02,-1
2022-10-20,2.01,2.03,2.0,2.0,7129,-0.01,0.03,-0.5,1.29,0.01,-1
2022-10-19,2.0,2.06,1.99,2.01,18686,0.01,0.07,0.5,3.48,0.04,-1
2022-10-18,1.99,2.04,1.97,2.01,73442,0.02,0.07,1.0,3.48,0.04,1
2022-10-17,2.06,2.2,1.99,2.0,13182,-0.06,0.21,-3.0,10.5,0.11,-1
2022-10-14,1.98,2.04,1.98,2.02,14092,0.04,0.06,1.98,2.97,0.03,1
2022-10-13,2.0,2.0,2.0,2.0,14370,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,2.02,2.02,1.98,2.0,4453,-0.02,0.04,-0.9,2.0,0.02,-1
2022-10-11,2.06,2.06,1.98,2.0,18633,-0.06,0.08,-3.01,4.01,0.04,-1
2022-10-10,2.06,2.06,2.0,2.0,8625,-0.06,0.06,-2.95,2.95,0.03,-1
2022-10-07,2.01,2.03,2.0,2.0,5695,-0.01,0.03,-0.5,1.68,0.02,-1
2022-10-06,2.04,2.04,2.0,2.0,6520,-0.04,0.04,-2.0,2.0,0.02,-1
2022-10-05,2.01,2.09,2.0,2.0,15984,-0.01,0.09,-0.5,4.5,0.04,-1
2022-10-04,2.1,2.14,2.06,2.06,13741,-0.04,0.08,-1.94,3.88,0.04,-1
2022-10-03,2.06,2.1,2.0,2.08,3365,0.02,0.1,0.96,4.81,0.05,1
2022-09-30,2.06,2.08,2.0,2.0,17152,-0.06,0.08,-2.99,4.0,0.04,-1
2022-09-29,2.03,2.04,1.99,2.04,7023,0.01,0.05,0.5,2.45,0.03,1
2022-09-28,2.04,2.09,2.0,2.0,20543,-0.04,0.09,-1.93,4.36,0.04,-1
2022-09-27,2.12,2.12,1.98,2.0,49090,-0.12,0.14,-6.0,7.0,0.07,-1
2022-09-26,2.09,2.09,1.95,2.0,220944,-0.09,0.14,-4.55,7.0,0.07,-1
2022-09-23,2.06,2.12,2.03,2.05,29480,-0.01,0.09,-0.49,4.48,0.05,-1
2022-09-22,2.12,2.18,2.07,2.1,4552,-0.02,0.12,-0.95,5.48,0.06,-1
2022-09-21,2.24,2.25,2.05,2.14,32194,-0.1,0.2,-4.67,9.35,0.1,-1
2022-09-20,2.17,2.19,2.14,2.19,6793,0.02,0.05,0.91,2.28,0.02,1
2022-09-19,2.32,2.35,2.1,2.18,18688,-0.14,0.25,-6.42,11.47,0.12,-1
2022-09-16,2.07,2.34,2.06,2.34,18365,0.27,0.28,11.54,11.97,0.14,1
2022-09-15,2.07,2.11,2.06,2.08,5570,0.01,0.05,0.48,2.4,0.02,1
2022-09-14,2.07,2.14,2.06,2.06,13410,-0.01,0.08,-0.49,3.88,0.04,-1
2022-09-13,2.27,2.27,2.08,2.08,23493,-0.19,0.19,-9.2,9.2,0.1,1
2022-09-12,2.13,2.13,2.04,2.05,23901,-0.08,0.09,-3.83,4.32,0.04,-1
2022-09-09,2.03,2.1,2.03,2.05,20215,0.02,0.07,0.98,3.41,0.04,-1
2022-09-08,2.06,2.06,2.01,2.05,12230,-0.02,0.06,-0.73,2.68,0.03,-1
2022-09-07,2.02,2.24,2.02,2.05,18045,0.03,0.22,1.46,10.64,0.11,1
2022-09-06,2.21,2.21,2.03,2.03,8418,-0.18,0.18,-8.87,8.87,0.09,-1
2022-09-02,2.0,2.06,2.0,2.06,3757,0.06,0.06,2.91,3.14,0.03,1
2022-09-01,2.2,2.2,2.04,2.05,19057,-0.15,0.16,-7.32,7.8,0.08,-1
2022-08-31,2.09,2.21,2.09,2.1,2815,0.01,0.12,0.63,5.87,0.06,1
2022-08-30,2.0,2.09,2.0,2.05,6889,0.05,0.09,2.41,4.37,0.04,-1
2022-08-29,2.17,2.17,2.06,2.06,5828,-0.11,0.11,-5.34,5.34,0.05,-1
2022-08-26,2.22,2.22,2.15,2.17,3612,-0.05,0.07,-2.25,3.18,0.03,1
2022-08-25,2.19,2.25,2.11,2.14,33852,-0.05,0.14,-2.34,6.54,0.07,-1
2022-08-24,2.3,2.3,2.14,2.14,6090,-0.16,0.16,-7.48,7.48,0.08,-1
2022-08-23,2.35,2.35,2.15,2.21,2684,-0.14,0.2,-6.28,9.04,0.1,-1
2022-08-22,2.25,2.25,2.16,2.25,10174,0.0,0.09,0.0,4.0,0.04,1
2022-08-19,2.34,2.35,2.23,2.23,9032,-0.11,0.12,-4.93,5.38,0.06,1
2022-08-18,2.1,2.26,2.1,2.22,30109,0.12,0.16,5.41,7.21,0.08,1
2022-08-17,2.05,2.13,2.05,2.09,20985,0.04,0.08,1.91,3.83,0.04,1
2022-08-16,2.14,2.15,2.0,2.05,54223,-0.09,0.15,-4.39,7.32,0.07,-1
2022-08-15,2.1,2.1,1.97,2.07,405781,-0.03,0.13,-1.45,6.28,0.07,1
2022-08-12,2.0,2.05,1.96,2.05,95166,0.05,0.09,2.44,4.39,0.04,-1
2022-08-11,2.12,2.17,1.99,2.08,25045,-0.04,0.18,-1.92,8.65,0.09,1
2022-08-10,2.17,2.17,2.01,2.06,14334,-0.11,0.16,-5.34,7.76,0.08,1
2022-08-09,2.09,2.09,1.98,2.05,21937,-0.04,0.11,-1.95,5.37,0.05,-1
2022-08-08,2.13,2.13,1.99,2.08,34169,-0.05,0.14,-2.4,6.73,0.07,-1
2022-08-05,2.13,2.19,2.07,2.12,7981,-0.01,0.12,-0.47,5.66,0.06,1
2022-08-04,2.09,2.09,2.0,2.03,2436,-0.06,0.09,-2.96,4.43,0.04,-1
2022-08-03,2.03,2.1,1.99,2.06,3767,0.03,0.11,1.46,5.34,0.06,1
2022-08-02,2.09,2.23,2.01,2.05,11686,-0.04,0.22,-1.95,10.58,0.11,-1
2022-08-01,2.14,2.15,2.06,2.15,3295,0.0,0.09,0.23,4.19,0.04,-1
2022-07-29,2.06,2.15,2.03,2.15,7739,0.09,0.12,4.19,5.58,0.06,1
2022-07-28,2.19,2.19,2.08,2.12,11650,-0.07,0.11,-3.3,5.18,0.05,-1
2022-07-27,2.01,2.31,2.01,2.12,42691,0.12,0.3,5.41,14.12,0.15,1
2022-07-26,1.95,2.0,1.95,1.99,3251,0.04,0.05,2.01,2.51,0.03,1
2022-07-25,1.96,1.97,1.95,1.97,1131,0.01,0.02,0.46,1.01,0.01,-1
2022-07-22,2.0,2.1,1.95,2.02,68377,0.02,0.15,0.99,7.43,0.08,-1
2022-07-21,2.12,2.14,2.02,2.05,7165,-0.07,0.12,-3.41,6.1,0.06,1
2022-07-20,2.01,2.01,1.95,2.01,9574,0.0,0.06,0.0,2.99,0.03,1
2022-07-19,2.0,2.06,1.96,1.96,5072,-0.04,0.1,-2.04,5.1,0.05,-1
2022-07-18,1.95,2.05,1.95,2.0,7854,0.05,0.1,2.33,4.99,0.05,1
2022-07-15,1.9,1.94,1.9,1.94,5943,0.04,0.04,2.06,2.06,0.02,1
2022-07-14,1.87,1.9,1.86,1.87,3219,0.0,0.03,0.0,1.87,0.02,-1
2022-07-13,1.86,1.91,1.82,1.91,13662,0.05,0.09,2.48,4.72,0.04,1
2022-07-12,1.88,2.04,1.88,1.9,10936,0.03,0.16,1.31,8.4,0.08,-1
2022-07-11,2.06,2.08,1.92,1.93,7907,-0.13,0.16,-6.73,8.16,0.08,-1
2022-07-08,2.08,2.19,2.07,2.08,5228,0.0,0.12,0.0,5.77,0.06,-1
2022-07-07,2.07,2.16,2.05,2.1,12455,0.03,0.11,1.43,5.23,0.05,-1
2022-07-06,2.13,2.19,2.11,2.11,4719,-0.02,0.08,-0.95,3.79,0.04,1
2022-07-05,2.21,2.21,2.1,2.1,11514,-0.11,0.11,-5.24,5.24,0.05,-1
2022-07-01,2.11,2.19,2.1,2.11,8465,0.0,0.09,0.0,4.26,0.04,-1
2022-06-30,2.17,2.18,2.1,2.15,23543,-0.02,0.08,-0.93,3.72,0.04,-1
2022-06-29,2.21,2.23,2.14,2.17,11067,-0.04,0.09,-1.84,4.15,0.04,-1
2022-06-28,2.39,2.39,2.2,2.2,9708,-0.19,0.19,-8.64,8.64,0.09,-1
2022-06-27,2.4,2.4,2.27,2.29,16930,-0.11,0.13,-4.8,5.68,0.06,-1
2022-06-24,2.25,2.34,2.22,2.29,2331,0.04,0.12,1.75,5.24,0.06,1
2022-06-23,2.2,2.36,2.2,2.23,9027,0.03,0.16,1.35,7.17,0.08,-1
