Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,22.02,22.25,21.59,21.59,2169650,-0.43,0.66,-1.99,3.06,0.33,-1
2023-06-20,22.25,22.55,21.84,22.07,2172053,-0.18,0.71,-0.82,3.24,0.36,-1
2023-06-16,23.2,23.2,22.27,22.4,2515385,-0.8,0.93,-3.59,4.17,0.47,-1
2023-06-15,22.58,23.07,22.26,22.91,1920456,0.33,0.81,1.44,3.54,0.4,1
2023-06-14,22.84,23.0,22.36,22.75,1306993,-0.09,0.64,-0.4,2.81,0.32,-1
2023-06-13,22.56,22.9,22.24,22.81,2422751,0.25,0.65,1.1,2.87,0.33,1
2023-06-12,22.29,22.4,22.0,22.2,1416275,-0.09,0.4,-0.41,1.8,0.2,1
2023-06-09,22.53,22.78,22.02,22.1,1803149,-0.43,0.76,-1.95,3.44,0.38,-1
2023-06-08,22.25,22.54,21.99,22.41,1872401,0.16,0.55,0.71,2.45,0.28,-1
2023-06-07,23.0,23.29,22.23,22.42,2472343,-0.58,1.06,-2.59,4.73,0.53,-1
2023-06-06,22.1,23.24,21.96,22.92,2786996,0.82,1.28,3.58,5.61,0.64,1
2023-06-05,23.06,23.65,22.15,22.22,2881011,-0.84,1.5,-3.78,6.75,0.75,-1
2023-06-02,23.65,25.2,22.65,23.0,10881223,-0.65,2.55,-2.83,11.09,1.28,-1
2023-06-01,26.94,28.27,26.93,27.75,3396284,0.81,1.34,2.92,4.83,0.67,1
2023-05-31,26.6,27.22,26.37,27.21,2656731,0.61,0.85,2.24,3.12,0.42,1
2023-05-30,27.18,27.62,26.74,26.99,2147562,-0.19,0.88,-0.7,3.26,0.44,1
2023-05-26,26.43,27.17,26.36,26.64,1311567,0.21,0.81,0.79,3.04,0.41,1
2023-05-25,27.97,28.13,26.43,26.48,1377548,-1.49,1.7,-5.63,6.42,0.85,-1
2023-05-24,27.76,28.13,27.58,27.64,1148991,-0.12,0.55,-0.43,2.01,0.28,-1
2023-05-23,28.71,29.09,28.23,28.25,1019566,-0.46,0.86,-1.63,3.04,0.43,-1
2023-05-22,28.68,29.12,28.4,28.93,1430686,0.25,0.72,0.86,2.49,0.36,1
2023-05-19,29.4,29.6,28.36,28.71,1350686,-0.69,1.24,-2.4,4.32,0.62,-1
2023-05-18,29.11,29.74,28.98,29.39,1746342,0.28,0.76,0.95,2.59,0.38,1
2023-05-17,29.21,29.41,28.66,28.95,1771206,-0.26,0.75,-0.9,2.59,0.38,-1
2023-05-16,29.12,29.35,28.8,28.99,702626,-0.13,0.55,-0.45,1.91,0.28,-1
2023-05-15,28.91,29.59,28.91,29.39,1435262,0.48,0.68,1.63,2.31,0.34,1
2023-05-12,29.48,29.6,28.76,28.93,691596,-0.55,0.84,-1.9,2.89,0.42,-1
2023-05-11,29.62,29.82,29.31,29.64,638970,0.02,0.51,0.07,1.72,0.26,1
2023-05-10,29.69,29.97,29.49,29.63,764512,-0.06,0.48,-0.2,1.62,0.24,1
2023-05-09,28.84,29.27,28.67,29.1,728006,0.26,0.6,0.89,2.06,0.3,-1
2023-05-08,28.69,29.29,28.48,29.13,1195108,0.44,0.81,1.51,2.77,0.4,1
2023-05-05,28.43,29.02,28.18,28.7,1279242,0.27,0.84,0.94,2.91,0.42,1
2023-05-04,28.22,28.72,27.92,28.01,817055,-0.21,0.8,-0.75,2.86,0.4,-1
2023-05-03,29.08,29.13,28.1,28.23,1198232,-0.85,1.03,-3.01,3.65,0.51,-1
2023-05-02,29.71,29.82,28.88,29.19,1008709,-0.52,0.94,-1.78,3.22,0.47,-1
2023-05-01,29.85,30.41,29.69,29.94,774891,0.09,0.72,0.3,2.4,0.36,-1
2023-04-28,30.52,30.54,29.57,30.06,1475365,-0.46,0.97,-1.53,3.23,0.48,-1
2023-04-27,31.6,31.71,30.75,31.0,986569,-0.6,0.96,-1.94,3.1,0.48,-1
2023-04-26,31.58,32.25,31.12,31.3,981842,-0.28,1.13,-0.89,3.61,0.56,1
2023-04-25,32.1,32.46,30.91,30.95,1499601,-1.15,1.55,-3.72,5.01,0.78,-1
2023-04-24,33.78,34.22,32.39,32.56,1087910,-1.22,1.83,-3.75,5.62,0.91,-1
2023-04-21,34.04,34.28,33.44,33.96,782646,-0.08,0.84,-0.24,2.48,0.42,-1
2023-04-20,34.24,34.61,33.79,34.12,1601477,-0.12,0.82,-0.35,2.4,0.41,-1
2023-04-19,34.18,35.06,33.97,34.87,1387232,0.69,1.09,1.98,3.13,0.55,1
2023-04-18,34.68,34.96,33.81,34.39,1347569,-0.29,1.15,-0.84,3.34,0.57,1
2023-04-17,33.93,34.28,33.35,34.12,1087478,0.19,0.93,0.56,2.73,0.46,1
2023-04-14,33.1,33.44,32.33,33.24,1279701,0.14,1.11,0.42,3.33,0.55,-1
2023-04-13,32.89,34.03,32.84,33.39,1332545,0.5,1.19,1.5,3.55,0.59,1
2023-04-12,33.0,33.38,32.24,32.5,1425034,-0.5,1.14,-1.54,3.52,0.57,1
2023-04-11,32.07,32.59,31.34,32.2,763895,0.13,1.25,0.4,3.88,0.62,-1
2023-04-10,31.8,32.32,31.35,32.32,1191548,0.52,0.97,1.61,3.0,0.48,1
2023-04-06,31.58,32.42,30.97,32.2,931563,0.62,1.45,1.93,4.5,0.73,1
2023-04-05,33.46,33.54,31.31,31.78,1717020,-1.68,2.23,-5.29,7.02,1.12,-1
2023-04-04,34.27,34.49,33.45,33.84,1249635,-0.43,1.04,-1.27,3.07,0.52,-1
2023-04-03,34.5,34.8,33.0,33.96,1618087,-0.54,1.8,-1.59,5.3,0.9,-1
2023-03-31,33.1,35.33,32.97,34.98,3114053,1.88,2.36,5.37,6.75,1.18,1
2023-03-30,32.92,33.37,32.56,32.77,948259,-0.15,0.81,-0.46,2.49,0.41,1
2023-03-29,32.1,32.66,31.69,32.31,796039,0.21,0.96,0.65,2.99,0.48,1
2023-03-28,32.07,32.41,31.46,31.65,844218,-0.42,0.95,-1.33,3.0,0.47,-1
2023-03-27,31.73,32.58,31.7,32.23,828114,0.5,0.89,1.55,2.75,0.44,1
2023-03-24,31.56,32.25,31.13,31.64,1375055,0.08,1.12,0.25,3.54,0.56,-1
2023-03-23,32.29,33.4,31.49,32.02,1509126,-0.27,1.91,-0.84,5.97,0.96,1
2023-03-22,32.61,32.8,30.83,31.49,2100104,-1.12,1.97,-3.56,6.26,0.98,-1
2023-03-21,31.38,32.9,31.33,32.64,1098914,1.26,1.57,3.86,4.81,0.79,1
2023-03-20,31.84,31.97,30.36,31.27,1583257,-0.57,1.61,-1.82,5.15,0.8,-1
2023-03-17,31.95,32.59,30.94,32.07,2929676,0.12,1.65,0.37,5.14,0.83,1
2023-03-16,29.87,33.29,29.1,31.95,6151322,2.08,4.19,6.51,13.11,2.09,1
2023-03-15,27.41,28.4,27.22,27.84,2308611,0.43,1.18,1.54,4.24,0.59,-1
2023-03-14,28.91,29.28,27.5,27.85,1645584,-1.06,1.78,-3.81,6.39,0.89,-1
2023-03-13,26.59,29.38,26.55,28.39,2239073,1.8,2.83,6.34,9.97,1.41,1
2023-03-10,28.28,28.55,26.68,26.86,1672305,-1.42,1.88,-5.29,6.98,0.94,-1
2023-03-09,29.87,30.4,28.65,28.77,812846,-1.1,1.75,-3.82,6.08,0.88,-1
2023-03-08,30.28,30.36,29.67,29.97,546712,-0.31,0.69,-1.03,2.3,0.34,-1
2023-03-07,30.62,31.06,30.06,30.19,810273,-0.43,1.0,-1.42,3.31,0.5,-1
2023-03-06,31.02,31.44,30.46,30.6,703313,-0.42,0.98,-1.37,3.2,0.49,-1
2023-03-03,30.16,31.04,29.7,30.74,1101905,0.58,1.34,1.89,4.36,0.67,1
2023-03-02,29.07,29.98,28.7,29.57,1115253,0.5,1.28,1.69,4.33,0.64,-1
2023-03-01,29.79,30.08,29.36,29.57,679061,-0.22,0.72,-0.74,2.43,0.36,-1
2023-02-28,29.35,29.97,29.17,29.86,1169081,0.51,0.8,1.71,2.68,0.4,1
2023-02-27,29.26,29.46,28.63,29.32,674105,0.06,0.83,0.2,2.83,0.42,1
2023-02-24,28.48,28.97,28.16,28.75,801595,0.27,0.81,0.94,2.82,0.4,-1
2023-02-23,30.42,30.6,28.79,29.56,894321,-0.86,1.81,-2.91,6.12,0.91,-1
2023-02-22,29.8,30.29,29.43,29.62,1058736,-0.18,0.86,-0.61,2.9,0.43,1
2023-02-21,29.53,29.98,29.05,29.47,1006346,-0.06,0.93,-0.2,3.16,0.46,-1
2023-02-17,30.35,30.55,29.1,30.49,1342597,0.14,1.45,0.46,4.76,0.72,-1
2023-02-16,30.55,32.11,29.7,30.66,1679469,0.11,2.41,0.36,7.86,1.2,-1
2023-02-15,30.5,31.82,30.25,31.6,1274053,1.1,1.57,3.48,4.97,0.79,1
2023-02-14,29.29,30.95,29.0,30.39,1455024,1.1,1.95,3.62,6.42,0.97,1
2023-02-13,29.17,30.38,28.95,29.97,853161,0.8,1.43,2.67,4.78,0.72,1
2023-02-10,29.44,30.07,28.74,28.96,1252531,-0.48,1.33,-1.66,4.59,0.67,-1
2023-02-09,31.22,31.39,29.82,30.1,837552,-1.12,1.57,-3.72,5.22,0.79,-1
2023-02-08,31.08,31.64,30.5,30.59,741046,-0.49,1.14,-1.6,3.73,0.57,-1
2023-02-07,30.52,31.29,29.92,31.17,915370,0.65,1.37,2.09,4.4,0.68,1
2023-02-06,30.66,31.0,30.18,30.47,1045393,-0.19,0.82,-0.62,2.71,0.41,-1
2023-02-03,30.74,32.56,30.31,31.31,2571680,0.57,2.25,1.82,7.19,1.13,-1
2023-02-02,32.47,33.77,31.43,32.11,4239016,-0.36,2.34,-1.12,7.29,1.17,1
2023-02-01,30.0,31.11,29.15,30.81,1199645,0.81,1.96,2.63,6.36,0.98,1
2023-01-31,28.73,30.04,28.67,29.79,973680,1.06,1.37,3.56,4.6,0.68,1
2023-01-30,28.81,29.48,28.53,28.7,1300049,-0.11,0.95,-0.38,3.31,0.47,-1
2023-01-27,28.38,30.13,28.16,29.4,2094637,1.02,1.97,3.47,6.7,0.98,1
2023-01-26,28.0,28.58,27.0,28.37,1600296,0.37,1.58,1.3,5.58,0.79,1
2023-01-25,25.55,27.43,24.83,27.34,1520506,1.79,2.6,6.55,9.51,1.3,1
2023-01-24,27.53,29.07,26.28,26.52,1581065,-1.01,2.79,-3.81,10.52,1.39,-1
2023-01-23,27.95,28.92,27.4,28.87,1377579,0.92,1.52,3.19,5.26,0.76,1
2023-01-20,28.14,28.26,27.56,27.86,2486260,-0.28,0.7,-1.01,2.51,0.35,1
2023-01-19,26.46,27.14,26.17,26.38,898075,-0.08,0.97,-0.3,3.68,0.48,-1
2023-01-18,28.14,28.42,26.83,26.92,1071461,-1.22,1.59,-4.53,5.91,0.8,-1
2023-01-17,27.67,28.04,27.0,27.72,953592,0.05,1.04,0.18,3.75,0.52,-1
2023-01-13,26.8,28.12,26.8,27.72,789824,0.92,1.32,3.32,4.76,0.66,1
2023-01-12,26.48,27.33,25.36,27.29,832025,0.81,1.97,2.97,7.22,0.98,1
2023-01-11,25.98,26.42,25.62,26.24,1064454,0.26,0.8,0.99,3.07,0.4,1
2023-01-10,24.41,25.59,23.85,25.58,853071,1.17,1.74,4.57,6.8,0.87,1
2023-01-09,24.0,24.86,23.7,24.64,1091666,0.64,1.16,2.6,4.69,0.58,1
2023-01-06,24.04,24.23,23.06,23.68,663776,-0.36,1.17,-1.52,4.94,0.59,-1
2023-01-05,24.85,25.0,23.67,23.76,989686,-1.09,1.33,-4.59,5.6,0.66,-1
2023-01-04,26.16,26.35,24.99,25.15,808368,-1.01,1.36,-4.02,5.4,0.68,-1
2023-01-03,27.16,27.59,25.75,25.87,805043,-1.29,1.84,-4.99,7.11,0.92,-1
2022-12-30,26.04,26.6,25.79,26.56,737906,0.52,0.82,1.96,3.07,0.41,-1
2022-12-29,26.13,26.97,25.9,26.75,855434,0.62,1.07,2.32,4.0,0.54,1
2022-12-28,25.79,26.36,25.38,25.74,662631,-0.05,0.98,-0.19,3.81,0.49,-1
2022-12-27,26.26,26.52,25.6,25.88,543931,-0.38,0.92,-1.47,3.55,0.46,-1
2022-12-23,26.47,26.65,25.99,26.55,502134,0.08,0.66,0.3,2.49,0.33,-1
2022-12-22,26.75,26.86,26.3,26.82,1036253,0.07,0.56,0.26,2.09,0.28,-1
2022-12-21,26.59,27.69,26.23,27.32,959590,0.73,1.46,2.67,5.34,0.73,1
2022-12-20,26.11,26.78,25.62,26.53,757663,0.42,1.16,1.58,4.37,0.58,1
2022-12-19,26.55,26.91,25.94,26.26,1077216,-0.29,0.96,-1.1,3.67,0.48,-1
2022-12-16,25.98,26.66,25.84,26.6,1405455,0.62,0.82,2.33,3.08,0.41,1
2022-12-15,25.36,26.47,25.23,26.44,1187364,1.08,1.24,4.08,4.69,0.62,1
2022-12-14,25.98,26.77,25.63,26.07,937519,0.09,1.14,0.35,4.37,0.57,1
2022-12-13,26.78,27.97,25.49,26.06,1715048,-0.71,2.48,-2.74,9.52,1.24,1
2022-12-12,23.9,25.76,23.87,25.52,1433299,1.62,1.89,6.35,7.41,0.95,1
2022-12-09,23.73,24.51,23.5,23.77,622452,0.04,1.01,0.17,4.27,0.51,-1
2022-12-08,22.69,24.41,22.39,24.01,1268708,1.32,2.02,5.5,8.41,1.01,1
2022-12-07,22.23,23.06,22.15,22.42,1015882,0.19,0.91,0.85,4.06,0.46,1
2022-12-06,22.66,22.66,21.69,22.31,1029899,-0.35,0.97,-1.57,4.35,0.48,-1
2022-12-05,23.46,23.68,22.41,22.7,1319022,-0.76,1.27,-3.35,5.59,0.63,-1
2022-12-02,23.82,24.57,22.99,23.67,2645809,-0.15,1.58,-0.63,6.68,0.79,1
2022-12-01,22.13,22.86,21.88,22.52,1267672,0.39,0.98,1.73,4.35,0.49,1
2022-11-30,20.7,22.28,20.52,22.24,1316475,1.54,1.76,6.92,7.91,0.88,1
2022-11-29,21.37,21.63,20.77,20.81,1094442,-0.56,0.86,-2.69,4.13,0.43,-1
2022-11-28,21.57,22.27,21.16,21.32,979453,-0.25,1.11,-1.17,5.21,0.55,-1
2022-11-25,21.85,21.95,21.26,21.83,303231,-0.02,0.69,-0.09,3.16,0.34,-1
2022-11-23,21.34,22.31,20.97,22.0,782855,0.66,1.34,3.0,6.09,0.67,1
2022-11-22,21.2,21.2,20.45,21.15,1198953,-0.05,0.75,-0.24,3.55,0.38,-1
2022-11-21,21.67,22.07,21.1,21.31,845172,-0.36,0.98,-1.69,4.58,0.49,-1
2022-11-18,23.32,23.44,21.85,21.92,727680,-1.4,1.59,-6.39,7.26,0.8,-1
2022-11-17,22.82,23.41,22.38,22.54,717820,-0.28,1.03,-1.24,4.57,0.52,-1
2022-11-16,24.53,24.92,23.47,23.68,816363,-0.85,1.45,-3.59,6.12,0.72,-1
2022-11-15,25.15,25.99,24.78,25.16,822896,0.01,1.21,0.04,4.81,0.6,1
2022-11-14,24.22,24.64,23.36,23.87,830949,-0.35,1.28,-1.47,5.36,0.64,-1
2022-11-11,22.6,25.11,22.25,24.64,1483174,2.04,2.86,8.28,11.61,1.43,1
2022-11-10,21.43,22.89,21.43,22.8,1701280,1.37,1.46,6.01,6.4,0.73,1
2022-11-09,20.04,20.25,19.51,19.58,947896,-0.46,0.74,-2.35,3.78,0.37,-1
2022-11-08,20.3,21.11,19.76,20.39,797159,0.09,1.35,0.44,6.6,0.67,1
2022-11-07,20.85,21.23,19.81,20.19,858436,-0.66,1.42,-3.27,7.03,0.71,-1
2022-11-04,22.63,22.63,20.47,20.73,1217507,-1.9,2.16,-9.17,10.42,1.08,-1
2022-11-03,22.29,23.02,22.05,22.16,823112,-0.13,0.97,-0.59,4.4,0.49,-1
2022-11-02,24.91,24.91,22.77,22.82,961584,-2.09,2.14,-9.16,9.38,1.07,-1
2022-11-01,25.76,25.76,24.67,24.82,547019,-0.94,1.09,-3.79,4.39,0.54,-1
2022-10-31,25.11,25.37,24.65,24.94,578417,-0.17,0.72,-0.68,2.89,0.36,-1
2022-10-28,24.91,25.57,24.21,25.44,609908,0.53,1.36,2.08,5.35,0.68,1
2022-10-27,24.98,25.6,24.59,25.22,686548,0.24,1.01,0.95,4.0,0.51,1
2022-10-26,24.49,25.9,24.28,24.49,824761,0.0,1.62,0.0,6.61,0.81,-1
2022-10-25,23.91,25.45,23.91,25.25,994189,1.34,1.54,5.31,6.1,0.77,1
2022-10-24,23.2,23.67,22.47,23.64,613327,0.44,1.2,1.86,5.08,0.6,1
2022-10-21,22.45,23.47,21.95,23.4,829581,0.95,1.52,4.06,6.5,0.76,1
2022-10-20,22.42,23.39,22.21,22.55,939056,0.13,1.18,0.58,5.23,0.59,1
2022-10-19,22.96,23.0,22.0,22.47,609645,-0.49,1.0,-2.18,4.45,0.5,-1
2022-10-18,23.84,24.05,22.71,23.29,907765,-0.55,1.34,-2.36,5.75,0.67,1
2022-10-17,21.59,22.81,21.44,22.66,1005317,1.07,1.37,4.72,6.05,0.68,1
2022-10-14,22.37,22.85,20.61,20.79,819559,-1.58,2.24,-7.6,10.77,1.12,-1
2022-10-13,20.93,22.46,20.39,21.9,1012340,0.97,2.07,4.43,9.47,1.04,1
2022-10-12,21.45,22.0,21.0,21.87,711049,0.42,1.0,1.92,4.57,0.5,1
2022-10-11,21.7,21.98,20.6,21.5,1393750,-0.2,1.38,-0.93,6.42,0.69,-1
2022-10-10,22.93,22.93,21.56,21.9,1074053,-1.03,1.37,-4.7,6.26,0.69,-1
2022-10-07,23.77,23.98,22.9,22.97,760201,-0.8,1.08,-3.48,4.68,0.54,-1
2022-10-06,24.56,25.04,24.2,24.71,506835,0.15,0.84,0.61,3.4,0.42,-1
2022-10-05,24.05,24.75,23.91,24.72,708158,0.67,0.84,2.71,3.4,0.42,1
2022-10-04,23.91,25.0,23.91,24.71,989009,0.8,1.09,3.24,4.41,0.54,1
2022-10-03,23.3,23.95,22.77,23.34,812016,0.04,1.18,0.17,5.06,0.59,1
2022-09-30,23.11,24.03,23.07,23.07,714105,-0.04,0.96,-0.17,4.16,0.48,-1
2022-09-29,23.06,23.33,22.31,23.18,798129,0.12,1.02,0.52,4.4,0.51,-1
2022-09-28,23.62,24.0,23.33,23.47,1106025,-0.15,0.67,-0.64,2.85,0.34,-1
2022-09-27,23.19,23.71,22.71,23.62,757021,0.43,1.0,1.82,4.23,0.5,1
2022-09-26,22.43,23.59,22.25,22.47,708723,0.04,1.34,0.18,5.96,0.67,-1
2022-09-23,22.21,22.68,21.8,22.51,961494,0.3,0.88,1.33,3.91,0.44,1
2022-09-22,22.89,23.15,22.22,22.32,857665,-0.57,0.93,-2.55,4.17,0.46,-1
2022-09-21,23.3,24.39,22.88,23.23,799657,-0.07,1.51,-0.3,6.5,0.76,1
2022-09-20,23.77,24.13,23.06,23.15,719733,-0.62,1.07,-2.68,4.62,0.54,-1
2022-09-19,23.07,24.17,23.07,24.17,739039,1.1,1.1,4.55,4.55,0.55,1
2022-09-16,23.97,24.03,22.98,23.56,1047862,-0.41,1.05,-1.74,4.46,0.53,-1
2022-09-15,24.21,24.7,23.65,24.57,735459,0.36,1.05,1.47,4.27,0.53,1
2022-09-14,23.9,24.42,23.0,24.4,859561,0.5,1.42,2.05,5.82,0.71,1
2022-09-13,24.28,24.55,23.52,23.73,1118675,-0.55,1.03,-2.32,4.34,0.52,-1
2022-09-12,25.38,26.21,25.09,26.16,612501,0.78,1.12,2.98,4.28,0.56,1
2022-09-09,24.35,25.25,24.34,25.2,799511,0.85,0.91,3.37,3.61,0.46,1
2022-09-08,23.24,24.14,22.99,23.89,673602,0.65,1.15,2.72,4.83,0.58,1
2022-09-07,22.85,23.85,22.85,23.77,1028620,0.92,1.0,3.87,4.21,0.5,1
2022-09-06,23.5,23.66,22.9,23.08,833337,-0.42,0.76,-1.82,3.29,0.38,-1
2022-09-02,26.01,26.75,23.42,23.51,2489691,-2.5,3.33,-10.63,14.16,1.66,-1
2022-09-01,25.56,25.56,23.06,24.1,2453252,-1.46,2.49,-6.06,10.35,1.25,-1
2022-08-31,27.37,27.92,25.78,26.04,1061009,-1.33,2.14,-5.11,8.22,1.07,-1
2022-08-30,26.86,26.95,26.11,26.7,1039662,-0.16,0.84,-0.6,3.15,0.42,1
2022-08-29,25.33,26.54,25.11,26.21,794850,0.88,1.43,3.36,5.46,0.71,1
2022-08-26,27.13,27.26,25.55,25.89,963256,-1.24,1.71,-4.79,6.6,0.86,-1
2022-08-25,27.05,27.38,26.53,27.3,528780,0.25,0.85,0.92,3.11,0.42,1
2022-08-24,26.35,27.0,26.07,26.5,786796,0.15,0.93,0.57,3.51,0.46,1
2022-08-23,25.95,26.99,25.61,26.05,1013472,0.1,1.38,0.38,5.3,0.69,1
2022-08-22,25.01,25.63,24.5,25.6,869950,0.59,1.13,2.3,4.41,0.56,-1
2022-08-19,26.99,26.99,25.35,25.75,854249,-1.24,1.64,-4.82,6.37,0.82,-1
2022-08-18,27.47,27.64,26.61,27.48,408186,0.01,1.03,0.04,3.75,0.52,1
2022-08-17,27.4,27.82,26.7,27.15,617300,-0.25,1.12,-0.92,4.13,0.56,-1
2022-08-16,28.84,28.84,27.33,28.2,739729,-0.64,1.51,-2.27,5.35,0.76,-1
2022-08-15,28.47,29.39,28.01,29.15,616036,0.68,1.38,2.33,4.73,0.69,1
2022-08-12,27.26,28.67,27.26,28.64,778093,1.38,1.41,4.82,4.92,0.7,1
2022-08-11,30.0,30.37,27.83,28.1,971205,-1.9,2.54,-6.76,9.04,1.27,-1
2022-08-10,29.65,29.89,28.73,29.38,770879,-0.27,1.16,-0.92,3.95,0.58,1
2022-08-09,28.26,28.26,27.25,27.96,520858,-0.3,1.01,-1.07,3.61,0.51,-1
2022-08-08,29.0,29.8,28.24,28.87,561904,-0.13,1.56,-0.45,5.4,0.78,1
2022-08-05,27.05,28.67,26.49,28.6,675696,1.55,2.18,5.42,7.62,1.09,1
2022-08-04,27.77,28.35,26.87,27.92,508071,0.15,1.48,0.54,5.3,0.74,-1
2022-08-03,27.13,28.16,26.75,28.06,717817,0.93,1.41,3.31,5.02,0.7,1
2022-08-02,25.93,26.93,25.93,26.61,511744,0.68,1.0,2.56,3.76,0.5,1
2022-08-01,25.45,26.54,24.93,26.25,606568,0.8,1.61,3.05,6.11,0.8,1
2022-07-29,25.79,26.0,25.15,25.93,446186,0.14,0.85,0.54,3.28,0.43,-1
2022-07-28,25.74,26.37,24.83,26.0,515577,0.26,1.54,1.0,5.92,0.77,1
2022-07-27,24.97,26.0,24.48,25.66,642872,0.69,1.52,2.69,5.92,0.76,1
2022-07-26,25.39,25.63,23.98,24.21,597921,-1.18,1.65,-4.87,6.84,0.83,-1
2022-07-25,26.26,26.31,25.38,25.85,375437,-0.41,0.93,-1.59,3.6,0.46,-1
2022-07-22,28.1,28.51,26.12,26.47,554601,-1.63,2.39,-6.16,9.03,1.2,-1
2022-07-21,27.54,28.17,27.25,28.13,554475,0.59,0.92,2.1,3.27,0.46,1
2022-07-20,26.07,28.0,25.63,27.78,862572,1.71,2.37,6.16,8.51,1.18,1
2022-07-19,26.15,26.32,25.08,25.85,594859,-0.3,1.24,-1.16,4.79,0.62,1
2022-07-18,26.82,27.35,25.58,25.63,544850,-1.19,1.77,-4.64,6.91,0.89,-1
2022-07-15,26.01,26.51,25.1,26.15,632673,0.14,1.41,0.54,5.39,0.7,1
2022-07-14,25.58,25.96,24.96,25.45,635590,-0.13,1.0,-0.51,3.93,0.5,-1
2022-07-13,25.43,26.83,24.85,26.06,749714,0.63,1.98,2.42,7.6,0.99,-1
2022-07-12,27.3,28.07,25.75,26.13,978888,-1.17,2.32,-4.48,8.88,1.16,-1
2022-07-11,27.61,27.67,26.05,26.85,719090,-0.76,1.62,-2.83,6.03,0.81,-1
2022-07-08,27.04,28.81,26.71,27.82,834705,0.78,2.1,2.8,7.55,1.05,-1
2022-07-07,26.4,28.09,26.12,27.83,1161089,1.43,1.97,5.14,7.08,0.98,1
2022-07-06,27.0,27.89,25.84,26.06,963851,-0.94,2.05,-3.61,7.87,1.03,-1
2022-07-05,25.17,27.19,24.57,27.17,1196534,2.0,2.62,7.36,9.64,1.31,1
2022-07-01,24.98,25.95,24.52,25.43,927387,0.45,1.43,1.77,5.62,0.71,1
2022-06-30,25.23,25.36,23.97,24.78,1038284,-0.45,1.39,-1.82,5.61,0.7,-1
2022-06-29,25.58,25.87,24.69,25.77,777866,0.19,1.18,0.74,4.58,0.59,1
2022-06-28,27.61,28.07,25.2,25.73,1367295,-1.88,2.87,-7.31,11.15,1.44,-1
2022-06-27,28.53,28.79,27.17,27.74,839184,-0.79,1.62,-2.85,5.84,0.81,-1
2022-06-24,27.59,28.52,27.39,28.48,1708220,0.89,1.13,3.13,3.97,0.56,1
2022-06-23,25.67,27.2,25.34,27.17,1273954,1.5,1.86,5.52,6.85,0.93,1
2022-06-22,24.25,26.24,24.23,25.5,1296018,1.25,2.02,4.9,7.9,1.01,1
