Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,31.38,32.9,31.33,32.64,1098914,1.26,1.57,3.86,4.81,0.79,28.66,28.67,0.52,0.22,0.3,54929511,17.58,46.67,16.67,1.0,30.0,Weak Buy Signal,32.99,28.66,24.33,0.3,55.32,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-20,31.84,31.97,30.36,31.27,1583257,-0.57,1.61,-1.82,5.15,0.8,28.57,28.53,0.33,0.14,0.19,53830597,15.86,48.33,18.33,1.0,30.0,Weak Buy Signal,32.79,28.57,24.36,0.29,54.03,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-17,31.95,32.59,30.94,32.07,2929676,0.12,1.65,0.37,5.14,0.83,28.49,28.44,0.22,0.1,0.13,55413854,17.36,50.0,20.0,1.0,30.0,Weak Buy Signal,32.68,28.49,24.31,0.29,54.94,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-16,29.87,33.29,29.1,31.95,6151322,2.08,4.19,6.51,13.11,2.09,28.4,28.31,0.0,0.06,-0.06,52484178,17.36,51.67,21.67,1.0,30.0,Weak Buy Signal,32.51,28.4,24.28,0.29,54.83,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-15,27.41,28.4,27.22,27.84,2308611,0.43,1.18,1.54,4.24,0.59,28.31,28.19,-0.27,0.08,-0.34,46332856,7.57,53.33,23.33,1.0,30.0,Weak Buy Signal,32.34,28.31,24.27,0.29,50.71,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-14,28.91,29.28,27.5,27.85,1645584,-1.06,1.78,-3.81,6.39,0.89,28.28,28.2,-0.19,0.16,-0.35,48641467,8.29,55.0,25.0,1.0,30.0,Weak Buy Signal,32.35,28.28,24.22,0.29,50.72,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-13,26.59,29.38,26.55,28.39,2239073,1.8,2.83,6.34,9.97,1.41,28.25,28.22,-0.08,0.25,-0.34,50287051,8.29,56.67,26.67,1.0,30.0,Weak Buy Signal,32.36,28.25,24.15,0.29,51.32,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-10,28.28,28.55,26.68,26.86,1672305,-1.42,1.88,-5.29,6.98,0.94,28.21,28.21,-0.01,0.34,-0.34,48047978,6.49,58.33,28.33,1.0,30.0,Weak Buy Signal,32.36,28.21,24.07,0.29,49.68,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-09,29.87,30.4,28.65,28.77,812846,-1.1,1.75,-3.82,6.08,0.88,28.19,28.26,0.25,0.42,-0.18,49720283,11.62,60.0,30.0,1.0,30.0,Weak Buy Signal,32.38,28.19,24.01,0.3,51.82,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-08,30.28,30.36,29.67,29.97,546712,-0.31,0.69,-1.03,2.3,0.34,28.11,28.24,0.37,0.46,-0.09,50533129,14.42,61.67,0.0,1.0,61.67,Weak Buy Signal,32.44,28.11,23.78,0.31,53.24,Target Volume,Expected Range,10.73,Absent or Weak Trend
