Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,11383,-0.0,0.0,-1.66,1.99,0.0,-1
2023-04-21,0.04,0.05,0.03,0.05,800,0.02,0.02,30.0,40.0,0.01,1
2023-04-20,0.04,0.04,0.04,0.04,1955,-0.0,0.0,-1.12,1.12,0.0,-1
2023-04-19,0.05,0.05,0.03,0.05,22541,-0.0,0.02,-0.41,39.31,0.01,-1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.05,0.05,0.05,0.05,119,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.03,0.03,0.03,0.03,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,114,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.06,0.06,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.06,0.06,0.06,2359,0.0,0.0,0.18,0.36,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.06,0.06,0.06,0.06,114,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.06,0.06,0.05,0.05,1221,-0.0,0.01,-4.95,9.54,0.0,-1
2023-03-15,0.04,0.06,0.04,0.06,1300,0.02,0.02,30.33,30.49,0.01,1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.03,0.04,0.03,0.04,18876,0.01,0.01,27.02,30.72,0.01,1
2023-03-10,0.04,0.04,0.03,0.03,21700,-0.0,0.0,-6.01,6.31,0.0,-1
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,17319,0.0,0.0,5.57,12.47,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.05,0.03,0.04,26311,0.0,0.02,5.41,57.3,0.01,-1
2023-02-21,0.04,0.04,0.04,0.04,490,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.04,0.04,4030,-0.03,0.03,-64.47,69.88,0.01,-1
2023-02-13,0.07,0.07,0.05,0.06,5080,-0.01,0.02,-16.86,25.21,0.01,-1
2023-02-10,0.04,0.07,0.04,0.07,537,0.03,0.03,40.3,40.3,0.01,1
2023-02-09,0.04,0.06,0.04,0.04,1016,0.0,0.02,10.45,59.7,0.01,-1
2023-02-08,0.06,0.06,0.02,0.04,22785,-0.01,0.04,-22.22,82.22,0.02,-1
2023-02-07,0.08,0.08,0.07,0.07,558,-0.02,0.02,-21.43,21.43,0.01,-1
2023-02-06,0.1,0.1,0.07,0.07,25212,-0.02,0.03,-32.83,35.97,0.01,-1
2023-02-03,0.08,0.1,0.07,0.08,27020,-0.0,0.03,-0.63,36.42,0.01,-1
2023-02-02,0.06,0.12,0.06,0.1,2403,0.03,0.06,35.45,58.4,0.03,1
2023-02-01,0.14,0.16,0.06,0.07,171132,-0.07,0.1,-94.44,138.33,0.05,-1
2023-01-31,0.08,0.08,0.08,0.08,700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.16,0.07,0.08,26553,0.0,0.08,0.0,106.25,0.04,1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,253,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.12,0.12,0.12,0.12,397,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.04,0.1,0.04,0.1,1500,0.06,0.06,58.3,58.3,0.03,-1
2023-01-03,0.1,0.1,0.1,0.1,1000,0.0,0.01,0.71,5.15,0.0,1
2022-12-30,0.1,0.1,0.03,0.05,12106,-0.05,0.07,-91.94,134.36,0.04,-1
2022-12-29,0.09,0.14,0.09,0.1,85000,0.01,0.06,10.7,55.7,0.03,1
2022-12-28,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.09,0.03,0.09,11231,0.06,0.06,66.41,66.96,0.03,1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.12,0.03,0.05,8674,0.02,0.1,38.8,190.0,0.05,1
2022-12-14,0.06,0.07,0.01,0.03,63036,-0.03,0.06,-115.44,191.28,0.03,-1
2022-12-13,0.06,0.08,0.06,0.07,2209,0.01,0.02,15.33,21.1,0.01,-1
2022-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.15,0.04,0.15,4226,0.1,0.11,70.0,75.6,0.06,1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.09,0.1,0.09,0.09,15351,0.0,0.01,3.19,9.68,0.0,1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.06,0.06,21021,-0.03,0.03,-47.21,49.18,0.02,-1
2022-11-15,0.17,0.17,0.05,0.09,8750,-0.08,0.12,-83.98,125.87,0.06,-1
2022-11-14,0.04,0.14,0.04,0.1,3352,0.06,0.1,58.59,100.0,0.05,1
2022-11-11,0.04,0.06,0.04,0.06,12638,0.02,0.02,33.33,33.33,0.01,-1
2022-11-10,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.12,0.04,0.12,890,0.07,0.08,62.44,65.78,0.04,-1
2022-11-08,0.15,0.17,0.03,0.13,48117,-0.02,0.14,-16.82,108.26,0.07,1
2022-11-07,0.0,0.1,0.0,0.1,123163,0.1,0.1,99.9,99.9,0.05,-1
2022-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.1,0.1,0.1,0.1,1410,-0.0,0.0,-0.1,0.1,0.0,-1
2022-10-27,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.11,0.11,0.11,0.11,700,-0.0,0.0,-0.36,4.47,0.0,-1
2022-10-25,0.1,0.11,0.09,0.11,38822,0.01,0.02,7.34,16.51,0.01,1
2022-10-24,0.1,0.1,0.1,0.1,18541,-0.0,0.0,-0.4,0.4,0.0,-1
2022-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.11,0.11,0.1,0.11,2098,0.0,0.01,0.0,9.0,0.0,-1
2022-10-19,0.14,0.16,0.13,0.13,4792,-0.01,0.03,-6.09,24.15,0.02,-1
2022-10-18,0.12,0.2,0.1,0.14,13332,0.02,0.1,14.22,71.48,0.05,-1
2022-10-17,0.17,0.17,0.13,0.14,4471,-0.03,0.04,-22.14,29.71,0.02,-1
2022-10-14,0.15,0.15,0.14,0.14,408,-0.01,0.01,-7.94,7.94,0.01,1
2022-10-13,0.12,0.16,0.1,0.12,25944,-0.0,0.06,-0.08,51.92,0.03,-1
2022-10-12,0.13,0.19,0.13,0.15,8101,0.02,0.06,11.2,41.6,0.03,-1
2022-10-11,0.13,0.24,0.13,0.15,32621,0.02,0.1,11.6,70.0,0.05,-1
2022-10-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.24,0.24,0.24,0.24,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.24,0.24,0.24,0.24,56,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.24,0.24,0.24,0.24,56,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.24,0.14,0.24,16725,0.09,0.1,37.5,41.62,0.05,1
2022-09-20,0.14,0.15,0.13,0.13,750,-0.01,0.02,-7.69,15.38,0.01,-1
2022-09-19,0.16,0.16,0.13,0.13,58639,-0.03,0.03,-22.98,23.06,0.02,-1
2022-09-16,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.15,0.16,0.15,0.16,14364,0.01,0.01,6.25,6.25,0.01,-1
2022-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.22,0.25,0.22,0.25,350,0.03,0.03,11.96,11.96,0.01,-1
2022-09-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.25,0.25,0.25,0.25,5233,0.0,0.0,0.04,0.08,0.0,-1
2022-09-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.25,0.25,0.17,0.2,1530,-0.05,0.08,-24.75,37.85,0.04,-1
2022-08-19,0.24,0.25,0.24,0.25,781,0.01,0.01,4.0,4.0,0.01,-1
2022-08-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.32,0.32,0.21,0.25,4031,-0.07,0.11,-27.54,42.85,0.05,-1
2022-08-16,0.28,0.28,0.27,0.27,201,-0.01,0.01,-3.7,3.7,0.01,-1
2022-08-15,0.24,0.35,0.17,0.31,4340,0.07,0.18,21.4,58.95,0.09,1
2022-08-12,0.25,0.33,0.16,0.27,9385,0.02,0.16,7.48,60.68,0.08,-1
2022-08-11,0.26,0.33,0.16,0.28,10572,0.01,0.17,5.06,60.87,0.08,-1
2022-08-10,0.3,0.3,0.29,0.29,300,-0.01,0.01,-3.62,3.62,0.01,-1
2022-08-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.32,0.32,0.17,0.3,3950,-0.02,0.15,-8.19,50.35,0.07,-1
2022-08-05,0.3,0.3,0.3,0.3,200,0.0,0.0,0.03,0.03,0.0,1
2022-08-04,0.28,0.28,0.28,0.28,300,0.0,0.0,0.0,0.04,0.0,-1
2022-08-03,0.26,0.3,0.26,0.3,300,0.04,0.04,14.64,14.64,0.02,1
2022-08-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.27,0.27,0.26,0.27,804,-0.01,0.02,-1.93,6.58,0.01,1
2022-07-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.26,0.26,0.26,0.26,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.26,0.26,0.24,0.26,1342,0.0,0.02,0.04,7.82,0.01,1
2022-07-21,0.23,0.23,0.23,0.23,282,-0.0,0.0,-0.84,0.84,0.0,1
2022-07-20,0.17,0.26,0.17,0.17,3844,0.0,0.09,1.24,51.76,0.04,-1
2022-07-19,0.16,0.18,0.16,0.17,2572,0.0,0.01,2.37,5.92,0.0,-1
2022-07-18,0.18,0.18,0.16,0.18,6090,0.0,0.01,1.23,7.77,0.01,-1
2022-07-15,0.17,0.19,0.13,0.19,12691,0.01,0.06,7.45,34.52,0.03,1
2022-07-14,0.17,0.18,0.15,0.17,6762,0.0,0.03,2.88,17.47,0.01,-1
2022-07-13,0.14,0.18,0.13,0.18,1100,0.04,0.05,22.22,27.78,0.02,-1
2022-07-12,0.13,0.19,0.12,0.18,4200,0.05,0.07,29.27,36.32,0.03,-1
2022-07-11,0.17,0.24,0.08,0.24,10585,0.07,0.16,29.38,65.99,0.08,1
2022-07-08,0.17,0.2,0.08,0.17,45400,0.0,0.12,1.22,68.67,0.06,1
2022-07-07,0.16,0.28,0.1,0.11,75168,-0.05,0.17,-51.66,163.98,0.09,-1
2022-07-06,0.15,0.2,0.15,0.2,3250,0.05,0.05,24.91,24.96,0.02,-1
2022-07-05,0.37,0.37,0.25,0.25,18921,-0.12,0.12,-49.76,49.76,0.06,-1
2022-07-01,0.18,0.29,0.18,0.29,3489,0.11,0.11,37.5,37.5,0.05,1
2022-06-30,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.13,0.13,0.13,0.13,2100,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-24,0.15,0.16,0.15,0.15,2054,0.0,0.01,0.0,9.66,0.01,-1
2022-06-23,0.12,0.16,0.11,0.15,8000,0.03,0.05,19.95,30.62,0.02,1
2022-06-22,0.13,0.13,0.13,0.13,1331,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.17,0.17,0.15,0.15,1875,-0.02,0.02,-12.67,12.67,0.01,-1
2022-06-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.18,0.13,0.18,246,0.05,0.05,27.25,27.25,0.02,1
2022-06-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.18,0.18,0.13,0.13,6361,-0.05,0.05,-37.05,37.51,0.02,-1
2022-06-09,0.17,0.18,0.15,0.17,1724,0.0,0.03,2.62,17.36,0.01,-1
2022-06-08,0.21,0.23,0.15,0.17,21649,-0.05,0.08,-28.29,46.53,0.04,-1
2022-06-07,0.13,0.23,0.13,0.18,18933,0.05,0.1,25.24,55.14,0.05,1
2022-06-06,0.22,0.22,0.14,0.15,26360,-0.07,0.08,-49.76,51.4,0.04,-1
2022-06-03,0.3,0.38,0.2,0.21,18706,-0.09,0.18,-45.07,87.9,0.09,-1
2022-06-02,0.29,0.33,0.16,0.31,13805,0.02,0.17,5.8,55.38,0.08,1
2022-06-01,0.3,0.3,0.2,0.24,3844,-0.06,0.1,-23.9,41.01,0.05,-1
