Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.03,0.03,0.03,0.03,375,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-235383,5.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.04,0.02,1.17,44.5,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-235383,5.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.04,0.02,1.16,44.5,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-235383,5.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.07,0.04,0.02,1.18,44.5,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,625,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-235383,5.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.04,0.02,1.19,44.5,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-235383,5.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.07,0.04,0.02,1.2,44.5,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-235383,5.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.04,0.02,1.21,44.5,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-235383,5.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.02,1.19,44.5,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-235383,5.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.02,1.18,44.5,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-235383,5.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.05,0.02,1.17,44.5,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-235383,5.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.02,1.15,44.5,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-235383,5.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.05,0.02,1.15,44.5,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-235383,5.68,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.13,44.5,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-235383,5.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.07,0.05,0.02,1.11,44.5,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-234383,5.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.02,1.1,44.51,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-234383,5.67,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.08,44.51,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-234383,5.67,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.06,44.51,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-234383,5.67,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.05,44.51,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-234383,5.67,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.04,44.51,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-234383,5.67,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.01,44.51,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-234383,5.67,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.01,44.51,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-234383,5.67,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.01,44.51,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-234383,5.67,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.02,44.51,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-234383,5.67,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.09,44.51,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.0,-234383,5.67,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.08,44.51,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.0,-234383,5.67,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.07,44.51,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-234383,5.67,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.07,44.51,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,11383,-0.0,0.0,-1.66,1.99,0.0,0.05,0.06,-0.0,-0.0,-0.0,-234383,5.67,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.06,44.51,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-21,0.04,0.05,0.03,0.05,800,0.02,0.02,30.0,40.0,0.01,0.05,0.06,-0.0,-0.0,0.0,-223000,5.67,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.02,46.11,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,1955,-0.0,0.0,-1.12,1.12,0.0,0.05,0.06,-0.0,-0.0,0.0,-223800,3.63,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.02,45.58,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-19,0.05,0.05,0.03,0.05,22541,-0.0,0.02,-0.41,39.31,0.01,0.06,0.06,-0.0,-0.0,0.0,-221845,3.63,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.06,0.03,1.02,45.95,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-199304,0.88,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.08,45.96,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-199304,0.88,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.13,45.96,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,119,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-199304,0.88,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,45.96,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,19,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-199423,3.45,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.21,44.33,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,40,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-199423,3.45,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.25,44.33,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,114,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-199423,3.45,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.28,44.33,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-199309,0.24,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.3,46.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,12,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-199309,0.24,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.35,46.09,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-199309,0.24,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.38,46.09,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-199309,0.24,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.41,46.09,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-199309,0.24,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.44,46.09,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-199309,0.24,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.46,46.09,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-199309,0.24,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.47,46.09,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-199309,0.24,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.46,46.09,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-198209,0.22,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.47,46.09,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-198209,0.22,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.46,46.09,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-198209,0.22,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.5,46.09,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-198209,0.22,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.49,46.09,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-198209,0.22,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.48,46.09,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,2359,0.0,0.0,0.18,0.36,0.0,0.07,0.07,-0.0,-0.0,0.0,-198209,0.22,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.47,46.09,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-200568,0.25,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.46,46.09,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,114,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-200568,0.25,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.45,46.09,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-16,0.06,0.06,0.05,0.05,1221,-0.0,0.01,-4.95,9.54,0.0,0.07,0.07,-0.0,-0.0,0.0,-200682,0.25,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.45,46.05,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-15,0.04,0.06,0.04,0.06,1300,0.02,0.02,30.33,30.49,0.01,0.07,0.07,-0.0,-0.0,0.0,-199461,0.25,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.46,46.58,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-200761,2.4,53.33,0.0,1.0,53.33,Weak Buy Signal,0.12,0.07,0.02,1.47,45.18,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-13,0.03,0.04,0.03,0.04,18876,0.01,0.01,27.02,30.72,0.01,0.07,0.07,-0.0,-0.0,0.0,-200761,2.4,55.0,1.67,1.0,53.33,Weak Buy Signal,0.12,0.07,0.02,1.49,45.18,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-10,0.04,0.04,0.03,0.03,21700,-0.0,0.0,-6.01,6.31,0.0,0.07,0.07,-0.0,-0.01,0.0,-219637,3.25,56.67,3.33,1.0,53.33,Weak Buy Signal,0.12,0.07,0.02,1.47,44.49,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.01,0.0,-197937,0.52,58.33,5.0,1.0,53.33,Weak Buy Signal,0.13,0.07,0.02,1.5,46.03,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.01,0.0,-197937,0.52,60.0,6.67,1.0,53.33,Weak Buy Signal,0.13,0.07,0.02,1.55,46.03,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-197937,0.52,61.67,8.33,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.59,46.03,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-197937,0.52,63.33,10.0,1.0,53.33,Weak Buy Signal,0.14,0.08,0.01,1.64,46.03,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-197787,0.34,65.0,11.67,1.0,53.33,Weak Buy Signal,0.14,0.08,0.01,1.67,46.51,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-02,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-197787,0.34,66.67,13.33,1.0,53.33,Weak Buy Signal,0.14,0.08,0.01,1.66,46.51,Target Volume,Expected Range,12.07,Absent or Weak Trend
