Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,52.63,53.61,52.63,53.22,929628,0.59,0.98,1.11,1.84,0.49,46.1,47.17,1.66,1.77,-0.11,74293837,32.34,95.0,18.33,1.0,76.67,Strong Buy Signal,55.56,46.1,36.63,0.41,64.13,Trending Low,Bearish Trend,20.77,Absent or Weak Trend
2023-07-06,52.68,52.84,51.92,52.61,844887,-0.07,0.92,-0.13,1.75,0.46,45.88,46.96,1.7,1.8,-0.1,73364209,30.61,96.67,20.0,1.0,76.67,Strong Buy Signal,55.28,45.88,36.48,0.41,63.49,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-07-05,53.28,53.64,52.87,52.92,741927,-0.36,0.77,-0.68,1.46,0.39,45.67,46.77,1.79,1.83,-0.03,74209096,34.8,98.33,21.67,1.0,76.67,Strong Buy Signal,55.01,45.67,36.33,0.41,64.06,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-07-03,53.3,53.86,53.07,53.71,329767,0.41,0.79,0.76,1.47,0.39,45.46,46.56,1.85,1.83,0.01,74951023,35.7,100.0,23.33,1.0,76.67,Strong Buy Signal,54.71,45.46,36.21,0.41,65.53,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-06-30,52.99,53.74,52.92,53.41,708716,0.42,0.81,0.79,1.52,0.41,45.23,46.32,1.81,1.83,-0.02,74621256,35.43,100.0,25.0,1.0,75.0,Strong Buy Signal,54.33,45.23,36.14,0.4,65.23,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-06-29,52.42,52.87,52.19,52.71,591536,0.29,0.68,0.55,1.29,0.34,45.02,46.08,1.76,1.84,-0.07,73912540,33.57,100.0,26.67,1.0,73.33,Strong Buy Signal,53.93,45.02,36.11,0.4,64.53,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-06-28,51.37,52.68,51.26,52.32,1086152,0.95,1.41,1.82,2.7,0.71,44.83,45.86,1.75,1.85,-0.1,73321004,33.14,100.0,28.33,1.0,71.67,Strong Buy Signal,53.57,44.83,36.09,0.39,64.13,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-06-27,50.91,51.75,50.74,51.51,682056,0.6,1.01,1.16,1.96,0.51,44.63,45.64,1.75,1.88,-0.12,72234852,31.07,90.0,30.0,1.0,60.0,Weak Buy Signal,53.22,44.63,36.03,0.39,63.28,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-06-26,51.09,51.43,50.59,50.69,643724,-0.4,0.84,-0.79,1.66,0.42,44.42,45.44,1.81,1.91,-0.1,71552796,30.33,91.67,31.67,1.0,60.0,Weak Buy Signal,52.94,44.42,35.91,0.38,62.4,Trending Low,Bearish Trend,18.96,Absent or Weak Trend
2023-06-23,51.39,51.82,51.2,51.31,2026987,-0.08,0.62,-0.16,1.22,0.31,44.23,45.26,1.94,1.93,0.01,72196520,32.99,93.33,33.33,1.0,60.0,Weak Buy Signal,52.69,44.23,35.78,0.38,63.54,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-06-22,51.23,51.96,50.91,51.86,786711,0.63,1.05,1.21,2.02,0.52,44.02,45.06,2.02,1.93,0.09,74223507,32.99,95.0,35.0,1.0,60.0,Weak Buy Signal,52.39,44.02,35.66,0.38,64.56,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-06-21,51.39,51.77,50.9,51.4,1056358,0.01,0.87,0.02,1.69,0.44,43.81,44.83,2.03,1.91,0.12,73436796,32.58,96.67,36.67,1.0,60.0,Weak Buy Signal,52.02,43.81,35.6,0.37,64.08,Trending Low,Bearish Trend,18.28,Absent or Weak Trend
2023-06-20,51.42,52.17,51.39,51.48,795400,0.06,0.78,0.12,1.52,0.39,43.59,44.6,2.06,1.88,0.18,74493154,34.68,98.33,38.33,1.0,60.0,Weak Buy Signal,51.67,43.59,35.51,0.37,64.23,Trending Low,Bearish Trend,18.04,Absent or Weak Trend
2023-06-16,51.66,52.2,51.4,51.88,1914321,0.22,0.8,0.42,1.53,0.4,43.37,44.37,2.07,1.83,0.23,75288554,34.73,100.0,40.0,1.0,60.0,Weak Buy Signal,51.3,43.37,35.45,0.37,64.97,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-06-15,50.84,51.69,50.74,51.27,1771253,0.43,0.95,0.84,1.85,0.47,43.15,44.11,2.0,1.77,0.23,73374233,33.68,98.33,41.67,1.0,56.67,Weak Buy Signal,50.86,43.15,35.43,0.36,64.35,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-06-14,50.74,51.75,50.41,51.29,932970,0.55,1.34,1.07,2.61,0.67,42.94,43.87,1.95,1.72,0.23,75145486,33.68,100.0,43.33,1.0,56.67,Weak Buy Signal,50.43,42.94,35.46,0.35,64.39,Trending Low,Bearish Trend,17.19,Absent or Weak Trend
2023-06-13,50.53,50.95,50.3,50.75,1123513,0.22,0.65,0.43,1.28,0.33,42.73,43.62,1.85,1.66,0.19,74212516,32.0,100.0,0.0,1.0,100.0,Strong Buy Signal,49.98,42.73,35.49,0.34,63.85,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2023-06-12,49.28,50.4,49.21,50.22,817223,0.94,1.19,1.87,2.37,0.59,42.52,43.38,1.76,1.61,0.14,73089003,30.81,100.0,0.0,1.0,100.0,Strong Buy Signal,49.56,42.52,35.47,0.33,63.31,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-06-09,48.5,49.25,48.38,49.11,589859,0.61,0.87,1.24,1.77,0.43,42.31,43.15,1.66,1.58,0.08,72271780,28.25,100.0,0.0,1.0,100.0,Strong Buy Signal,49.16,42.31,35.47,0.32,62.15,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-06-08,47.61,48.93,47.61,48.54,755053,0.93,1.32,1.92,2.72,0.66,42.11,42.95,1.63,1.56,0.07,71681921,27.51,100.0,1.67,1.0,98.33,Strong Buy Signal,48.85,42.11,35.38,0.32,61.54,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-06-07,48.58,48.9,47.4,47.71,809795,-0.87,1.5,-1.82,3.14,0.75,41.93,42.76,1.62,1.54,0.09,70926868,27.44,100.0,0.0,1.0,100.0,Strong Buy Signal,48.55,41.93,35.32,0.32,60.63,Trending Low,Bearish Trend,16.02,Absent or Weak Trend
2023-06-06,48.29,48.77,48.11,48.54,564250,0.25,0.66,0.52,1.36,0.33,41.76,42.59,1.68,1.52,0.16,71736663,30.31,96.67,1.67,1.0,95.0,Strong Buy Signal,48.32,41.76,35.2,0.31,62.08,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-06-05,48.1,48.6,47.83,48.24,472063,0.14,0.77,0.29,1.6,0.39,41.58,42.39,1.64,1.48,0.16,71172413,29.94,98.33,3.33,1.0,95.0,Strong Buy Signal,47.97,41.58,35.18,0.31,61.75,Trending Low,Bearish Trend,15.59,Absent or Weak Trend
2023-06-02,47.23,48.8,46.97,48.66,984888,1.43,1.83,2.94,3.76,0.91,41.42,42.19,1.59,1.43,0.16,71644476,29.94,100.0,5.0,1.0,95.0,Strong Buy Signal,47.61,41.42,35.23,0.3,62.49,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-06-01,46.62,47.19,46.55,46.92,764542,0.3,0.64,0.64,1.36,0.32,41.27,41.97,1.47,1.4,0.08,70659588,26.34,96.67,6.67,1.0,90.0,Strong Buy Signal,47.18,41.27,35.37,0.29,60.57,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-05-31,47.0,47.35,45.87,46.86,1284636,-0.14,1.48,-0.3,3.16,0.74,41.15,41.8,1.47,1.38,0.09,69895046,26.34,98.33,8.33,1.0,90.0,Strong Buy Signal,46.89,41.15,35.42,0.28,60.5,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-05-30,47.15,47.44,46.59,47.32,635162,0.17,0.85,0.36,1.8,0.42,41.04,41.63,1.45,1.35,0.1,71179682,29.22,100.0,10.0,1.0,90.0,Strong Buy Signal,46.58,41.04,35.5,0.27,61.31,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-05-26,45.17,47.29,45.12,46.81,1966876,1.64,2.17,3.5,4.64,1.09,40.93,41.44,1.36,1.33,0.04,70544520,28.89,100.0,11.67,1.0,88.33,Strong Buy Signal,46.23,40.93,35.63,0.26,60.74,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2023-05-25,44.93,45.27,44.72,45.01,694379,0.08,0.55,0.18,1.22,0.28,40.82,41.25,1.28,1.32,-0.04,68577644,24.2,93.33,13.33,1.0,80.0,Strong Buy Signal,45.89,40.82,35.74,0.25,58.63,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-24,44.38,44.76,44.18,44.66,591992,0.28,0.58,0.63,1.3,0.29,40.75,41.13,1.34,1.33,0.02,67883265,22.94,95.0,15.0,1.0,80.0,Strong Buy Signal,45.7,40.75,35.79,0.24,58.2,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-23,45.5,45.78,44.48,44.71,779524,-0.79,1.3,-1.77,2.91,0.65,40.68,41.01,1.44,1.32,0.11,68475257,24.14,96.67,16.67,1.0,80.0,Strong Buy Signal,45.53,40.68,35.84,0.24,58.29,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-22,45.88,46.28,45.5,45.59,561654,-0.29,0.79,-0.64,1.72,0.39,40.63,40.88,1.53,1.29,0.24,69254781,28.28,98.33,18.33,1.0,80.0,Strong Buy Signal,45.37,40.63,35.89,0.23,59.8,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-19,46.52,46.53,45.74,46.01,786079,-0.51,0.79,-1.11,1.72,0.39,40.56,40.72,1.54,1.24,0.3,69816435,29.31,100.0,20.0,1.0,80.0,Strong Buy Signal,45.12,40.56,35.99,0.22,60.53,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-05-18,45.04,46.51,45.04,46.4,884421,1.36,1.47,2.93,3.17,0.73,40.48,40.54,1.48,1.16,0.32,70602514,29.27,100.0,21.67,1.0,78.33,Strong Buy Signal,44.82,40.48,36.14,0.21,61.22,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-05-17,44.41,45.18,44.1,44.99,754376,0.58,1.08,1.29,2.4,0.54,40.39,40.34,1.35,1.08,0.27,69718093,26.16,91.67,23.33,1.0,68.33,Weak Buy Signal,44.46,40.39,36.33,0.2,59.59,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-16,44.49,44.56,43.99,44.09,522167,-0.4,0.57,-0.91,1.29,0.29,40.32,40.19,1.3,1.01,0.29,68963717,24.65,93.33,25.0,1.0,68.33,Weak Buy Signal,44.21,40.32,36.44,0.19,58.49,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-15,43.99,44.88,43.79,44.65,591509,0.66,1.09,1.48,2.44,0.55,40.28,40.05,1.32,0.94,0.37,69485884,24.65,95.0,26.67,1.0,68.33,Weak Buy Signal,44.05,40.28,36.51,0.19,59.48,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-12,44.21,44.38,43.89,44.0,645065,-0.21,0.48,-0.48,1.1,0.24,40.24,39.9,1.26,0.85,0.41,68894375,23.41,96.67,28.33,1.0,68.33,Weak Buy Signal,43.88,40.24,36.6,0.18,58.68,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-11,44.52,44.66,43.78,44.17,821707,-0.35,0.88,-0.79,1.99,0.44,40.21,39.76,1.23,0.75,0.49,69539440,23.41,98.33,30.0,1.0,68.33,Weak Buy Signal,43.76,40.21,36.66,0.18,58.98,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-10,44.49,45.4,44.05,44.84,1131137,0.35,1.35,0.78,3.01,0.68,40.15,39.61,1.16,0.62,0.54,70361147,24.47,100.0,0.0,1.0,100.0,Strong Buy Signal,43.55,40.15,36.76,0.17,60.16,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-05-09,44.2,44.45,43.89,44.01,713142,-0.19,0.56,-0.43,1.27,0.28,40.07,39.43,0.99,0.49,0.5,69230010,22.16,96.67,0.0,1.0,96.67,Strong Buy Signal,43.24,40.07,36.89,0.16,59.17,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-08,44.07,44.43,43.17,44.25,1298207,0.18,1.26,0.41,2.85,0.63,39.9,39.28,0.84,0.37,0.48,69943152,22.11,98.33,1.67,1.0,96.67,Strong Buy Signal,43.25,39.9,36.56,0.17,59.59,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-05,43.0,45.39,41.63,44.55,1960085,1.55,3.76,3.48,8.44,1.88,39.75,39.11,0.61,0.25,0.37,71241359,22.11,100.0,3.33,1.0,96.67,Strong Buy Signal,43.12,39.75,36.38,0.17,60.12,Trending Low,Bearish Trend,11.36,Absent or Weak Trend
2023-05-04,41.17,41.57,40.73,41.09,985892,-0.08,0.84,-0.19,2.04,0.42,39.59,38.92,0.28,0.15,0.13,69281274,11.82,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,42.94,39.59,36.25,0.17,55.64,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-03,41.01,41.62,41.01,41.13,1022324,0.12,0.61,0.29,1.48,0.3,39.5,38.85,0.21,0.12,0.08,70267166,12.89,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,42.99,39.5,36.01,0.18,55.71,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-02,40.94,41.24,40.3,40.97,967760,0.03,0.95,0.07,2.31,0.47,39.4,38.77,0.11,0.1,0.0,69244842,11.76,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,43.05,39.4,35.74,0.19,55.49,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-01,40.85,41.95,40.75,41.04,1276950,0.19,1.2,0.46,2.92,0.6,39.3,38.7,-0.01,0.1,-0.11,70212602,13.5,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,43.07,39.3,35.54,0.19,55.61,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-28,38.34,38.76,38.09,38.71,687422,0.37,0.67,0.96,1.74,0.34,39.23,38.62,-0.16,0.13,-0.29,68935652,3.13,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,43.04,39.23,35.41,0.19,52.2,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-27,38.41,38.68,38.08,38.57,458444,0.16,0.6,0.41,1.57,0.3,39.18,38.62,-0.12,0.2,-0.32,68248230,2.82,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,43.09,39.18,35.26,0.2,51.98,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-26,37.88,38.61,37.67,38.1,509669,0.22,0.94,0.58,2.47,0.47,39.11,38.62,-0.05,0.28,-0.33,67789786,2.57,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,43.18,39.11,35.05,0.21,51.25,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-25,38.98,38.98,37.72,37.74,833207,-1.24,1.25,-3.29,3.33,0.63,39.06,38.63,0.09,0.37,-0.28,67280117,2.78,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,43.27,39.06,34.84,0.22,50.68,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-24,40.08,40.23,39.36,39.44,483332,-0.64,0.86,-1.62,2.19,0.43,39.01,38.66,0.3,0.44,-0.13,68113324,9.12,25.0,0.0,1.0,25.0,Weak Buy Signal,43.35,39.01,34.66,0.22,53.58,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-21,39.98,40.35,39.95,40.01,685601,0.03,0.4,0.07,1.0,0.2,38.92,38.64,0.4,0.47,-0.07,68596656,11.54,26.67,0.0,1.0,26.67,Weak Buy Signal,43.42,38.92,34.43,0.23,54.6,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-20,40.16,40.36,39.87,39.91,409349,-0.25,0.49,-0.63,1.23,0.25,38.82,38.59,0.45,0.49,-0.03,67911055,11.54,28.33,1.67,1.0,26.67,Weak Buy Signal,43.48,38.82,34.17,0.24,54.45,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-19,40.55,40.78,40.07,40.57,417315,0.02,0.71,0.05,1.76,0.36,38.72,38.55,0.53,0.5,0.03,68320404,12.36,30.0,3.33,1.0,26.67,Weak Buy Signal,43.56,38.72,33.87,0.25,55.66,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,41.05,41.1,40.65,40.84,648890,-0.21,0.45,-0.51,1.11,0.23,38.61,38.48,0.55,0.49,0.06,68737719,14.76,31.67,0.0,1.0,31.67,Weak Buy Signal,43.58,38.61,33.64,0.26,56.15,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-17,40.74,40.96,40.6,40.84,552822,0.1,0.36,0.24,0.88,0.18,38.48,38.4,0.55,0.47,0.07,68737719,14.32,33.33,0.0,1.0,33.33,Weak Buy Signal,43.61,38.48,33.34,0.27,56.15,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-14,40.52,40.91,40.47,40.74,757276,0.22,0.44,0.54,1.08,0.22,38.34,38.32,0.53,0.45,0.08,68184897,14.16,35.0,1.67,1.0,33.33,Weak Buy Signal,43.66,38.34,33.02,0.28,56.01,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-13,40.4,40.8,40.26,40.73,830351,0.33,0.54,0.81,1.33,0.27,38.21,38.23,0.51,0.43,0.08,67427621,13.84,36.67,3.33,1.0,33.33,Weak Buy Signal,43.67,38.21,32.74,0.29,56.0,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-12,40.49,40.49,39.94,40.1,949844,-0.39,0.55,-0.97,1.38,0.28,38.08,38.15,0.48,0.41,0.06,66597270,12.88,38.33,5.0,1.0,33.33,Weak Buy Signal,43.65,38.08,32.51,0.29,55.12,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-11,40.0,40.43,39.88,40.2,665881,0.2,0.55,0.5,1.37,0.27,37.97,38.08,0.5,0.4,0.1,67547114,12.7,40.0,6.67,1.0,33.33,Weak Buy Signal,43.65,37.97,32.28,0.3,55.29,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-10,39.79,40.34,39.75,40.18,623955,0.39,0.59,0.97,1.47,0.3,37.86,38.01,0.5,0.38,0.13,66881233,12.43,41.67,8.33,1.0,33.33,Weak Buy Signal,43.62,37.86,32.1,0.3,55.26,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-06,40.08,40.37,39.69,40.19,762705,0.11,0.68,0.27,1.69,0.34,37.74,37.94,0.5,0.34,0.16,67505188,12.43,43.33,10.0,1.0,33.33,Weak Buy Signal,43.59,37.74,31.9,0.31,55.28,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-05,40.62,40.78,39.91,40.23,521962,-0.39,0.87,-0.97,2.15,0.43,37.62,37.86,0.49,0.3,0.19,68267893,13.26,45.0,11.67,1.0,33.33,Weak Buy Signal,43.55,37.62,31.69,0.32,55.35,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-04,40.88,41.0,40.5,40.79,593257,-0.09,0.51,-0.22,1.24,0.25,37.51,37.78,0.47,0.26,0.22,68789855,15.5,46.67,13.33,1.0,33.33,Weak Buy Signal,43.49,37.51,31.53,0.32,56.27,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-03,40.15,40.92,40.05,40.92,779002,0.77,0.87,1.88,2.13,0.44,37.39,37.68,0.39,0.2,0.18,69383112,15.27,48.33,15.0,1.0,33.33,Weak Buy Signal,43.39,37.39,31.39,0.32,56.49,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-31,39.47,40.32,39.39,40.28,1063114,0.81,0.93,2.01,2.32,0.47,37.27,37.57,0.25,0.16,0.1,68604110,13.58,50.0,16.67,1.0,33.33,Weak Buy Signal,43.27,37.27,31.28,0.32,55.66,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-30,39.44,39.71,39.19,39.3,481321,-0.14,0.52,-0.36,1.32,0.26,37.17,37.48,0.14,0.13,0.01,67540996,11.82,51.67,18.33,1.0,33.33,Weak Buy Signal,43.17,37.17,31.17,0.32,54.37,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-29,39.07,39.49,38.9,39.25,929879,0.18,0.59,0.46,1.5,0.3,37.07,37.42,0.1,0.13,-0.03,67059675,11.18,53.33,20.0,1.0,33.33,Weak Buy Signal,43.12,37.07,31.02,0.33,54.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-28,39.0,39.02,38.44,38.73,920048,-0.27,0.59,-0.7,1.51,0.29,36.98,37.35,0.06,0.14,-0.08,66129796,9.82,55.0,21.67,1.0,33.33,Weak Buy Signal,43.06,36.98,30.9,0.33,53.6,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-27,38.55,39.13,38.46,39.06,663851,0.51,0.68,1.31,1.73,0.34,36.9,37.31,0.05,0.16,-0.11,67049844,9.87,56.67,23.33,1.0,33.33,Weak Buy Signal,43.02,36.9,30.77,0.33,54.12,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-24,38.16,38.48,38.03,38.38,564025,0.22,0.45,0.57,1.17,0.22,36.79,37.25,0.0,0.18,-0.18,66385993,7.96,58.33,25.0,1.0,33.33,Weak Buy Signal,42.97,36.79,30.61,0.34,53.21,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-23,38.64,39.03,38.04,38.25,758223,-0.39,0.99,-1.02,2.59,0.5,36.71,37.21,0.01,0.23,-0.22,65821968,8.0,60.0,26.67,1.0,33.33,Weak Buy Signal,42.94,36.71,30.48,0.34,53.03,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-22,38.93,39.56,38.26,38.33,949791,-0.6,1.3,-1.57,3.39,0.65,36.62,37.17,0.04,0.29,-0.25,66580191,8.75,61.67,28.33,1.0,33.33,Weak Buy Signal,42.9,36.62,30.34,0.34,53.15,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-21,38.89,39.16,38.67,39.05,877324,0.16,0.49,0.41,1.25,0.24,36.54,37.13,0.06,0.35,-0.28,67529982,10.17,63.33,30.0,1.0,33.33,Weak Buy Signal,42.86,36.54,30.23,0.35,54.24,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-20,37.86,38.69,37.82,38.63,900693,0.77,0.87,1.99,2.25,0.43,36.45,37.07,0.02,0.42,-0.4,66652658,8.83,65.0,0.0,1.0,65.0,Weak Buy Signal,42.78,36.45,30.11,0.35,53.7,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-17,37.86,38.26,37.35,37.85,1370898,-0.01,0.91,-0.03,2.4,0.45,36.36,37.02,0.01,0.52,-0.51,65751965,7.6,66.67,1.67,1.0,65.0,Weak Buy Signal,42.72,36.36,30.0,0.35,52.67,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-16,36.93,38.2,36.93,37.99,766448,1.06,1.27,2.79,3.33,0.63,36.27,36.99,0.08,0.64,-0.57,67122863,7.42,68.33,3.33,1.0,65.0,Weak Buy Signal,42.69,36.27,29.85,0.35,52.88,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-15,37.05,37.45,36.71,37.17,1184435,0.12,0.74,0.32,1.99,0.37,36.19,36.95,0.14,0.79,-0.64,66356415,5.27,70.0,5.0,1.0,65.0,Weak Buy Signal,42.64,36.19,29.74,0.36,51.78,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-14,37.67,38.1,37.34,37.73,1295804,0.06,0.76,0.16,2.01,0.38,36.13,36.95,0.31,0.95,-0.63,67540850,7.34,71.67,6.67,1.0,65.0,Weak Buy Signal,42.61,36.13,29.64,0.36,52.6,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-13,37.46,37.76,36.67,37.01,1332742,-0.45,1.09,-1.22,2.95,0.54,36.08,36.92,0.47,1.1,-0.64,66245046,6.36,73.33,8.33,1.0,65.0,Weak Buy Signal,42.56,36.08,29.59,0.36,51.63,Target Volume,Expected Range,11.82,Absent or Weak Trend
