Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-16,10.03,10.05,10.0,10.03,7553,0.0,0.05,0.0,0.5,0.03,9.91,9.94,0.03,0.03,-0.0,10134623,2.42,100.0,10.0,1.0,90.0,Strong Buy Signal,10.05,9.91,9.78,0.03,68.24,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2022-11-15,10.02,10.04,10.02,10.02,5644,0.0,0.02,0.0,0.15,0.01,9.91,9.93,0.03,0.03,-0.0,10127070,7.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.04,9.91,9.78,0.03,67.22,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2022-11-14,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.03,0.03,-0.0,10127070,4.12,100.0,13.33,1.0,86.67,Strong Buy Signal,10.04,9.91,9.78,0.03,67.22,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.9,9.93,0.03,0.03,-0.0,10127070,4.12,100.0,15.0,1.0,85.0,Strong Buy Signal,10.03,9.9,9.78,0.03,67.22,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2022-11-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.03,0.03,0.0,10127070,4.12,100.0,16.67,1.0,83.33,Strong Buy Signal,10.03,9.9,9.78,0.02,67.22,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2022-11-09,10.02,10.02,10.02,10.02,5827,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.04,0.03,0.0,10127070,4.12,100.0,18.33,1.0,81.67,Strong Buy Signal,10.02,9.9,9.78,0.02,67.22,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2022-11-08,10.02,10.02,10.02,10.02,9400,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.04,0.03,0.0,10127070,4.12,100.0,20.0,1.0,80.0,Strong Buy Signal,10.01,9.9,9.78,0.02,67.22,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2022-11-07,10.02,10.02,10.02,10.02,99,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.04,0.03,0.0,10127070,4.12,100.0,21.67,1.0,78.33,Strong Buy Signal,10.01,9.9,9.78,0.02,67.22,Trending Low,Bearish Trend,14.03,Absent or Weak Trend
2022-11-04,10.01,10.02,10.01,10.02,1944,0.01,0.01,0.1,0.1,0.0,9.89,9.91,0.04,0.03,0.0,10127070,4.12,100.0,23.33,1.0,76.67,Strong Buy Signal,10.0,9.89,9.79,0.02,67.22,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.04,0.03,0.0,10125126,0.76,91.67,25.0,1.0,66.67,Weak Buy Signal,9.99,9.89,9.79,0.02,65.28,Trending Low,Bearish Trend,14.37,Absent or Weak Trend
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.04,0.03,0.01,10125126,0.76,93.33,26.67,1.0,66.67,Weak Buy Signal,9.99,9.89,9.79,0.02,65.28,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.04,0.03,0.01,10125126,0.76,95.0,28.33,1.0,66.67,Weak Buy Signal,9.98,9.89,9.79,0.02,65.28,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2022-10-31,10.0,10.0,10.0,10.0,58044,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.04,0.03,0.01,10125126,0.76,96.67,30.0,1.0,66.67,Weak Buy Signal,9.97,9.89,9.8,0.02,65.28,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2022-10-28,10.0,10.0,10.0,10.0,652,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.04,0.03,0.01,10067082,0.78,98.33,31.67,1.0,66.67,Weak Buy Signal,9.97,9.88,9.8,0.02,65.27,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2022-10-27,10.01,10.02,10.0,10.01,190822,0.0,0.02,0.0,0.2,0.01,9.88,9.89,0.03,0.02,0.01,10067734,0.78,100.0,33.33,1.0,66.67,Weak Buy Signal,9.96,9.88,9.8,0.02,67.11,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2022-10-26,9.99,10.0,9.99,10.0,963,0.01,0.01,0.06,0.1,0.0,9.88,9.89,0.03,0.02,0.01,9876912,5.66,100.0,35.0,1.0,65.0,Weak Buy Signal,9.95,9.88,9.81,0.01,65.81,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2022-10-25,10.0,10.0,10.0,10.0,51447,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.03,0.02,0.01,9877875,3.36,100.0,36.67,1.0,63.33,Weak Buy Signal,9.94,9.88,9.81,0.01,66.51,Trending Low,Bearish Trend,15.98,Absent or Weak Trend
2022-10-24,9.98,9.98,9.97,9.98,5329,0.0,0.01,0.0,0.1,0.0,9.87,9.88,0.02,0.01,0.01,9826428,8.56,100.0,38.33,1.0,61.67,Weak Buy Signal,9.93,9.87,9.82,0.01,64.52,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2022-10-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.02,0.01,0.01,9821099,20.5,100.0,40.0,1.0,60.0,Weak Buy Signal,9.92,9.87,9.83,0.01,59.81,Target Volume,Expected Range,16.33,Absent or Weak Trend
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.02,0.01,0.01,9821099,20.5,100.0,41.67,1.0,58.33,Weak Buy Signal,9.92,9.87,9.83,0.01,59.81,Target Volume,Expected Range,16.26,Absent or Weak Trend
2022-10-19,9.85,9.94,9.85,9.94,1547,0.09,0.09,0.91,0.91,0.04,9.87,9.87,0.01,0.01,0.01,9821099,20.5,100.0,43.33,1.0,56.67,Weak Buy Signal,9.91,9.87,9.83,0.01,59.81,Target Volume,Expected Range,16.18,Absent or Weak Trend
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,0.0,9819552,8.55,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,54.01,Target Volume,Expected Range,16.11,Absent or Weak Trend
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,0.01,9819552,8.55,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,54.01,Target Volume,Expected Range,16.24,Absent or Weak Trend
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.0,0.01,9819552,8.55,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,54.01,Target Volume,Expected Range,16.37,Absent or Weak Trend
2022-10-13,9.9,9.9,9.9,9.9,1900,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.0,0.01,9819552,8.55,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,54.01,Target Volume,Expected Range,16.5,Absent or Weak Trend
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.86,0.01,0.0,0.01,9819552,8.55,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,54.01,Target Volume,Expected Range,16.64,Absent or Weak Trend
2022-10-11,9.9,9.9,9.9,9.9,103,0.0,0.0,0.0,0.0,0.0,9.87,9.86,0.0,-0.0,0.01,9819552,8.55,45.0,0.0,1.0,45.0,Weak Buy Signal,9.91,9.87,9.83,0.01,54.01,Target Volume,Expected Range,16.77,Absent or Weak Trend
2022-10-10,9.85,9.88,9.85,9.88,300,0.03,0.03,0.3,0.3,0.02,9.87,9.86,0.0,-0.0,0.0,9819449,14.79,46.67,1.67,1.0,45.0,Weak Buy Signal,9.91,9.87,9.83,0.01,50.8,Target Volume,Expected Range,16.91,Absent or Weak Trend
2022-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.87,9.86,-0.0,-0.0,0.0,9819149,21.67,48.33,3.33,1.0,45.0,Weak Buy Signal,9.91,9.87,9.82,0.01,47.18,Target Volume,Expected Range,16.95,Absent or Weak Trend
2022-10-06,9.86,9.86,9.86,9.86,26,0.0,0.0,0.0,0.0,0.0,9.87,9.86,-0.0,-0.0,0.0,9819149,21.67,50.0,5.0,1.0,45.0,Weak Buy Signal,9.91,9.87,9.82,0.01,47.18,Target Volume,Expected Range,16.87,Absent or Weak Trend
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.0,-0.0,0.0,9819149,21.67,51.67,6.67,1.0,45.0,Weak Buy Signal,9.91,9.86,9.82,0.01,47.18,Target Volume,Expected Range,16.79,Absent or Weak Trend
2022-10-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.0,-0.0,0.0,9819149,21.67,53.33,8.33,1.0,45.0,Weak Buy Signal,9.91,9.86,9.81,0.01,47.18,Target Volume,Expected Range,16.7,Absent or Weak Trend
2022-10-03,9.85,9.86,9.85,9.86,5948,0.01,0.01,0.1,0.1,0.0,9.86,9.86,-0.0,-0.0,0.0,9819149,21.67,55.0,10.0,1.0,45.0,Weak Buy Signal,9.91,9.86,9.81,0.01,47.18,Target Volume,Expected Range,16.62,Absent or Weak Trend
2022-09-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.0,-0.01,0.0,9813201,25.11,56.67,11.67,1.0,45.0,Weak Buy Signal,9.92,9.86,9.81,0.01,45.33,Target Volume,Expected Range,16.53,Absent or Weak Trend
2022-09-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.0,-0.01,0.0,9813201,25.11,58.33,13.33,1.0,45.0,Weak Buy Signal,9.92,9.86,9.81,0.01,45.33,Target Volume,Expected Range,16.39,Absent or Weak Trend
2022-09-28,9.85,9.85,9.85,9.85,1200,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.0,-0.01,0.0,9813201,25.11,60.0,15.0,1.0,45.0,Weak Buy Signal,9.92,9.86,9.8,0.01,45.33,Target Volume,Expected Range,16.24,Absent or Weak Trend
2022-09-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.01,-0.01,0.0,9813201,25.11,61.67,16.67,1.0,45.0,Weak Buy Signal,9.92,9.86,9.8,0.01,45.33,Target Volume,Expected Range,16.09,Absent or Weak Trend
2022-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.01,-0.01,0.0,9813201,25.11,63.33,18.33,1.0,45.0,Weak Buy Signal,9.92,9.86,9.8,0.01,45.33,Target Volume,Expected Range,15.94,Absent or Weak Trend
2022-09-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.01,-0.01,-0.0,9813201,25.11,65.0,20.0,1.0,45.0,Weak Buy Signal,9.92,9.86,9.8,0.01,45.33,Target Volume,Expected Range,15.78,Absent or Weak Trend
2022-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.01,-0.01,-0.0,9813201,25.11,66.67,21.67,1.0,45.0,Weak Buy Signal,9.92,9.86,9.8,0.01,45.33,Target Volume,Expected Range,15.62,Absent or Weak Trend
2022-09-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.01,-0.01,-0.0,9813201,25.11,68.33,23.33,1.0,45.0,Weak Buy Signal,9.92,9.86,9.8,0.01,45.33,Target Volume,Expected Range,15.46,Absent or Weak Trend
2022-09-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.01,-0.01,-0.0,9813201,25.11,70.0,25.0,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,15.3,Absent or Weak Trend
2022-09-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.01,-0.0,9813201,25.11,71.67,26.67,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,15.13,Absent or Weak Trend
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.0,-0.0,9813201,25.11,73.33,28.33,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,14.96,Absent or Weak Trend
2022-09-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.0,-0.0,9813201,25.11,75.0,30.0,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,14.79,Absent or Weak Trend
2022-09-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.0,-0.0,9813201,25.11,76.67,31.67,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,14.62,Absent or Weak Trend
2022-09-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.0,-0.0,9813201,25.11,78.33,33.33,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,14.44,Absent or Weak Trend
2022-09-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.0,-0.0,9813201,25.11,80.0,35.0,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,14.26,Absent or Weak Trend
2022-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.0,-0.0,9813201,25.11,81.67,36.67,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,14.07,Absent or Weak Trend
2022-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.01,-0.0,-0.0,9813201,25.11,83.33,38.33,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,13.89,Absent or Weak Trend
2022-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.0,0.0,-0.01,9813201,25.11,85.0,40.0,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,13.7,Absent or Weak Trend
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.0,0.0,-0.01,9813201,25.11,86.67,41.67,1.0,45.0,Weak Buy Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,13.5,Absent or Weak Trend
2022-09-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,-0.0,0.0,-0.01,9813201,25.11,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.92,9.86,9.79,0.01,45.33,Target Volume,Expected Range,13.31,Absent or Weak Trend
2022-09-01,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.0,0.01,-0.0,9813201,25.11,1.67,45.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,45.33,Target Volume,Expected Range,13.11,Absent or Weak Trend
2022-08-31,9.86,9.86,9.83,9.85,10700,-0.01,0.03,-0.1,0.3,0.01,9.86,9.87,0.0,0.01,-0.0,9813201,25.11,3.33,46.67,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,45.33,Target Volume,Expected Range,12.9,Absent or Weak Trend
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9823901,15.15,5.0,48.33,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.19,Target Volume,Expected Range,12.7,Absent or Weak Trend
2022-08-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9823901,15.15,6.67,50.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.19,Target Volume,Expected Range,12.65,Absent or Weak Trend
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9823901,15.15,8.33,51.67,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.19,Target Volume,Expected Range,12.61,Absent or Weak Trend
2022-08-25,9.88,9.89,9.86,9.89,13299,0.01,0.03,0.1,0.3,0.02,9.86,9.87,0.01,0.01,-0.0,9823901,15.15,10.0,53.33,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.19,Target Volume,Expected Range,12.57,Absent or Weak Trend
2022-08-24,9.83,9.91,9.83,9.89,2539,0.06,0.08,0.61,0.81,0.04,9.86,9.87,0.01,0.01,-0.0,9823901,15.15,11.67,55.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.19,Target Volume,Expected Range,12.53,Absent or Weak Trend
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9821362,5.52,13.33,56.67,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.93,Target Volume,Expected Range,12.48,Absent or Weak Trend
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9821362,5.52,15.0,58.33,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.93,Target Volume,Expected Range,12.6,Absent or Weak Trend
2022-08-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9821362,5.52,16.67,60.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.93,Target Volume,Expected Range,12.72,Absent or Weak Trend
2022-08-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9821362,5.52,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.93,Target Volume,Expected Range,12.84,Absent or Weak Trend
2022-08-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9821362,5.52,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.93,Target Volume,Expected Range,12.96,Absent or Weak Trend
2022-08-16,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,9821362,5.52,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.93,Target Volume,Expected Range,13.09,Absent or Weak Trend
2022-08-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,0.0,9821462,3.54,23.33,66.67,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.08,Target Volume,Expected Range,13.22,Absent or Weak Trend
2022-08-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,0.0,9821462,3.54,25.0,68.33,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.08,Target Volume,Expected Range,13.38,Absent or Weak Trend
2022-08-11,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,0.0,9821462,3.54,26.67,70.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,50.08,Target Volume,Expected Range,13.55,Absent or Weak Trend
2022-08-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,0.0,9821262,5.65,28.33,71.67,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.94,Target Volume,Expected Range,13.72,Absent or Weak Trend
2022-08-09,9.88,9.88,9.88,9.88,3094,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,0.0,9821262,5.65,30.0,73.33,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.94,Target Volume,Expected Range,13.86,Absent or Weak Trend
2022-08-08,9.88,9.88,9.88,9.88,2536,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,0.0,9821262,5.65,31.67,75.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.94,Target Volume,Expected Range,14.0,Absent or Weak Trend
2022-08-05,9.88,9.89,9.88,9.88,4423,-0.0,0.01,-0.0,0.1,0.0,9.86,9.86,0.01,0.01,0.0,9821262,5.65,33.33,76.67,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.94,Target Volume,Expected Range,14.14,Absent or Weak Trend
2022-08-04,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.01,0.01,0.0,9821262,7.69,35.0,78.33,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,48.94,Target Volume,Expected Range,14.28,Absent or Weak Trend
2022-08-03,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.01,0.01,0.0,9821162,11.96,36.67,80.0,-1.0,-43.33,Weak Sell Signal,9.93,9.86,9.79,0.01,46.71,Target Volume,Expected Range,14.39,Absent or Weak Trend
2022-08-02,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.01,0.01,0.0,9821162,11.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.93,9.86,9.79,0.01,46.71,Target Volume,Expected Range,14.43,Absent or Weak Trend
2022-08-01,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.01,0.01,0.0,9821262,10.24,1.67,83.33,-1.0,-81.67,Strong Sell Signal,9.94,9.86,9.79,0.01,47.72,Target Volume,Expected Range,14.48,Absent or Weak Trend
2022-07-29,9.87,9.88,9.87,9.88,375,0.01,0.01,0.1,0.1,0.01,9.86,9.86,0.01,0.01,0.01,9821362,10.24,3.33,85.0,-1.0,-81.67,Strong Sell Signal,9.94,9.86,9.79,0.02,48.75,Target Volume,Expected Range,14.55,Absent or Weak Trend
2022-07-28,9.89,9.89,9.87,9.87,608,-0.02,0.02,-0.2,0.2,0.01,9.87,9.86,0.01,0.0,0.01,9820987,10.24,5.0,86.67,-1.0,-81.67,Strong Sell Signal,9.94,9.87,9.79,0.02,47.64,Target Volume,Expected Range,14.62,Absent or Weak Trend
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.86,0.01,0.0,0.01,9821595,4.95,6.67,88.33,-1.0,-81.67,Strong Sell Signal,9.94,9.87,9.79,0.02,50.91,Target Volume,Expected Range,14.69,Absent or Weak Trend
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.87,9.86,0.01,-0.0,0.01,9821595,4.95,8.33,90.0,-1.0,-81.67,Strong Sell Signal,9.94,9.87,9.79,0.02,50.91,Target Volume,Expected Range,14.86,Absent or Weak Trend
