Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,49.77,50.93,49.44,50.3,724157,0.53,1.49,1.05,2.96,0.75,63.27,59.72,-3.48,-3.91,0.43,15701786,11.48,43.33,96.67,-1.0,-53.33,Weak Sell Signal,81.73,63.27,44.81,0.58,42.96,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-01,50.0,50.29,48.98,49.7,863168,-0.3,1.31,-0.6,2.64,0.66,63.67,60.04,-3.71,-4.01,0.31,14977629,12.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,82.02,63.67,45.31,0.58,42.53,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-31,46.73,50.04,46.67,49.77,1191968,3.04,3.37,6.11,6.77,1.68,64.09,60.39,-3.89,-4.09,0.21,15840797,12.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,82.31,64.09,45.87,0.57,42.57,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-30,50.3,50.59,46.94,47.22,629906,-3.08,3.65,-6.52,7.73,1.83,64.51,60.75,-4.06,-4.14,0.08,14648829,12.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,82.56,64.51,46.47,0.56,40.58,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-26,48.89,49.9,48.76,49.68,527368,0.79,1.14,1.59,2.29,0.57,64.98,61.22,-3.95,-4.16,0.21,15278735,10.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,82.63,64.98,47.33,0.54,41.82,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-25,51.23,51.46,48.65,48.94,1056237,-2.29,2.8,-4.68,5.73,1.4,65.39,61.62,-3.99,-4.22,0.22,14751367,10.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,82.73,65.39,48.06,0.53,41.29,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-24,52.97,53.27,51.16,51.19,733569,-1.78,2.11,-3.48,4.12,1.06,65.82,62.06,-3.91,-4.27,0.36,15807604,7.59,6.67,78.33,-1.0,-71.67,Strong Sell Signal,82.73,65.82,48.9,0.51,42.45,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-23,54.96,56.04,53.0,53.17,654466,-1.79,3.05,-3.37,5.73,1.52,66.21,62.44,-3.98,-4.36,0.38,16541173,5.22,8.33,80.0,-1.0,-71.67,Strong Sell Signal,82.82,66.21,49.6,0.5,43.51,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-22,52.03,54.27,52.03,53.96,746442,1.93,2.24,3.58,4.15,1.12,66.55,62.76,-4.22,-4.46,0.24,17195639,7.84,10.0,81.67,-1.0,-71.67,Strong Sell Signal,82.87,66.55,50.22,0.49,43.94,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-19,52.86,53.53,51.55,52.11,623110,-0.75,1.98,-1.44,3.8,0.99,66.87,63.07,-4.53,-4.51,-0.02,16449197,8.95,11.67,83.33,-1.0,-71.67,Strong Sell Signal,82.94,66.87,50.81,0.48,42.63,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-18,51.9,53.09,51.62,52.8,676654,0.9,1.48,1.7,2.79,0.74,67.26,63.45,-4.69,-4.51,-0.18,17072307,9.61,13.33,85.0,-1.0,-71.67,Strong Sell Signal,82.98,67.26,51.54,0.47,43.0,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-17,51.06,52.46,50.81,51.89,868349,0.83,1.66,1.6,3.19,0.83,67.64,63.82,-4.88,-4.47,-0.42,16395653,10.55,15.0,86.67,-1.0,-71.67,Strong Sell Signal,83.0,67.64,52.28,0.45,42.36,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-16,52.11,52.64,51.0,51.29,709107,-0.82,1.63,-1.6,3.19,0.82,68.02,64.23,-4.97,-4.36,-0.6,15527304,10.32,16.67,88.33,-1.0,-71.67,Strong Sell Signal,82.9,68.02,53.14,0.44,41.93,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-15,52.1,53.49,51.11,52.96,1064983,0.86,2.38,1.62,4.49,1.19,68.43,64.68,-4.94,-4.21,-0.73,16236411,10.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,82.75,68.43,54.1,0.42,42.8,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-12,52.81,53.13,51.44,52.04,662817,-0.77,1.69,-1.48,3.25,0.85,68.84,65.09,-5.01,-4.03,-0.98,15171428,10.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,82.75,68.84,54.93,0.4,42.15,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-11,54.51,54.74,52.48,52.63,774233,-1.88,2.27,-3.57,4.3,1.13,69.29,65.54,-4.93,-3.78,-1.14,15834245,9.5,1.67,93.33,-1.0,-91.67,Strong Sell Signal,82.7,69.29,55.88,0.39,42.45,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-10,53.91,55.34,53.49,54.74,934047,0.83,1.85,1.52,3.39,0.93,69.69,65.99,-4.81,-3.5,-1.32,16608478,8.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,82.48,69.69,56.91,0.37,43.55,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-09,52.81,54.16,52.29,53.27,793039,0.46,1.87,0.86,3.51,0.93,70.06,66.38,-4.81,-3.17,-1.64,15674431,9.97,1.67,96.67,-1.0,-95.0,Strong Sell Signal,82.31,70.06,57.8,0.35,42.53,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-08,52.04,53.85,51.8,53.26,876357,1.22,2.05,2.29,3.85,1.03,70.49,66.83,-4.59,-2.76,-1.83,14881392,10.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,82.12,70.49,58.86,0.33,42.53,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-05,51.65,52.92,50.17,51.63,1219056,-0.02,2.75,-0.04,5.33,1.38,70.85,67.3,-4.23,-2.3,-1.93,14005035,11.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,81.6,70.85,60.1,0.3,41.4,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-04,54.65,55.7,51.1,51.84,1751278,-2.81,4.6,-5.42,8.88,2.3,71.19,67.84,-3.56,-1.82,-1.74,15224091,10.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,80.67,71.19,61.72,0.27,41.5,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-03,61.41,61.52,54.33,54.91,1913487,-6.5,7.19,-11.84,13.09,3.59,71.58,68.4,-2.66,-1.38,-1.28,16975369,6.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,79.61,71.58,63.55,0.22,43.05,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-02,67.24,67.24,61.37,61.68,1084972,-5.56,5.87,-9.01,9.52,2.93,71.95,68.86,-1.79,-1.06,-0.73,18888856,2.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,78.78,71.95,65.13,0.19,46.83,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-01,66.65,67.48,66.34,67.22,287560,0.57,1.14,0.85,1.7,0.57,72.2,69.12,-1.34,-0.88,-0.46,19973828,9.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,78.53,72.2,65.87,0.18,50.4,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-28,66.56,67.64,65.71,67.0,305456,0.44,1.93,0.66,2.88,0.97,72.39,69.2,-1.31,-0.77,-0.54,19686268,9.84,1.67,96.67,-1.0,-95.0,Strong Sell Signal,78.74,72.39,66.04,0.18,50.25,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-27,67.0,67.76,66.2,67.12,597431,0.12,1.56,0.18,2.32,0.78,72.54,69.28,-1.23,-0.63,-0.6,19991724,10.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,78.78,72.54,66.31,0.17,50.33,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-26,70.33,70.5,65.01,65.89,827456,-4.44,5.49,-6.75,8.34,2.75,72.67,69.37,-1.11,-0.48,-0.63,19394293,10.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,78.74,72.67,66.6,0.17,49.52,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-25,70.48,74.2,66.4,69.44,1050651,-1.04,7.8,-1.5,11.23,3.9,72.78,69.5,-0.83,-0.32,-0.51,20221749,12.81,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,78.56,72.78,66.99,0.16,51.94,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-24,67.39,68.45,66.26,67.39,938186,0.0,2.19,0.0,3.25,1.09,72.77,69.51,-0.81,-0.2,-0.62,19171098,5.16,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,78.56,72.77,66.98,0.16,50.56,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-21,68.17,68.17,66.36,66.82,783710,-1.35,1.81,-2.02,2.71,0.91,72.72,69.6,-0.58,-0.04,-0.53,18232912,4.76,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,78.8,72.72,66.64,0.17,50.17,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-20,69.5,70.02,67.89,68.11,427096,-1.39,2.13,-2.04,3.13,1.06,72.65,69.7,-0.2,0.09,-0.3,19016622,7.19,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,79.09,72.65,66.2,0.18,51.07,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-19,73.11,73.45,69.9,70.25,353405,-2.86,3.56,-4.07,5.06,1.78,72.54,69.77,0.14,0.16,-0.02,19443718,10.49,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,79.48,72.54,65.61,0.19,52.6,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-18,73.63,74.21,73.03,73.72,198722,0.09,1.18,0.12,1.6,0.59,72.41,69.77,0.36,0.17,0.19,19797123,15.98,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,79.86,72.41,64.96,0.21,55.23,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-17,73.41,73.63,72.5,73.17,183835,-0.24,1.13,-0.33,1.54,0.56,72.19,69.65,0.29,0.12,0.17,19598401,15.22,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,80.24,72.19,64.15,0.22,54.88,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-14,74.18,75.96,73.05,73.45,286144,-0.73,2.91,-0.99,3.96,1.45,71.99,69.54,0.25,0.08,0.17,19782236,16.21,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,80.57,71.99,63.4,0.24,55.1,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-13,72.06,74.61,71.79,74.21,456445,2.15,2.82,2.9,3.8,1.41,71.78,69.42,0.16,0.04,0.12,20068380,14.43,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,80.83,71.78,62.74,0.25,55.69,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-12,72.21,73.32,71.35,71.67,209451,-0.54,1.97,-0.75,2.75,0.98,71.57,69.27,-0.03,0.01,-0.04,19611935,12.7,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,81.02,71.57,62.12,0.26,54.08,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-11,71.77,72.22,70.41,71.3,290221,-0.47,1.81,-0.66,2.54,0.91,71.39,69.2,-0.01,0.02,-0.03,19402484,11.19,23.33,0.0,1.0,23.33,Weak Buy Signal,81.25,71.39,61.53,0.28,53.84,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-10,70.58,71.99,70.01,71.7,282532,1.12,1.98,1.56,2.76,0.99,71.21,69.15,0.05,0.02,0.02,19692705,10.87,25.0,0.0,1.0,25.0,Weak Buy Signal,81.47,71.21,60.96,0.29,54.14,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-06,71.53,72.26,70.32,71.41,252697,-0.12,1.95,-0.17,2.72,0.97,71.01,69.07,0.08,0.02,0.07,19410173,11.4,26.67,0.0,1.0,26.67,Weak Buy Signal,81.73,71.01,60.29,0.3,53.95,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-05,73.22,73.22,70.51,71.89,293624,-1.33,2.71,-1.85,3.77,1.35,70.78,69.01,0.15,0.0,0.15,19662870,11.72,28.33,1.67,1.0,26.67,Weak Buy Signal,82.06,70.78,59.51,0.32,54.31,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-04,73.21,74.06,72.26,73.86,374464,0.65,1.81,0.88,2.45,0.91,70.52,68.92,0.2,-0.04,0.23,19956494,14.7,30.0,0.0,1.0,30.0,Weak Buy Signal,82.42,70.52,58.62,0.34,55.78,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-03,72.06,72.77,71.58,72.71,316460,0.65,1.19,0.89,1.64,0.59,70.22,68.77,0.05,-0.1,0.14,19582030,13.01,31.67,0.0,1.0,31.67,Weak Buy Signal,82.71,70.22,57.72,0.36,55.08,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-31,72.31,72.84,72.2,72.6,428359,0.29,0.64,0.4,0.87,0.32,69.92,68.65,-0.03,-0.13,0.1,19265570,14.08,33.33,1.67,1.0,31.67,Weak Buy Signal,83.04,69.92,56.81,0.38,55.02,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-30,71.85,72.99,70.96,71.95,305732,0.1,2.03,0.14,2.82,1.02,69.62,68.53,-0.12,-0.16,0.04,18837211,14.08,35.0,0.0,1.0,35.0,Weak Buy Signal,83.31,69.62,55.94,0.39,54.62,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-29,71.75,72.48,71.18,71.42,546133,-0.33,1.3,-0.46,1.82,0.65,69.32,68.42,-0.16,-0.17,0.01,18531479,13.43,36.67,0.0,1.0,36.67,Weak Buy Signal,83.62,69.32,55.02,0.41,54.3,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-28,73.84,74.56,70.6,71.39,549017,-2.45,3.96,-3.43,5.55,1.98,69.01,68.33,-0.15,-0.17,0.01,17985346,13.43,38.33,0.0,1.0,38.33,Weak Buy Signal,83.95,69.01,54.06,0.43,54.28,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-27,73.95,74.98,72.83,74.37,672952,0.42,2.16,0.56,2.9,1.08,68.69,68.24,-0.15,-0.17,0.03,18534363,17.17,40.0,0.0,1.0,40.0,Weak Buy Signal,84.23,68.69,53.16,0.45,56.45,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-24,71.98,72.23,70.09,71.86,324114,-0.12,2.14,-0.17,2.98,1.07,68.3,68.05,-0.43,-0.18,-0.26,17861411,13.72,41.67,1.67,1.0,40.0,Weak Buy Signal,84.47,68.3,52.13,0.47,54.96,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-23,71.01,73.16,70.33,72.06,388790,1.05,2.83,1.46,3.93,1.41,67.97,67.93,-0.54,-0.11,-0.43,18185525,14.13,43.33,3.33,1.0,40.0,Weak Buy Signal,84.67,67.97,51.26,0.49,55.11,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-22,69.38,71.51,68.21,70.01,490441,0.63,3.3,0.9,4.71,1.65,67.64,67.81,-0.69,-0.01,-0.68,17796735,11.99,45.0,5.0,1.0,40.0,Weak Buy Signal,84.81,67.64,50.47,0.51,53.86,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-21,70.07,70.94,68.71,69.38,693982,-0.69,2.23,-0.99,3.21,1.12,67.34,67.75,-0.66,0.16,-0.82,17306294,11.24,46.67,6.67,1.0,40.0,Weak Buy Signal,84.98,67.34,49.7,0.52,53.47,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-20,68.54,69.87,67.69,69.46,384547,0.92,2.18,1.32,3.14,1.09,67.05,67.7,-0.55,0.37,-0.92,18000276,9.82,48.33,0.0,1.0,48.33,Weak Buy Signal,85.14,67.05,48.96,0.54,53.52,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-17,70.28,70.28,68.15,68.54,607456,-1.74,2.13,-2.54,3.1,1.06,66.74,67.66,-0.41,0.6,-1.01,17615729,10.57,50.0,0.0,1.0,50.0,Weak Buy Signal,85.32,66.74,48.15,0.56,52.96,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-16,69.38,70.75,67.39,70.68,426086,1.3,3.36,1.84,4.75,1.68,66.43,67.64,-0.14,0.85,-0.99,18223185,10.57,51.67,1.67,1.0,50.0,Weak Buy Signal,85.51,66.43,47.35,0.57,54.47,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-15,69.55,70.51,69.24,69.88,391277,0.33,1.27,0.47,1.82,0.64,66.08,67.55,-0.0,1.1,-1.1,17797099,13.58,53.33,3.33,1.0,50.0,Weak Buy Signal,85.63,66.08,46.53,0.59,53.99,Target Volume,Expected Range,16.47,Absent or Weak Trend
