Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.76,0.78,0.7,0.7,2557565,-0.06,0.08,-8.57,11.39,0.04,2.63,3.62,-0.47,-0.58,0.11,599101,51.84,23.33,96.67,-1.0,-73.33,Strong Sell Signal,6.17,2.63,-0.91,2.69,22.09,Oversold,Undervalued,54.14,Very Strong Trend
2023-03-17,0.73,0.74,0.7,0.72,1368759,-0.01,0.04,-1.0,5.95,0.02,2.69,3.71,-0.49,-0.6,0.11,3156666,51.82,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.22,2.69,-0.84,2.62,22.1,Oversold,Undervalued,,
2023-03-16,0.73,0.78,0.68,0.74,2328847,0.01,0.1,1.22,13.56,0.05,2.76,3.82,-0.52,-0.63,0.11,4525425,51.82,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.3,2.76,-0.78,2.56,22.1,Oversold,Undervalued,,
2023-03-15,0.82,0.83,0.72,0.74,5080527,-0.08,0.11,-10.81,14.46,0.05,2.84,3.92,-0.55,-0.66,0.11,6854272,51.88,28.33,96.67,-1.0,-68.33,Weak Sell Signal,6.41,2.84,-0.73,2.51,22.1,Oversold,Undervalued,,
2023-03-14,0.76,0.79,0.75,0.76,1236432,-0.0,0.04,-0.17,4.86,0.02,2.94,4.03,-0.57,-0.68,0.11,11934799,51.86,30.0,98.33,-1.0,-68.33,Weak Sell Signal,6.59,2.94,-0.71,2.49,22.11,Oversold,Undervalued,,
2023-03-13,0.79,0.79,0.7,0.78,1473248,-0.01,0.09,-1.28,11.54,0.05,3.04,4.14,-0.6,-0.71,0.11,13171231,51.86,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.77,3.04,-0.69,2.46,22.12,Oversold,Undervalued,,
2023-03-10,0.8,0.84,0.75,0.83,2430659,0.03,0.09,3.15,10.76,0.04,3.14,4.25,-0.63,-0.74,0.11,14644479,51.93,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.93,3.14,-0.66,2.42,22.14,Oversold,Undervalued,,
2023-03-09,0.87,0.88,0.82,0.83,1198827,-0.04,0.06,-4.4,6.95,0.03,3.25,4.37,-0.66,-0.77,0.11,17075138,52.03,35.0,91.67,-1.0,-56.67,Weak Sell Signal,7.19,3.25,-0.68,2.42,22.14,Oversold,Undervalued,,
2023-03-08,0.9,0.92,0.84,0.86,1395769,-0.04,0.08,-4.93,8.79,0.04,3.38,4.49,-0.69,-0.8,0.1,18273965,52.06,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.5,3.38,-0.73,2.43,22.15,Oversold,Undervalued,,
2023-03-07,0.92,0.97,0.9,0.9,2511483,-0.02,0.08,-2.33,8.54,0.04,3.51,4.61,-0.73,-0.82,0.09,19669734,52.13,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.79,3.51,-0.77,2.44,22.16,Oversold,Undervalued,,
2023-03-06,0.87,1.01,0.84,1.0,5967956,0.13,0.17,12.92,16.5,0.08,3.65,4.74,-0.76,-0.84,0.08,22181217,52.13,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.11,3.65,-0.81,2.44,22.2,Oversold,Undervalued,,
2023-03-03,0.84,0.88,0.82,0.86,2348468,0.02,0.07,2.34,7.56,0.03,3.79,4.86,-0.81,-0.86,0.06,16213261,52.08,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.41,3.79,-0.84,2.44,22.03,Oversold,Undervalued,,
2023-03-02,0.85,0.88,0.82,0.83,1780905,-0.01,0.07,-1.75,7.79,0.03,3.93,5.0,-0.84,-0.88,0.04,13864793,52.08,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.71,3.93,-0.85,2.43,22.0,Oversold,Undervalued,,
2023-03-01,0.91,0.92,0.86,0.86,2574913,-0.05,0.06,-5.57,6.97,0.03,4.07,5.14,-0.87,-0.89,0.02,15645698,52.13,45.0,100.0,-1.0,-55.0,Weak Sell Signal,8.98,4.07,-0.84,2.41,22.01,Oversold,Undervalued,,
2023-02-28,0.92,0.95,0.86,0.9,2932180,-0.01,0.09,-1.23,9.4,0.04,4.21,5.29,-0.89,-0.89,-0.0,18220611,52.13,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.21,4.21,-0.79,2.38,22.02,Oversold,Undervalued,,
2023-02-27,0.95,0.96,0.91,0.92,2601518,-0.03,0.05,-3.52,5.45,0.02,4.35,5.43,-0.92,-0.89,-0.02,21152791,52.2,48.33,93.33,-1.0,-45.0,Weak Sell Signal,9.44,4.35,-0.74,2.34,22.03,Oversold,Undervalued,,
2023-02-24,0.99,1.0,0.93,0.94,4031056,-0.05,0.07,-5.13,7.72,0.04,4.49,5.59,-0.93,-0.89,-0.05,23754309,52.22,50.0,95.0,-1.0,-45.0,Weak Sell Signal,9.69,4.49,-0.7,2.31,22.03,Oversold,Undervalued,,
2023-02-23,0.94,1.12,0.91,1.02,12366783,0.08,0.21,7.84,20.38,0.1,4.64,5.74,-0.94,-0.87,-0.07,27785365,52.22,51.67,96.67,-1.0,-45.0,Weak Sell Signal,9.91,4.64,-0.63,2.27,22.06,Oversold,Undervalued,,
2023-02-22,1.0,1.05,0.92,0.92,6379224,-0.08,0.14,-8.59,14.67,0.07,4.78,5.91,-0.95,-0.86,-0.09,15418582,52.19,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.12,4.78,-0.56,2.23,21.95,Oversold,Undervalued,,
2023-02-21,0.89,1.1,0.88,0.92,9539675,0.03,0.22,3.06,23.98,0.11,4.93,6.07,-0.94,-0.83,-0.1,9039358,52.19,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.33,4.93,-0.47,2.19,21.95,Oversold,Undervalued,,
2023-02-17,1.14,1.15,1.04,1.06,4447708,-0.08,0.11,-7.55,10.37,0.05,5.08,6.25,-0.9,-0.81,-0.1,18579033,52.37,56.67,98.33,-1.0,-41.67,Weak Sell Signal,10.53,5.08,-0.36,2.14,21.99,Oversold,Undervalued,,
2023-02-16,0.98,1.26,0.97,1.22,23281656,0.24,0.29,19.67,23.67,0.14,5.24,6.42,-0.86,-0.78,-0.08,23026741,52.37,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.73,5.24,-0.26,2.1,22.04,Oversold,Undervalued,,
2023-02-15,1.67,2.72,1.61,1.7,25023957,0.03,1.11,1.76,65.29,0.56,5.38,6.6,-0.82,-0.76,-0.05,46308397,53.07,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.9,5.38,-0.14,2.05,22.17,Oversold,Undervalued,,
2023-02-14,1.8,1.83,1.5,1.55,3115436,-0.25,0.33,-16.13,21.29,0.17,5.51,6.77,-0.79,-0.75,-0.04,21284440,52.77,61.67,100.0,-1.0,-38.33,Weak Sell Signal,11.05,5.51,-0.03,2.01,22.02,Oversold,Undervalued,,
2023-02-13,2.18,2.27,1.78,1.81,3746018,-0.37,0.49,-20.44,27.07,0.24,5.64,6.94,-0.74,-0.74,0.0,24399876,53.07,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.17,5.64,0.11,1.96,22.1,Oversold,Undervalued,,
2023-02-10,2.78,2.83,2.57,2.6,535609,-0.18,0.26,-6.92,10.0,0.13,5.78,7.12,-0.68,-0.74,0.06,28145894,53.91,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,11.36,5.78,0.21,1.93,22.31,Oversold,Undervalued,,
2023-02-09,3.03,3.03,2.74,2.82,610594,-0.21,0.29,-7.45,10.28,0.14,5.91,7.27,-0.68,-0.75,0.08,28681503,54.08,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,11.52,5.91,0.29,1.9,22.37,Oversold,Undervalued,,
2023-02-08,3.08,3.08,2.87,3.05,659741,-0.03,0.21,-0.98,6.89,0.1,6.03,7.42,-0.69,-0.77,0.09,29292097,54.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.69,6.03,0.37,1.88,22.43,Oversold,Undervalued,,
2023-02-07,2.99,3.12,2.99,3.09,491189,0.1,0.13,3.24,4.21,0.06,6.15,7.57,-0.71,-0.79,0.08,29951838,54.34,1.67,70.0,-1.0,-68.33,Weak Sell Signal,11.84,6.15,0.45,1.85,22.45,Oversold,Undervalued,,
2023-02-06,3.15,3.2,2.98,3.1,527790,-0.05,0.22,-1.61,7.1,0.11,6.24,7.72,-0.74,-0.81,0.08,30443027,54.34,3.33,71.67,-1.0,-68.33,Weak Sell Signal,11.91,6.24,0.57,1.82,22.45,Oversold,Undervalued,,
2023-02-03,3.27,3.27,3.1,3.15,460071,-0.12,0.17,-3.81,5.4,0.08,6.36,7.88,-0.76,-0.83,0.07,30970817,54.46,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.08,6.36,0.64,1.8,22.46,Oversold,Undervalued,,
2023-02-02,3.16,3.3,3.05,3.3,783993,0.14,0.25,4.24,7.58,0.12,6.49,8.04,-0.79,-0.85,0.06,31430888,54.46,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.27,6.49,0.72,1.78,22.5,Oversold,Undervalued,,
2023-02-01,3.14,3.22,3.03,3.16,832848,0.02,0.19,0.63,6.01,0.1,6.64,8.2,-0.83,-0.87,0.04,30646895,54.43,1.67,76.67,-1.0,-75.0,Strong Sell Signal,12.52,6.64,0.75,1.77,22.38,Oversold,Undervalued,,
2023-01-31,3.18,3.47,3.07,3.24,1586364,0.06,0.4,1.85,12.34,0.2,6.79,8.37,-0.85,-0.88,0.03,31479743,54.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.8,6.79,0.79,1.77,22.4,Oversold,Undervalued,,
2023-01-30,3.19,3.32,3.0,3.13,1123770,-0.06,0.32,-1.92,10.22,0.16,6.95,8.54,-0.87,-0.88,0.02,29893379,54.43,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.08,6.95,0.83,1.76,22.31,Oversold,Undervalued,,
2023-01-27,2.97,3.42,2.93,3.19,2475250,0.22,0.49,6.9,15.36,0.24,7.12,8.73,-0.87,-0.89,0.02,31017149,54.43,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.36,7.12,0.88,1.75,22.32,Oversold,Undervalued,,
2023-01-26,3.25,3.42,2.97,3.03,1040120,-0.22,0.45,-7.26,14.85,0.22,7.28,8.92,-0.87,-0.89,0.02,28541899,54.47,0.0,83.33,-1.0,-83.33,Strong Sell Signal,13.62,7.28,0.95,1.74,22.19,Oversold,Undervalued,,
2023-01-25,3.08,3.24,2.81,3.18,1258479,0.1,0.43,3.14,13.52,0.22,7.45,9.12,-0.84,-0.9,0.06,29582019,54.42,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.87,7.45,1.04,1.72,22.22,Oversold,Undervalued,,
2023-01-24,3.47,3.47,3.01,3.05,1768270,-0.42,0.46,-13.77,15.08,0.23,7.63,9.32,-0.8,-0.91,0.11,28323540,54.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,14.12,7.63,1.13,1.7,22.12,Oversold,Undervalued,,
2023-01-23,4.65,4.73,3.3,3.4,3757104,-1.25,1.42,-36.76,41.91,0.71,7.81,9.53,-0.73,-0.94,0.21,30091810,54.84,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.4,7.81,1.22,1.69,22.2,Oversold,Undervalued,,
2023-01-20,4.5,4.78,4.06,4.54,470216,0.04,0.72,0.88,15.86,0.36,8.0,9.74,-0.66,-0.99,0.33,33848914,55.48,1.67,90.0,-1.0,-88.33,Strong Sell Signal,14.74,8.0,1.26,1.68,22.45,Oversold,Undervalued,,
2023-01-19,4.55,4.55,3.67,4.47,489272,-0.08,0.88,-1.79,19.69,0.44,8.14,9.91,-0.68,-1.07,0.39,33378698,55.42,3.33,91.67,-1.0,-88.33,Strong Sell Signal,14.94,8.14,1.35,1.67,22.4,Oversold,Undervalued,,
2023-01-18,5.18,5.55,4.35,4.51,919855,-0.67,1.2,-14.86,26.61,0.6,8.3,10.1,-0.69,-1.17,0.48,33867970,55.98,5.0,93.33,-1.0,-88.33,Strong Sell Signal,15.17,8.3,1.42,1.66,22.41,Oversold,Undervalued,,
2023-01-17,5.8,5.91,4.95,5.19,849002,-0.61,0.96,-11.75,18.5,0.48,8.45,10.29,-0.7,-1.29,0.59,34787825,56.47,6.67,95.0,-1.0,-88.33,Strong Sell Signal,15.39,8.45,1.51,1.64,22.55,Oversold,Undervalued,,
2023-01-13,6.01,7.23,5.37,5.91,2869509,-0.1,1.86,-1.69,31.47,0.93,8.6,10.46,-0.76,-1.44,0.68,35636827,56.81,8.33,96.67,-1.0,-88.33,Strong Sell Signal,15.66,8.6,1.55,1.64,22.7,Oversold,Undervalued,,
2023-01-12,7.8,9.48,6.39,6.52,7662518,-1.28,3.09,-19.63,47.39,1.55,8.77,10.61,-0.91,-1.61,0.7,38506336,57.62,10.0,98.33,-1.0,-88.33,Strong Sell Signal,16.01,8.77,1.52,1.65,22.83,Oversold,Undervalued,,
2023-01-11,2.67,11.3,2.26,10.08,39616083,7.41,9.04,73.51,89.68,4.52,8.95,10.75,-1.15,-1.78,0.63,46168854,57.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.5,8.95,1.4,1.69,23.6,Oversold,Undervalued,,
2023-01-10,2.76,2.79,2.56,2.68,137120,-0.08,0.23,-2.99,8.44,0.11,9.09,10.78,-1.8,-1.94,0.14,6552771,55.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.02,9.09,1.16,1.74,17.94,Oversold,Undervalued,,
2023-01-09,2.98,3.05,2.51,2.76,252715,-0.22,0.54,-7.97,19.57,0.27,9.37,11.05,-1.85,-1.98,0.13,6689891,55.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.54,9.37,1.19,1.75,17.96,Oversold,Undervalued,,
2023-01-06,3.12,3.12,2.71,2.8,379302,-0.32,0.41,-11.43,14.64,0.21,9.68,11.33,-1.89,-2.01,0.12,6942606,55.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.25,9.68,1.11,1.77,17.96,Oversold,Undervalued,,
2023-01-05,3.32,3.4,3.0,3.25,460550,-0.07,0.4,-2.15,12.31,0.2,10.02,11.62,-1.92,-2.04,0.12,7321908,56.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.05,10.02,0.98,1.8,18.04,Oversold,Undervalued,,
2023-01-04,3.91,4.74,3.25,3.65,3565139,-0.26,1.49,-7.12,40.82,0.75,10.31,11.9,-1.98,-2.07,0.09,7782458,56.33,3.33,96.67,-1.0,-93.33,Strong Sell Signal,19.62,10.31,1.01,1.8,18.11,Oversold,Undervalued,,
2023-01-03,3.2,3.38,3.01,3.04,71488,-0.16,0.37,-5.26,12.17,0.19,10.57,12.18,-2.07,-2.09,0.03,4217319,56.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.97,10.57,1.17,1.78,17.64,Oversold,Undervalued,,
2022-12-30,3.37,3.47,3.0,3.25,109822,-0.12,0.47,-3.69,14.59,0.24,10.93,12.49,-2.08,-2.1,0.02,4288807,56.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.77,10.93,1.08,1.8,17.68,Oversold,Undervalued,,
2022-12-29,3.9,3.9,3.35,3.5,154623,-0.4,0.55,-11.43,15.71,0.27,11.08,12.81,-2.1,-2.11,0.01,4398629,56.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.73,11.08,1.43,1.74,17.72,Oversold,Undervalued,,
2022-12-28,4.21,4.23,3.67,3.8,43543,-0.41,0.56,-10.79,14.81,0.28,11.26,13.12,-2.11,-2.11,-0.0,4553252,56.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.74,11.26,1.78,1.68,17.76,Oversold,Undervalued,,
