Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,10.38,10.4,10.06,10.09,206885,-0.29,0.34,-2.87,3.34,0.17,9.34,9.56,0.26,0.22,0.04,16417204,15.86,95.0,1.67,1.0,93.33,Strong Buy Signal,10.19,9.34,8.49,0.18,51.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-02,10.26,10.48,10.09,10.42,275543,0.16,0.39,1.54,3.74,0.2,9.32,9.54,0.27,0.21,0.06,16624089,16.29,96.67,3.33,1.0,93.33,Strong Buy Signal,10.15,9.32,8.49,0.18,53.59,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-01,10.27,10.32,10.06,10.23,248257,-0.04,0.26,-0.39,2.52,0.13,9.3,9.51,0.25,0.19,0.06,16348546,14.6,98.33,5.0,1.0,93.33,Strong Buy Signal,10.08,9.3,8.52,0.17,52.74,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-31,10.11,10.52,10.11,10.42,1155746,0.31,0.41,2.98,3.93,0.21,9.29,9.49,0.24,0.18,0.06,16596803,15.3,100.0,6.67,1.0,93.33,Strong Buy Signal,10.03,9.29,8.55,0.16,53.71,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-30,9.9,10.19,9.85,10.11,317181,0.21,0.34,2.08,3.35,0.17,9.27,9.46,0.2,0.16,0.03,15441057,11.79,100.0,8.33,1.0,91.67,Strong Buy Signal,9.95,9.27,8.59,0.15,52.31,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-26,9.69,9.94,9.68,9.84,249084,0.15,0.26,1.52,2.64,0.13,9.26,9.44,0.18,0.15,0.02,15123876,8.98,80.0,10.0,1.0,70.0,Strong Buy Signal,9.91,9.26,8.61,0.14,51.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-25,9.91,9.98,9.58,9.64,294502,-0.27,0.4,-2.8,4.15,0.2,9.25,9.42,0.17,0.15,0.03,14874792,8.98,81.67,11.67,1.0,70.0,Strong Buy Signal,9.88,9.25,8.62,0.14,50.08,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-24,9.69,9.93,9.58,9.87,287396,0.18,0.35,1.82,3.55,0.17,9.24,9.42,0.19,0.14,0.05,15169294,8.42,83.33,13.33,1.0,70.0,Strong Buy Signal,9.87,9.24,8.62,0.13,51.22,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-23,9.85,10.0,9.8,9.8,289288,-0.05,0.2,-0.51,2.07,0.1,9.23,9.4,0.18,0.13,0.05,14881898,11.41,85.0,15.0,1.0,70.0,Strong Buy Signal,9.83,9.23,8.63,0.13,50.89,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-22,9.74,9.96,9.74,9.9,280813,0.16,0.22,1.62,2.22,0.11,9.22,9.39,0.18,0.12,0.06,15171186,10.93,86.67,16.67,1.0,70.0,Strong Buy Signal,9.81,9.22,8.64,0.13,51.38,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-19,9.97,10.05,9.68,9.73,263824,-0.24,0.37,-2.47,3.75,0.18,9.21,9.37,0.16,0.1,0.06,14890373,10.93,88.33,18.33,1.0,70.0,Strong Buy Signal,9.77,9.21,8.65,0.12,50.58,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-18,9.76,9.9,9.72,9.87,187039,0.11,0.18,1.11,1.87,0.09,9.2,9.36,0.16,0.08,0.07,15154197,9.3,90.0,20.0,1.0,70.0,Strong Buy Signal,9.74,9.2,8.66,0.12,51.27,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-17,9.4,9.8,9.4,9.77,208777,0.37,0.4,3.79,4.09,0.2,9.2,9.34,0.13,0.07,0.07,14967158,8.2,91.67,21.67,1.0,70.0,Strong Buy Signal,9.71,9.2,8.68,0.11,50.8,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-16,9.4,9.46,9.28,9.43,226763,0.03,0.18,0.32,1.91,0.09,9.19,9.32,0.11,0.05,0.06,14758381,4.32,93.33,23.33,1.0,70.0,Strong Buy Signal,9.69,9.19,8.69,0.11,49.16,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-15,9.51,9.65,9.38,9.46,170792,-0.05,0.27,-0.53,2.85,0.13,9.2,9.32,0.11,0.03,0.07,14985144,5.61,95.0,25.0,1.0,70.0,Strong Buy Signal,9.71,9.2,8.68,0.11,49.3,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-12,9.72,9.72,9.3,9.5,269779,-0.22,0.42,-2.32,4.42,0.21,9.2,9.32,0.11,0.02,0.09,15155936,5.61,96.67,26.67,1.0,70.0,Strong Buy Signal,9.73,9.2,8.67,0.12,49.49,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-11,9.71,9.78,9.55,9.72,258950,0.01,0.23,0.1,2.37,0.11,9.2,9.31,0.1,-0.01,0.11,15425715,8.87,98.33,28.33,1.0,70.0,Strong Buy Signal,9.75,9.2,8.66,0.12,50.53,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-10,10.09,10.14,9.51,9.69,352558,-0.4,0.63,-4.13,6.5,0.32,9.21,9.3,0.07,-0.03,0.1,15166765,8.87,100.0,30.0,1.0,70.0,Strong Buy Signal,9.76,9.21,8.65,0.12,50.39,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-09,9.02,10.04,9.02,10.01,667507,0.99,1.02,9.89,10.19,0.51,9.21,9.28,0.02,-0.06,0.08,15519323,7.77,100.0,31.67,1.0,68.33,Weak Buy Signal,9.77,9.21,8.65,0.12,51.93,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-08,8.98,9.2,8.96,9.1,626509,0.12,0.24,1.32,2.69,0.12,9.2,9.26,-0.06,-0.08,0.02,14851816,2.46,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.74,9.2,8.67,0.12,47.43,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-05,9.01,9.04,8.97,8.99,263664,-0.02,0.07,-0.17,0.78,0.03,9.22,9.26,-0.08,-0.08,0.01,14225307,4.63,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.78,9.22,8.65,0.12,46.84,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-04,8.88,9.0,8.88,8.92,385117,0.04,0.12,0.45,1.35,0.06,9.24,9.27,-0.08,-0.08,0.0,13961643,5.18,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.85,9.24,8.62,0.13,46.47,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-03,8.94,9.05,8.9,8.94,424240,0.0,0.15,0.0,1.68,0.08,9.26,9.28,-0.08,-0.09,0.0,14346760,4.93,0.0,38.33,-1.0,-38.33,Weak Sell Signal,9.94,9.26,8.58,0.15,46.56,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-02,8.88,9.15,8.88,8.94,450246,0.06,0.27,0.67,3.08,0.14,9.28,9.3,-0.09,-0.09,-0.0,14346760,4.93,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.02,9.28,8.55,0.16,46.56,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-01,8.99,9.05,8.98,9.02,219145,0.03,0.07,0.33,0.72,0.03,9.31,9.31,-0.09,-0.08,-0.0,14797006,4.93,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.12,9.31,8.51,0.17,46.92,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-28,8.93,9.18,8.93,9.02,195044,0.09,0.25,1.0,2.77,0.12,9.34,9.32,-0.1,-0.08,-0.01,14797006,4.93,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.23,9.34,8.45,0.19,46.92,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-27,8.94,9.08,8.9,8.91,187457,-0.03,0.18,-0.34,2.02,0.09,9.36,9.33,-0.11,-0.08,-0.03,14601962,6.21,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.28,9.36,8.45,0.2,46.37,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-26,8.8,8.92,8.8,8.91,208393,0.11,0.12,1.23,1.35,0.06,9.38,9.34,-0.11,-0.07,-0.03,14601962,8.3,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.3,9.38,8.46,0.2,46.37,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-25,8.79,8.99,8.78,8.78,277248,-0.01,0.21,-0.11,2.45,0.11,9.39,9.36,-0.1,-0.07,-0.04,14393569,8.3,6.67,48.33,-1.0,-41.67,Weak Sell Signal,10.3,9.39,8.48,0.19,45.72,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-24,8.94,9.01,8.9,8.91,202185,-0.03,0.11,-0.34,1.23,0.05,9.41,9.38,-0.09,-0.06,-0.03,14670817,6.92,8.33,50.0,-1.0,-41.67,Weak Sell Signal,10.31,9.41,8.5,0.19,46.27,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-21,8.83,9.02,8.83,8.97,265886,0.14,0.19,1.56,2.12,0.09,9.42,9.39,-0.08,-0.05,-0.03,14873002,6.92,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.33,9.42,8.52,0.19,46.52,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-20,8.96,8.96,8.79,8.85,264522,-0.11,0.17,-1.24,1.92,0.09,9.44,9.41,-0.07,-0.04,-0.03,14607116,7.67,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.34,9.44,8.54,0.19,45.94,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-19,9.07,9.21,8.97,8.99,243937,-0.08,0.24,-0.89,2.67,0.12,9.45,9.43,-0.05,-0.04,-0.01,14871638,5.72,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.35,9.45,8.56,0.19,46.52,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-18,9.27,9.33,9.08,9.14,172332,-0.13,0.25,-1.42,2.73,0.12,9.47,9.44,-0.03,-0.03,0.0,15115575,4.5,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.36,9.47,8.58,0.19,47.15,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-17,9.28,9.34,9.11,9.21,219947,-0.07,0.23,-0.76,2.5,0.12,9.48,9.45,-0.02,-0.03,0.01,15287907,4.17,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.37,9.48,8.59,0.19,47.44,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-14,9.33,9.43,9.15,9.25,132393,-0.08,0.27,-0.86,2.92,0.14,9.49,9.46,-0.02,-0.04,0.01,15507854,3.68,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.38,9.49,8.6,0.19,47.61,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-13,9.08,9.37,9.08,9.36,156954,0.28,0.29,2.99,3.1,0.14,9.5,9.47,-0.03,-0.04,0.01,15640247,4.32,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.39,9.5,8.61,0.19,48.07,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-12,9.16,9.25,9.06,9.09,212609,-0.07,0.19,-0.77,2.09,0.09,9.51,9.47,-0.04,-0.04,0.0,15483293,5.73,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.42,9.51,8.6,0.19,46.84,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-11,9.24,9.36,9.09,9.09,189189,-0.15,0.27,-1.65,2.97,0.13,9.53,9.48,-0.03,-0.04,0.01,15483293,5.42,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.44,9.53,8.62,0.19,46.84,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-10,9.22,9.26,9.09,9.25,180513,0.03,0.17,0.32,1.89,0.09,9.54,9.5,-0.02,-0.05,0.03,15672482,6.58,25.0,66.67,-1.0,-41.67,Weak Sell Signal,10.45,9.54,8.63,0.19,47.48,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-06,9.22,9.36,9.13,9.29,195407,0.07,0.24,0.75,2.55,0.12,9.55,9.5,-0.02,-0.06,0.04,15852995,6.14,26.67,68.33,-1.0,-41.67,Weak Sell Signal,10.46,9.55,8.64,0.19,47.64,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-05,9.22,9.28,9.08,9.23,175089,0.01,0.2,0.11,2.17,0.1,9.56,9.51,-0.02,-0.06,0.04,15657588,7.12,28.33,70.0,-1.0,-41.67,Weak Sell Signal,10.47,9.56,8.65,0.19,47.38,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-04,9.3,9.32,9.2,9.26,201581,-0.04,0.12,-0.43,1.35,0.06,9.56,9.52,-0.02,-0.08,0.05,15832677,5.97,30.0,71.67,-1.0,-41.67,Weak Sell Signal,10.47,9.56,8.66,0.19,47.5,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-03,9.59,9.59,9.12,9.25,265845,-0.34,0.47,-3.68,5.08,0.24,9.58,9.53,-0.02,-0.09,0.07,15631096,5.97,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.49,9.58,8.67,0.19,47.45,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,9.39,9.63,9.38,9.59,301805,0.2,0.25,2.09,2.55,0.12,9.59,9.54,-0.02,-0.11,0.08,15896941,3.29,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.49,9.59,8.68,0.19,48.79,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-30,9.47,9.63,9.22,9.32,154072,-0.15,0.41,-1.61,4.38,0.2,9.59,9.54,-0.06,-0.13,0.07,15595136,3.31,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.5,9.59,8.68,0.19,47.64,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-29,9.39,9.47,9.36,9.43,291024,0.04,0.11,0.42,1.11,0.05,9.6,9.55,-0.07,-0.14,0.07,15749208,5.04,36.67,78.33,-1.0,-41.67,Weak Sell Signal,10.51,9.6,8.69,0.19,48.07,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-28,9.31,9.4,9.19,9.34,183451,0.03,0.21,0.32,2.25,0.11,9.6,9.55,-0.1,-0.16,0.06,15458184,5.8,38.33,80.0,-1.0,-41.67,Weak Sell Signal,10.51,9.6,8.69,0.19,47.69,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-27,9.03,9.41,9.03,9.37,286486,0.34,0.38,3.63,4.06,0.19,9.61,9.56,-0.13,-0.18,0.05,15641635,5.8,40.0,81.67,-1.0,-41.67,Weak Sell Signal,10.52,9.61,8.7,0.19,47.8,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-24,9.17,9.21,9.03,9.12,252407,-0.05,0.18,-0.55,1.97,0.09,9.62,9.56,-0.16,-0.19,0.03,15355149,7.99,41.67,83.33,-1.0,-41.67,Weak Sell Signal,10.52,9.62,8.71,0.19,46.75,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-23,8.9,9.25,8.9,9.21,213653,0.31,0.35,3.37,3.8,0.17,9.63,9.58,-0.18,-0.2,0.02,15607556,7.99,43.33,85.0,-1.0,-41.67,Weak Sell Signal,10.52,9.63,8.73,0.19,47.09,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-22,8.99,9.06,8.83,8.83,240756,-0.16,0.23,-1.81,2.6,0.12,9.64,9.59,-0.21,-0.2,-0.0,15393903,10.07,45.0,86.67,-1.0,-41.67,Weak Sell Signal,10.54,9.64,8.74,0.19,45.46,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-21,8.92,9.04,8.9,9.03,338702,0.11,0.14,1.22,1.55,0.07,9.66,9.62,-0.2,-0.2,0.0,15634659,9.44,46.67,88.33,-1.0,-41.67,Weak Sell Signal,10.54,9.66,8.78,0.18,46.19,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-20,8.96,9.01,8.72,8.82,359989,-0.14,0.29,-1.59,3.23,0.14,9.68,9.64,-0.21,-0.2,-0.01,15295957,9.76,48.33,90.0,-1.0,-41.67,Weak Sell Signal,10.56,9.68,8.8,0.18,45.28,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-17,9.05,9.21,8.95,8.96,317130,-0.09,0.26,-1.0,2.9,0.13,9.71,9.66,-0.2,-0.2,-0.0,15655946,7.74,50.0,91.67,-1.0,-41.67,Weak Sell Signal,10.59,9.71,8.83,0.18,45.79,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-16,9.06,9.27,8.99,9.08,325380,0.02,0.28,0.22,3.08,0.14,9.73,9.69,-0.2,-0.2,0.0,15973076,7.37,51.67,93.33,-1.0,-41.67,Weak Sell Signal,10.59,9.73,8.87,0.18,46.23,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-15,8.9,9.21,8.88,9.21,259753,0.31,0.33,3.37,3.58,0.16,9.75,9.71,-0.21,-0.2,-0.0,16298456,8.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.6,9.75,8.89,0.17,46.71,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-14,9.11,9.3,9.02,9.06,257702,-0.05,0.28,-0.55,3.04,0.14,9.77,9.72,-0.22,-0.2,-0.02,16038703,6.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.63,9.77,8.91,0.18,46.08,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-13,8.65,9.02,8.65,8.91,263606,0.26,0.37,2.92,4.15,0.18,9.8,9.75,-0.23,-0.19,-0.03,15781001,9.63,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.69,9.8,8.91,0.18,45.44,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-10,9.08,9.13,8.6,8.76,379608,-0.32,0.53,-3.65,6.05,0.27,9.83,9.78,-0.22,-0.19,-0.03,15517395,9.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.71,9.83,8.94,0.18,44.8,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-09,9.38,9.51,9.12,9.13,223881,-0.25,0.39,-2.74,4.27,0.2,9.86,9.81,-0.18,-0.18,-0.0,15897003,4.94,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.71,9.86,9.0,0.17,46.11,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-08,9.39,9.55,9.32,9.39,208763,0.0,0.23,0.0,2.45,0.12,9.87,9.83,-0.17,-0.18,0.01,16120884,3.04,6.67,88.33,-1.0,-81.67,Strong Sell Signal,10.71,9.87,9.04,0.17,47.06,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-07,9.35,9.46,9.24,9.34,187826,-0.01,0.22,-0.11,2.31,0.11,9.89,9.85,-0.18,-0.18,-0.01,15912121,4.01,8.33,90.0,-1.0,-81.67,Strong Sell Signal,10.72,9.89,9.06,0.17,46.86,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-06,9.53,9.53,9.28,9.33,293042,-0.2,0.25,-2.14,2.68,0.12,9.9,9.86,-0.19,-0.18,-0.01,15724295,3.63,10.0,91.67,-1.0,-81.67,Strong Sell Signal,10.72,9.9,9.08,0.17,46.82,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-03,9.36,9.52,9.31,9.5,181008,0.14,0.21,1.47,2.21,0.1,9.92,9.88,-0.2,-0.17,-0.02,16017337,3.35,11.67,93.33,-1.0,-81.67,Strong Sell Signal,10.73,9.92,9.1,0.16,47.43,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-02,9.16,9.43,9.12,9.3,227377,0.14,0.31,1.51,3.33,0.16,9.93,9.9,-0.22,-0.17,-0.05,15836329,4.24,13.33,95.0,-1.0,-81.67,Strong Sell Signal,10.75,9.93,9.11,0.16,46.62,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-01,9.3,9.36,9.12,9.17,211997,-0.13,0.24,-1.42,2.62,0.12,9.95,9.92,-0.23,-0.15,-0.07,15608952,4.93,15.0,96.67,-1.0,-81.67,Strong Sell Signal,10.76,9.95,9.14,0.16,46.09,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-28,9.08,9.35,9.04,9.3,278098,0.22,0.31,2.37,3.39,0.16,9.97,9.94,-0.22,-0.14,-0.08,15820949,5.03,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.77,9.97,9.17,0.16,46.54,Target Volume,Expected Range,5.55,Absent or Weak Trend
