Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,48.86,48.86,48.86,48.86,27,0.0,0.0,0.0,0.0,0.0,48.92,48.79,0.0,-0.02,0.02,178048,9.43,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,49.42,48.92,48.42,0.02,52.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-05,48.86,48.86,48.86,48.86,4,0.0,0.0,0.0,0.0,0.0,48.91,48.78,-0.0,-0.02,0.02,178048,9.43,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,49.42,48.91,48.41,0.02,52.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-03,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0,0.0,48.91,48.78,-0.01,-0.03,0.02,178048,9.43,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,49.42,48.91,48.41,0.02,52.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-30,48.86,48.86,48.86,48.86,210,0.0,0.0,0.0,0.0,0.0,48.91,48.78,-0.02,-0.04,0.02,178048,9.43,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,49.42,48.91,48.41,0.02,52.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-29,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0,0.0,48.91,48.78,-0.02,-0.04,0.02,178048,9.43,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,49.42,48.91,48.41,0.02,52.45,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-28,48.86,48.86,48.86,48.86,132,0.0,0.0,0.0,0.0,0.0,48.91,48.77,-0.03,-0.05,0.01,178048,9.43,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,49.42,48.91,48.41,0.02,52.45,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-27,48.7,48.7,48.7,48.7,64,0.0,0.0,0.0,0.0,0.0,48.91,48.77,-0.05,-0.05,0.0,177916,6.98,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,49.41,48.91,48.41,0.02,50.99,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-26,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,48.91,48.77,-0.05,-0.05,0.0,177916,6.98,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,49.41,48.91,48.41,0.02,50.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-23,48.7,48.7,48.7,48.7,6,0.0,0.0,0.0,0.0,0.0,48.91,48.78,-0.04,-0.05,0.01,177916,6.98,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,49.41,48.91,48.41,0.02,50.99,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-22,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,48.92,48.78,-0.04,-0.05,0.01,177916,6.98,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,49.41,48.92,48.42,0.02,50.99,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-21,48.7,48.7,48.7,48.7,200,0.0,0.0,0.0,0.0,0.0,48.92,48.78,-0.04,-0.05,0.02,177916,6.98,68.33,0.0,1.0,68.33,Weak Buy Signal,49.41,48.92,48.42,0.02,50.99,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-20,48.98,48.98,48.7,48.7,500,-0.28,0.28,-0.57,0.57,0.14,48.92,48.78,-0.03,-0.06,0.03,177716,6.98,70.0,1.67,1.0,68.33,Weak Buy Signal,49.41,48.92,48.43,0.02,50.99,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-16,49.12,49.12,49.12,49.12,0,0.0,0.0,0.0,0.0,0.0,48.92,48.79,-0.02,-0.07,0.04,178216,14.33,71.67,0.0,1.0,71.67,Strong Buy Signal,49.42,48.92,48.41,0.02,54.99,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-15,49.12,49.12,49.12,49.12,0,0.0,0.0,0.0,0.0,0.0,48.91,48.78,-0.05,-0.08,0.02,178216,14.33,73.33,0.0,1.0,73.33,Strong Buy Signal,49.42,48.91,48.39,0.02,54.99,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-14,49.12,49.12,49.12,49.12,0,0.0,0.0,0.0,0.0,0.0,48.89,48.76,-0.09,-0.08,-0.01,178216,7.05,75.0,0.0,1.0,75.0,Strong Buy Signal,49.41,48.89,48.37,0.02,50.58,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-13,49.12,49.12,49.12,49.12,85,0.0,0.0,0.0,0.0,0.0,48.89,48.77,-0.09,-0.08,-0.01,178216,7.05,76.67,0.0,1.0,76.67,Strong Buy Signal,49.42,48.89,48.36,0.02,50.58,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-12,49.15,49.15,49.12,49.12,1355,-0.03,0.03,-0.06,0.06,0.02,48.89,48.77,-0.09,-0.08,-0.02,178216,7.05,78.33,1.67,1.0,76.67,Strong Buy Signal,49.43,48.89,48.34,0.02,50.58,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-09,49.16,49.45,49.16,49.16,875,-0.0,0.29,-0.0,0.59,0.15,48.88,48.78,-0.09,-0.07,-0.02,179571,7.75,80.0,0.0,1.0,80.0,Strong Buy Signal,49.45,48.88,48.31,0.02,50.96,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-08,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,48.87,48.78,-0.08,-0.07,-0.02,180446,5.48,81.67,0.0,1.0,81.67,Strong Buy Signal,49.46,48.87,48.29,0.02,52.31,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-07,49.3,49.3,49.3,49.3,324,0.0,0.0,0.0,0.0,0.0,48.86,48.78,-0.09,-0.06,-0.03,180446,5.48,83.33,0.0,1.0,83.33,Strong Buy Signal,49.47,48.86,48.25,0.03,52.31,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-06,49.42,49.42,49.16,49.16,382,-0.26,0.26,-0.53,0.53,0.13,48.85,48.78,-0.1,-0.06,-0.05,180122,5.48,85.0,1.67,1.0,83.33,Strong Buy Signal,49.5,48.85,48.2,0.03,51.05,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-05,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,48.84,48.78,-0.1,-0.04,-0.06,180504,2.06,86.67,3.33,1.0,83.33,Strong Buy Signal,49.52,48.84,48.16,0.03,51.4,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-02,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,48.83,48.79,-0.1,-0.03,-0.07,180504,2.06,88.33,5.0,1.0,83.33,Strong Buy Signal,49.53,48.83,48.12,0.03,51.4,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,49.2,49.2,49.2,49.2,802,0.0,0.0,0.0,0.0,0.0,48.82,48.79,-0.1,-0.01,-0.09,180504,2.06,90.0,6.67,1.0,83.33,Strong Buy Signal,49.55,48.82,48.09,0.03,51.4,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-31,49.0,49.0,49.0,49.0,3,0.0,0.0,0.0,0.0,0.0,48.81,48.79,-0.1,0.01,-0.11,179702,0.98,91.67,8.33,1.0,83.33,Strong Buy Signal,49.56,48.81,48.06,0.03,49.65,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,48.8,48.8,-0.07,0.04,-0.11,179702,0.98,93.33,10.0,1.0,83.33,Strong Buy Signal,49.57,48.8,48.04,0.03,49.65,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-26,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,48.8,48.81,-0.04,0.07,-0.1,179702,0.98,95.0,0.0,1.0,95.0,Strong Buy Signal,49.58,48.8,48.02,0.03,49.65,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-25,49.0,49.0,49.0,49.0,39,0.0,0.0,0.0,0.0,0.0,48.79,48.82,0.01,0.09,-0.09,179702,0.98,96.67,0.0,1.0,96.67,Strong Buy Signal,49.58,48.79,48.01,0.03,49.65,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-24,49.0,49.0,49.0,49.0,764,0.0,0.0,0.0,0.0,0.0,48.78,48.83,0.06,0.11,-0.05,179702,0.98,98.33,1.67,1.0,96.67,Strong Buy Signal,49.61,48.78,47.96,0.03,49.65,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-23,49.86,49.86,49.86,49.86,0,0.0,0.0,0.0,0.0,0.0,48.77,48.84,0.13,0.13,0.0,180466,13.19,100.0,3.33,1.0,96.67,Strong Buy Signal,49.62,48.77,47.92,0.03,58.08,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-22,49.86,49.86,49.86,49.86,0,0.0,0.0,0.0,0.0,0.0,48.75,48.83,0.13,0.13,0.01,180466,13.19,100.0,5.0,1.0,95.0,Strong Buy Signal,49.61,48.75,47.89,0.04,58.08,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-19,49.86,49.86,49.86,49.86,0,0.0,0.0,0.0,0.0,0.0,48.72,48.81,0.13,0.12,0.01,180466,13.19,100.0,6.67,1.0,93.33,Strong Buy Signal,49.6,48.72,47.84,0.04,58.08,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-18,49.86,49.86,49.86,49.86,18,0.0,0.0,0.0,0.0,0.0,48.7,48.79,0.13,0.12,0.01,180466,13.19,100.0,8.33,1.0,91.67,Strong Buy Signal,49.59,48.7,47.8,0.04,58.08,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-17,49.86,49.86,49.86,49.86,350,0.0,0.0,0.0,0.0,0.0,48.67,48.77,0.12,0.12,0.0,180466,13.19,100.0,10.0,1.0,90.0,Strong Buy Signal,49.57,48.67,47.77,0.04,58.08,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-16,49.72,49.72,49.72,49.72,5,0.0,0.0,0.0,0.0,0.0,48.65,48.75,0.11,0.12,-0.01,180116,11.29,75.0,11.67,1.0,63.33,Weak Buy Signal,49.56,48.65,47.74,0.04,56.98,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-15,49.72,49.72,49.72,49.72,100,0.0,0.0,0.0,0.0,0.0,48.63,48.74,0.11,0.12,-0.01,180116,11.29,76.67,13.33,1.0,63.33,Weak Buy Signal,49.54,48.63,47.71,0.04,56.98,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-12,49.69,49.69,49.69,49.69,150,0.0,0.0,0.0,0.0,0.0,48.6,48.72,0.11,0.12,-0.01,180016,10.95,78.33,15.0,1.0,63.33,Weak Buy Signal,49.52,48.6,47.68,0.04,56.78,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-11,49.5,49.65,49.5,49.65,575,0.15,0.15,0.3,0.3,0.07,48.58,48.7,0.12,0.13,-0.01,179866,10.35,80.0,16.67,1.0,63.33,Weak Buy Signal,49.5,48.58,47.66,0.04,56.44,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-10,49.75,49.75,49.7,49.7,617,-0.05,0.05,-0.1,0.1,0.02,48.56,48.69,0.12,0.13,-0.01,180441,13.71,81.67,18.33,1.0,63.33,Weak Buy Signal,49.49,48.56,47.64,0.04,56.94,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-09,49.5,49.6,49.5,49.6,250,0.1,0.1,0.21,0.21,0.05,48.56,48.67,0.12,0.13,-0.02,179824,11.73,83.33,20.0,1.0,63.33,Weak Buy Signal,49.47,48.56,47.65,0.04,56.17,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-08,49.6,49.6,49.6,49.6,0,0.0,0.0,0.0,0.0,0.0,48.55,48.66,0.12,0.14,-0.01,179824,13.47,85.0,21.67,1.0,63.33,Weak Buy Signal,49.45,48.55,47.65,0.04,56.17,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-05,49.6,49.6,49.6,49.6,0,0.0,0.0,0.0,0.0,0.0,48.54,48.64,0.13,0.14,-0.01,179824,13.47,86.67,23.33,1.0,63.33,Weak Buy Signal,49.44,48.54,47.65,0.04,56.17,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-04,49.5,49.6,49.32,49.6,2125,0.1,0.27,0.2,0.55,0.14,48.54,48.63,0.13,0.14,-0.01,179824,13.47,88.33,25.0,1.0,63.33,Weak Buy Signal,49.42,48.54,47.66,0.04,56.17,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-03,49.6,49.6,49.6,49.6,9,0.0,0.0,0.0,0.0,0.0,48.53,48.61,0.14,0.15,-0.01,181949,18.21,90.0,26.67,1.0,63.33,Weak Buy Signal,49.41,48.53,47.66,0.04,56.18,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-02,49.6,49.6,49.6,49.6,0,0.0,0.0,0.0,0.0,0.0,48.52,48.59,0.14,0.15,-0.01,181949,18.21,91.67,28.33,1.0,63.33,Weak Buy Signal,49.38,48.52,47.66,0.04,56.18,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-01,49.6,49.6,49.6,49.6,106,0.0,0.0,0.0,0.0,0.0,48.51,48.58,0.14,0.15,-0.0,181949,18.21,93.33,30.0,1.0,63.33,Weak Buy Signal,49.36,48.51,47.67,0.03,56.18,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-28,49.6,49.6,49.6,49.6,205,0.0,0.0,0.0,0.0,0.0,48.5,48.56,0.15,0.15,-0.0,181843,18.2,95.0,31.67,1.0,63.33,Weak Buy Signal,49.33,48.5,47.67,0.03,56.18,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-27,49.52,49.52,49.52,49.52,0,0.0,0.0,0.0,0.0,0.0,48.49,48.54,0.15,0.15,-0.0,181638,17.27,96.67,33.33,1.0,63.33,Weak Buy Signal,49.31,48.49,47.67,0.03,55.62,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-26,49.52,49.52,49.52,49.52,416,0.0,0.0,0.0,0.0,0.0,48.47,48.52,0.15,0.15,0.0,181638,17.27,98.33,35.0,1.0,63.33,Weak Buy Signal,49.29,48.47,47.66,0.03,55.62,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,49.75,49.75,49.75,49.75,250,0.0,0.0,0.0,0.0,0.0,48.46,48.51,0.16,0.15,0.01,182054,21.13,100.0,36.67,1.0,63.33,Weak Buy Signal,49.26,48.46,47.65,0.03,57.64,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,49.51,49.51,49.51,49.51,0,0.0,0.0,0.0,0.0,0.0,48.44,48.48,0.14,0.15,-0.01,181804,18.37,88.33,38.33,1.0,50.0,Weak Buy Signal,49.22,48.44,47.66,0.03,56.0,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,49.52,49.52,49.51,49.51,200,-0.01,0.01,-0.02,0.02,0.01,48.43,48.46,0.14,0.15,-0.02,181804,18.37,90.0,40.0,1.0,50.0,Weak Buy Signal,49.2,48.43,47.67,0.03,56.0,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-20,49.31,49.31,49.31,49.31,0,0.0,0.0,0.0,0.0,0.0,48.42,48.45,0.13,0.16,-0.02,181604,15.88,91.67,41.67,1.0,50.0,Weak Buy Signal,49.17,48.42,47.67,0.03,54.59,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-19,49.32,49.55,49.31,49.31,4447,-0.01,0.24,-0.02,0.49,0.12,48.41,48.43,0.15,0.16,-0.02,181604,15.88,93.33,43.33,1.0,50.0,Weak Buy Signal,49.16,48.41,47.67,0.03,54.59,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-18,49.44,49.54,49.33,49.43,1462,-0.0,0.21,-0.0,0.42,0.1,48.4,48.42,0.16,0.17,-0.01,186051,16.21,95.0,45.0,1.0,50.0,Weak Buy Signal,49.14,48.4,47.65,0.03,55.66,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-17,49.36,49.36,49.36,49.36,21,0.0,0.0,0.0,0.0,0.0,48.38,48.4,0.16,0.17,-0.0,184589,14.07,96.67,46.67,1.0,50.0,Weak Buy Signal,49.13,48.38,47.63,0.03,55.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-14,49.5,49.5,49.32,49.36,1356,-0.14,0.18,-0.28,0.36,0.09,48.36,48.39,0.17,0.17,0.0,184589,14.07,98.33,48.33,1.0,50.0,Weak Buy Signal,49.11,48.36,47.61,0.03,55.14,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-13,49.75,49.75,49.75,49.75,128,0.0,0.0,0.0,0.0,0.0,48.34,48.37,0.18,0.17,0.02,185945,21.23,100.0,50.0,1.0,50.0,Weak Buy Signal,49.09,48.34,47.6,0.03,58.63,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-12,49.3,49.3,49.3,49.3,393,-0.0,0.0,-0.0,0.0,0.0,48.32,48.34,0.15,0.16,-0.01,185817,15.79,95.0,0.0,1.0,95.0,Strong Buy Signal,49.05,48.32,47.59,0.03,55.43,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-11,49.23,49.23,49.23,49.23,232,0.0,0.0,0.0,0.0,0.0,48.3,48.33,0.16,0.17,-0.01,185424,14.9,96.67,0.0,1.0,96.67,Strong Buy Signal,49.04,48.3,47.55,0.03,54.9,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-10,49.22,49.22,49.22,49.22,431,-0.0,0.0,-0.0,0.0,0.0,48.28,48.31,0.17,0.17,0.0,185192,14.77,98.33,1.67,1.0,96.67,Strong Buy Signal,49.03,48.28,47.53,0.03,54.82,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-06,49.5,49.5,49.27,49.35,8300,-0.15,0.23,-0.3,0.47,0.12,48.27,48.3,0.18,0.17,0.02,185623,15.59,100.0,3.33,1.0,96.67,Strong Buy Signal,49.01,48.27,47.52,0.03,56.03,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-05,49.3,49.3,49.3,49.3,187,0.0,0.0,0.0,0.0,0.0,48.26,48.28,0.18,0.16,0.02,177323,13.01,88.33,5.0,1.0,83.33,Strong Buy Signal,48.99,48.26,47.53,0.03,55.64,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-04,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,48.24,48.26,0.19,0.16,0.03,177323,13.01,90.0,6.67,1.0,83.33,Strong Buy Signal,48.96,48.24,47.53,0.03,55.64,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-03,49.3,49.3,49.3,49.3,50,0.0,0.0,0.0,0.0,0.0,48.23,48.24,0.19,0.15,0.04,177323,13.01,91.67,8.33,1.0,83.33,Strong Buy Signal,48.94,48.23,47.52,0.03,55.64,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-31,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,48.21,48.22,0.19,0.14,0.05,177323,13.01,93.33,10.0,1.0,83.33,Strong Buy Signal,48.92,48.21,47.51,0.03,55.64,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-30,49.3,49.32,49.2,49.3,1750,-0.0,0.12,-0.01,0.25,0.06,48.2,48.2,0.19,0.13,0.06,177323,13.01,95.0,11.67,1.0,83.33,Strong Buy Signal,48.89,48.2,47.5,0.03,55.64,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-29,49.3,49.34,49.3,49.34,354,0.04,0.04,0.08,0.08,0.02,48.18,48.18,0.18,0.11,0.07,179073,14.59,96.67,0.0,1.0,96.67,Strong Buy Signal,48.86,48.18,47.5,0.03,56.01,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-28,49.29,49.34,49.29,49.34,782,0.05,0.05,0.09,0.09,0.02,48.16,48.16,0.17,0.1,0.07,179073,14.59,98.33,1.67,1.0,96.67,Strong Buy Signal,48.84,48.16,47.47,0.03,56.01,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-27,49.2,49.49,49.2,49.25,2520,0.05,0.29,0.1,0.59,0.14,48.13,48.14,0.15,0.08,0.07,178291,14.59,100.0,0.0,1.0,100.0,Strong Buy Signal,48.81,48.13,47.46,0.03,55.41,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-24,49.0,49.33,49.0,49.29,2490,0.29,0.33,0.59,0.67,0.16,48.11,48.12,0.13,0.06,0.06,180811,12.73,100.0,1.67,1.0,98.33,Strong Buy Signal,48.8,48.11,47.43,0.03,55.74,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-23,49.0,49.21,49.0,49.0,2231,0.0,0.21,0.0,0.43,0.11,48.09,48.1,0.1,0.05,0.05,178321,11.3,55.0,3.33,1.0,51.67,Weak Buy Signal,48.77,48.09,47.4,0.03,53.75,Target Volume,Expected Range,7.82,Absent or Weak Trend
