Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,21.63,21.79,21.63,21.77,700,0.14,0.16,0.64,0.74,0.08,-1
2023-04-24,21.66,21.85,21.66,21.85,1119,0.19,0.19,0.87,0.87,0.09,1
2023-04-21,21.84,21.84,21.6,21.71,2186,-0.13,0.24,-0.6,1.11,0.12,-1
2023-04-20,21.59,21.82,21.46,21.76,9167,0.17,0.37,0.78,1.68,0.18,1
2023-04-19,21.49,21.67,21.42,21.67,4349,0.18,0.25,0.83,1.13,0.12,1
2023-04-18,21.44,21.7,21.44,21.6,9839,0.16,0.26,0.74,1.2,0.13,-1
2023-04-17,21.74,21.74,21.74,21.74,125,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,21.86,21.86,21.41,21.74,2250,-0.12,0.45,-0.55,2.07,0.22,-1
2023-04-13,21.5,21.88,21.5,21.88,2004,0.38,0.38,1.74,1.74,0.19,1
2023-04-12,21.9,21.9,21.63,21.69,603,-0.21,0.27,-0.97,1.25,0.14,-1
2023-04-11,21.7,21.99,21.44,21.94,2329,0.24,0.55,1.09,2.51,0.27,1
2023-04-10,21.6,21.6,21.38,21.57,7265,-0.03,0.22,-0.14,1.02,0.11,-1
2023-04-06,21.8,21.82,21.52,21.62,1206,-0.18,0.3,-0.83,1.39,0.15,-1
2023-04-05,21.99,22.12,21.99,22.12,320,0.13,0.13,0.58,0.58,0.06,1
2023-04-04,21.8,22.03,21.8,22.03,595,0.23,0.23,1.06,1.06,0.12,-1
2023-04-03,21.75,22.09,21.26,22.09,1351,0.34,0.83,1.54,3.76,0.41,1
2023-03-31,21.56,21.97,21.41,21.97,1301,0.41,0.56,1.87,2.55,0.28,1
2023-03-30,21.07,21.63,21.07,21.6,876,0.53,0.56,2.47,2.61,0.28,1
2023-03-29,21.49,21.49,21.02,21.07,5632,-0.42,0.47,-1.99,2.23,0.23,-1
2023-03-28,21.41,21.41,21.41,21.41,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,21.49,21.49,21.1,21.41,917,-0.08,0.39,-0.38,1.83,0.2,1
2023-03-24,21.38,21.56,21.3,21.3,456,-0.08,0.26,-0.39,1.21,0.13,1
2023-03-23,21.07,21.2,21.07,21.2,501,0.13,0.13,0.6,0.6,0.06,-1
2023-03-22,21.32,21.32,21.32,21.32,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,21.32,21.32,21.32,21.32,215,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,21.04,21.41,20.91,21.08,3252,0.04,0.5,0.19,2.37,0.25,1
2023-03-17,21.02,21.02,21.02,21.02,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,21.43,21.43,21.02,21.02,2493,-0.41,0.41,-1.93,1.93,0.2,-1
2023-03-15,21.32,21.86,21.32,21.33,1811,0.01,0.54,0.05,2.53,0.27,-1
2023-03-14,21.5,22.1,21.25,22.1,3300,0.6,0.85,2.71,3.84,0.42,1
2023-03-13,21.16,22.27,21.16,22.05,3650,0.89,1.11,4.04,5.03,0.55,1
2023-03-10,21.36,22.33,21.36,21.83,1515,0.47,0.97,2.15,4.44,0.48,-1
2023-03-09,22.05,22.33,22.05,22.33,1121,0.28,0.28,1.27,1.27,0.14,-1
2023-03-08,22.39,22.39,22.39,22.39,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,22.06,22.39,21.8,22.39,3570,0.33,0.59,1.47,2.64,0.29,1
2023-03-06,22.14,22.3,22.14,22.3,854,0.16,0.16,0.7,0.7,0.08,1
2023-03-03,22.01,22.28,22.0,22.28,869,0.26,0.27,1.19,1.23,0.14,1
2023-03-02,21.84,22.19,21.83,22.19,1226,0.35,0.36,1.58,1.62,0.18,-1
2023-03-01,22.19,22.19,22.19,22.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,22.03,22.05,22.03,22.05,8939,0.02,0.02,0.09,0.09,0.01,-1
2023-02-27,22.2,22.2,22.05,22.05,2265,-0.15,0.15,-0.68,0.68,0.07,-1
2023-02-24,22.12,22.12,22.0,22.11,900,-0.01,0.12,-0.05,0.54,0.06,-1
2023-02-23,22.11,22.24,22.1,22.15,3939,0.04,0.14,0.18,0.63,0.07,-1
2023-02-22,22.23,22.23,22.23,22.23,279,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,22.19,22.19,22.19,22.19,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,22.08,22.23,22.08,22.23,656,0.15,0.15,0.67,0.67,0.08,-1
2023-02-16,22.27,22.27,22.27,22.27,128,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,21.92,22.27,21.92,22.27,1025,0.35,0.35,1.56,1.56,0.17,1
2023-02-14,22.48,22.48,22.26,22.26,3110,-0.22,0.22,-0.99,0.99,0.11,-1
2023-02-13,22.27,22.49,22.27,22.47,1086,0.2,0.22,0.89,0.98,0.11,1
2023-02-10,22.29,22.34,22.27,22.34,2103,0.05,0.07,0.22,0.31,0.04,1
2023-02-09,22.19,22.34,22.18,22.25,4240,0.06,0.16,0.27,0.71,0.08,1
2023-02-08,22.13,22.23,22.13,22.23,1710,0.1,0.1,0.46,0.46,0.05,1
2023-02-07,21.92,22.14,21.92,22.14,5211,0.22,0.22,0.99,0.99,0.11,1
2023-02-06,21.94,22.13,21.87,22.08,7063,0.14,0.26,0.66,1.18,0.13,1
2023-02-03,21.8,22.02,21.8,21.98,3751,0.18,0.22,0.82,1.01,0.11,-1
2023-02-02,22.14,22.14,22.14,22.14,424,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,22.06,22.14,22.0,22.14,2823,0.08,0.14,0.36,0.61,0.07,1
2023-01-31,22.04,22.09,21.94,22.06,2890,0.02,0.15,0.11,0.68,0.07,1
2023-01-30,22.07,22.07,21.88,22.05,458,-0.02,0.19,-0.09,0.86,0.1,-1
2023-01-27,22.06,22.06,21.86,22.06,3232,0.0,0.2,0.0,0.9,0.1,-1
2023-01-26,22.08,22.08,22.08,22.08,666,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,21.86,22.07,21.85,22.03,1166,0.17,0.22,0.77,0.99,0.11,-1
2023-01-24,21.9,22.11,21.85,22.11,5828,0.21,0.26,0.95,1.18,0.13,1
2023-01-23,21.93,22.0,21.72,21.8,6973,-0.13,0.27,-0.58,1.26,0.14,-1
2023-01-20,21.7,21.93,21.7,21.9,1000,0.2,0.23,0.91,1.07,0.12,-1
2023-01-19,21.68,21.97,21.68,21.97,2828,0.29,0.29,1.32,1.32,0.14,1
2023-01-18,21.9,21.94,21.9,21.9,667,0.0,0.04,0.0,0.16,0.02,1
2023-01-17,21.65,21.9,21.65,21.85,2799,0.2,0.25,0.91,1.14,0.12,1
2023-01-13,21.82,21.82,21.82,21.82,97,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,21.79,22.13,21.72,21.82,6576,0.03,0.41,0.14,1.88,0.21,1
2023-01-11,21.92,21.92,21.78,21.79,2811,-0.12,0.13,-0.57,0.62,0.07,1
2023-01-10,21.42,22.0,21.35,21.77,8211,0.35,0.65,1.61,3.01,0.33,1
2023-01-09,21.52,21.55,21.48,21.55,782,0.03,0.07,0.13,0.32,0.03,1
2023-01-06,21.29,21.55,21.2,21.36,5685,0.07,0.35,0.33,1.64,0.18,1
2023-01-05,21.34,21.34,21.26,21.26,664,-0.08,0.08,-0.36,0.36,0.04,-1
2023-01-04,21.27,21.34,21.13,21.34,2740,0.07,0.21,0.33,0.98,0.1,1
2023-01-03,21.25,21.25,21.0,21.12,5844,-0.13,0.25,-0.62,1.18,0.12,-1
2022-12-30,20.9,21.34,20.85,21.34,1628,0.44,0.49,2.06,2.3,0.24,1
2022-12-29,21.03,21.03,20.83,20.93,1894,-0.09,0.2,-0.45,0.93,0.1,-1
2022-12-28,21.1,21.34,20.92,20.93,8883,-0.17,0.42,-0.81,2.0,0.21,-1
2022-12-27,21.01,21.05,20.93,20.93,3436,-0.08,0.12,-0.38,0.57,0.06,-1
2022-12-23,20.8,21.08,20.8,21.01,3911,0.21,0.28,1.0,1.33,0.14,1
2022-12-22,21.1,21.3,20.78,20.92,2381,-0.18,0.52,-0.84,2.48,0.26,-1
2022-12-21,21.04,21.2,21.01,21.19,2138,0.15,0.19,0.72,0.9,0.09,-1
2022-12-20,21.03,21.34,20.97,21.34,2958,0.31,0.37,1.45,1.73,0.19,-1
2022-12-19,21.25,21.34,21.0,21.34,6347,0.09,0.34,0.42,1.59,0.17,1
2022-12-16,21.2,21.33,21.15,21.25,7286,0.05,0.18,0.24,0.85,0.09,-1
2022-12-15,21.32,21.33,21.32,21.33,612,0.01,0.01,0.05,0.05,0.0,-1
2022-12-14,21.26,21.33,21.26,21.33,800,0.07,0.07,0.33,0.33,0.03,-1
2022-12-13,21.37,21.4,21.32,21.4,3681,0.03,0.07,0.14,0.35,0.04,1
2022-12-12,21.21,21.21,21.21,21.21,628,-0.0,0.0,-0.02,0.02,0.0,1
2022-12-09,21.29,21.29,21.12,21.12,2569,-0.17,0.17,-0.8,0.8,0.08,-1
2022-12-08,21.27,21.31,21.25,21.25,1825,-0.02,0.06,-0.08,0.28,0.03,-1
2022-12-07,21.26,21.26,21.26,21.26,125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,21.06,21.26,21.06,21.26,832,0.2,0.2,0.96,0.96,0.1,-1
2022-12-05,21.32,21.38,21.23,21.38,4137,0.06,0.15,0.28,0.7,0.07,-1
2022-12-02,21.31,21.38,21.31,21.38,1091,0.07,0.07,0.33,0.33,0.04,1
2022-12-01,21.26,21.39,21.2,21.31,3409,0.05,0.19,0.23,0.89,0.1,1
2022-11-30,21.01,21.24,20.83,21.24,6766,0.23,0.42,1.11,1.95,0.21,1
2022-11-29,21.02,21.1,21.0,21.06,8783,0.04,0.1,0.17,0.47,0.05,-1
2022-11-28,21.38,21.39,21.17,21.24,14611,-0.14,0.22,-0.66,1.04,0.11,-1
2022-11-25,21.31,21.33,21.3,21.3,1809,-0.01,0.03,-0.06,0.16,0.02,-1
2022-11-23,21.35,21.39,21.3,21.35,1270,0.0,0.09,0.01,0.42,0.04,-1
2022-11-22,21.37,21.39,21.15,21.36,2640,-0.01,0.24,-0.05,1.14,0.12,-1
2022-11-21,21.38,21.38,21.26,21.38,1481,0.0,0.12,0.0,0.56,0.06,1
2022-11-18,20.93,21.2,20.93,21.15,3335,0.22,0.27,1.05,1.29,0.14,-1
2022-11-17,21.33,21.4,21.2,21.29,2102,-0.04,0.2,-0.18,0.94,0.1,-1
2022-11-16,21.4,21.66,21.4,21.4,970,0.0,0.26,0.0,1.21,0.13,1
2022-11-15,21.55,21.55,21.06,21.36,5539,-0.19,0.48,-0.89,2.27,0.24,-1
2022-11-14,21.23,21.4,21.18,21.4,4206,0.17,0.22,0.79,1.03,0.11,1
2022-11-11,21.25,21.25,21.24,21.24,700,-0.01,0.01,-0.05,0.05,0.01,-1
2022-11-10,21.0,21.31,21.0,21.29,4900,0.29,0.31,1.36,1.46,0.15,1
2022-11-09,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,20.97,20.97,20.55,20.9,823,-0.07,0.42,-0.34,2.01,0.21,-1
2022-11-07,20.98,20.98,20.8,20.97,2616,-0.01,0.18,-0.05,0.88,0.09,-1
2022-11-04,20.5,20.99,20.45,20.98,3650,0.48,0.54,2.29,2.59,0.27,-1
2022-11-03,20.65,20.98,20.47,20.98,6816,0.33,0.51,1.57,2.44,0.26,1
2022-11-02,20.98,20.98,20.7,20.7,649,-0.28,0.28,-1.35,1.35,0.14,-1
2022-11-01,20.66,20.8,20.63,20.78,2770,0.13,0.17,0.61,0.8,0.08,-1
2022-10-31,20.73,20.84,20.6,20.84,1275,0.11,0.24,0.52,1.14,0.12,-1
2022-10-28,20.91,20.91,20.91,20.91,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,20.98,20.98,20.85,20.91,645,-0.07,0.13,-0.33,0.64,0.07,-1
2022-10-26,20.81,20.98,20.22,20.98,4552,0.17,0.76,0.8,3.61,0.38,1
2022-10-25,20.76,20.76,20.55,20.7,1629,-0.06,0.21,-0.29,1.01,0.11,-1
2022-10-24,21.26,21.26,20.71,20.84,5113,-0.43,0.55,-2.04,2.66,0.28,-1
2022-10-21,21.14,21.32,21.14,21.32,5820,0.18,0.18,0.84,0.86,0.09,1
2022-10-20,21.37,21.4,21.1,21.1,1770,-0.27,0.3,-1.28,1.42,0.15,-1
2022-10-19,21.17,21.4,21.17,21.37,1025,0.2,0.23,0.95,1.09,0.12,-1
2022-10-18,21.11,21.4,21.11,21.4,2834,0.29,0.29,1.36,1.36,0.14,-1
2022-10-17,21.4,21.4,21.4,21.4,483,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,21.27,21.4,21.25,21.4,3414,0.13,0.15,0.61,0.7,0.07,1
2022-10-13,21.04,21.4,21.04,21.25,1914,0.21,0.36,0.99,1.69,0.18,1
2022-10-12,21.23,21.35,21.12,21.12,1629,-0.11,0.23,-0.52,1.1,0.12,-1
2022-10-11,21.25,21.37,21.05,21.25,3681,0.0,0.32,0.0,1.51,0.16,-1
2022-10-10,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,21.35,21.4,21.35,21.4,667,0.05,0.05,0.26,0.26,0.03,1
2022-10-06,21.34,21.5,21.25,21.25,4072,-0.09,0.25,-0.42,1.18,0.12,-1
2022-10-05,21.66,21.68,21.35,21.38,3968,-0.29,0.33,-1.33,1.54,0.16,-1
2022-10-04,21.47,21.54,21.3,21.51,804,0.04,0.24,0.2,1.11,0.12,1
2022-10-03,21.4,21.4,21.38,21.38,1056,-0.02,0.02,-0.12,0.12,0.01,-1
2022-09-30,21.26,21.57,21.26,21.57,523,0.31,0.31,1.43,1.43,0.15,1
2022-09-29,21.12,21.47,21.1,21.47,9677,0.35,0.37,1.64,1.73,0.19,1
2022-09-28,21.39,21.5,21.24,21.41,8505,0.02,0.26,0.09,1.24,0.13,1
2022-09-27,21.5,21.5,21.26,21.39,8414,-0.11,0.24,-0.51,1.12,0.12,-1
2022-09-26,21.5,21.75,21.27,21.5,3702,-0.0,0.48,-0.02,2.23,0.24,-1
2022-09-23,22.1,22.1,21.34,21.75,2344,-0.35,0.76,-1.61,3.5,0.38,-1
2022-09-22,22.1,22.12,21.98,22.0,4395,-0.1,0.14,-0.45,0.64,0.07,-1
2022-09-21,22.15,22.16,22.13,22.13,2676,-0.02,0.03,-0.11,0.16,0.02,1
2022-09-20,22.3,22.34,21.76,22.04,10793,-0.26,0.58,-1.18,2.63,0.29,-1
2022-09-19,22.44,22.44,22.26,22.4,3102,-0.05,0.19,-0.2,0.85,0.1,-1
2022-09-16,22.48,22.52,22.41,22.46,5335,-0.02,0.11,-0.09,0.49,0.05,-1
2022-09-15,22.74,22.84,22.56,22.6,4198,-0.14,0.28,-0.6,1.24,0.14,-1
2022-09-14,22.56,22.84,22.56,22.84,751,0.28,0.28,1.24,1.24,0.14,-1
2022-09-13,23.15,23.15,22.92,23.12,2266,-0.03,0.23,-0.13,0.99,0.11,1
2022-09-12,23.1,23.1,22.95,23.1,721,0.0,0.15,0.0,0.65,0.08,1
2022-09-09,22.95,23.1,22.85,23.09,1730,0.14,0.25,0.61,1.1,0.13,1
2022-09-08,22.95,22.95,22.95,22.95,238,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,22.83,23.1,22.83,22.95,2154,0.12,0.27,0.51,1.16,0.13,-1
2022-09-06,23.0,23.0,23.0,23.0,317,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,23.13,23.15,23.1,23.1,1764,-0.03,0.05,-0.13,0.22,0.02,1
2022-09-01,23.05,23.05,23.05,23.05,56,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,23.05,23.05,23.05,23.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,23.0,23.05,22.91,23.05,19767,0.05,0.14,0.2,0.6,0.07,1
2022-08-29,23.09,23.09,22.84,23.0,8867,-0.09,0.25,-0.39,1.1,0.13,-1
2022-08-26,22.94,23.03,22.85,23.03,18328,0.08,0.18,0.36,0.76,0.09,1
2022-08-25,23.12,23.15,22.92,23.0,7975,-0.12,0.22,-0.5,0.98,0.11,-1
2022-08-24,23.05,23.08,22.96,23.05,10506,0.0,0.12,0.0,0.54,0.06,1
2022-08-23,22.99,23.08,22.9,22.99,3028,0.0,0.18,0.0,0.78,0.09,-1
2022-08-22,23.07,23.07,23.07,23.07,534,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,23.15,23.15,23.05,23.05,1703,-0.1,0.1,-0.42,0.42,0.05,-1
2022-08-18,23.1,23.15,23.02,23.11,2559,0.01,0.13,0.04,0.56,0.06,-1
2022-08-17,23.15,23.15,23.04,23.13,488,-0.02,0.11,-0.09,0.5,0.06,-1
2022-08-16,23.15,23.15,23.05,23.15,2381,0.0,0.1,0.0,0.43,0.05,-1
2022-08-15,23.1,23.15,23.06,23.15,3414,0.05,0.09,0.22,0.41,0.05,1
2022-08-12,23.06,23.16,23.0,23.02,21539,-0.04,0.16,-0.17,0.7,0.08,-1
2022-08-11,23.0,23.17,23.0,23.17,7776,0.17,0.17,0.73,0.73,0.09,1
2022-08-10,22.9,23.1,22.85,23.07,20391,0.17,0.25,0.74,1.08,0.12,1
2022-08-09,23.0,23.0,22.99,23.0,1382,0.0,0.01,0.0,0.04,0.01,1
2022-08-08,22.94,23.05,22.85,22.89,1934,-0.05,0.2,-0.22,0.87,0.1,-1
2022-08-05,22.84,22.94,22.65,22.94,2439,0.1,0.29,0.44,1.26,0.15,1
2022-08-04,22.86,22.86,22.84,22.84,2280,-0.02,0.02,-0.1,0.1,0.01,-1
2022-08-03,22.98,23.0,22.85,23.0,1437,0.02,0.15,0.09,0.65,0.07,1
2022-08-02,22.96,23.0,22.88,22.95,3514,-0.01,0.11,-0.04,0.5,0.06,1
2022-08-01,22.88,22.96,22.8,22.93,6153,0.05,0.16,0.22,0.68,0.08,-1
2022-07-29,22.86,22.98,22.62,22.98,3557,0.12,0.36,0.52,1.57,0.18,1
2022-07-28,22.6,22.76,22.6,22.75,9661,0.15,0.16,0.67,0.72,0.08,1
2022-07-27,22.77,22.98,22.66,22.66,1733,-0.11,0.32,-0.5,1.41,0.16,1
2022-07-26,22.88,22.96,22.62,22.62,3388,-0.25,0.34,-1.13,1.48,0.17,-1
2022-07-25,22.85,22.86,22.76,22.86,2676,0.01,0.1,0.07,0.46,0.05,1
2022-07-22,22.71,22.76,22.63,22.76,2810,0.05,0.13,0.21,0.56,0.06,-1
2022-07-21,22.99,22.99,22.61,22.94,2729,-0.05,0.38,-0.22,1.67,0.19,1
2022-07-20,22.95,22.97,22.88,22.88,1113,-0.07,0.09,-0.31,0.39,0.04,-1
2022-07-19,22.88,22.97,22.88,22.89,2023,0.01,0.09,0.05,0.39,0.04,-1
2022-07-18,22.99,22.99,22.99,22.99,290,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,22.99,22.99,22.99,22.99,1995,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,22.95,23.0,22.84,22.84,1783,-0.1,0.15,-0.44,0.68,0.08,-1
2022-07-13,22.97,22.97,22.97,22.97,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,22.77,22.97,22.77,22.97,567,0.2,0.2,0.88,0.88,0.1,-1
2022-07-11,23.03,23.03,22.69,23.0,2545,-0.03,0.34,-0.13,1.48,0.17,-1
2022-07-08,23.13,23.13,23.13,23.13,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,23.11,23.17,22.66,23.13,3481,0.02,0.51,0.09,2.21,0.26,-1
2022-07-06,22.97,23.19,22.87,23.19,2232,0.22,0.32,0.95,1.38,0.16,1
2022-07-05,22.86,22.98,22.86,22.92,929,0.06,0.12,0.26,0.52,0.06,-1
2022-07-01,23.1,23.1,23.1,23.1,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,23.57,23.57,22.72,23.1,1393,-0.47,0.85,-2.03,3.7,0.43,1
2022-06-29,22.79,23.29,22.79,22.95,9156,0.16,0.5,0.7,2.19,0.25,1
2022-06-28,22.82,22.82,22.71,22.71,328,-0.11,0.11,-0.48,0.48,0.05,1
2022-06-27,22.96,22.98,22.68,22.68,3282,-0.28,0.3,-1.23,1.32,0.15,-1
2022-06-24,22.94,22.97,22.91,22.91,1366,-0.03,0.06,-0.13,0.26,0.03,-1
2022-06-23,22.98,22.98,22.81,22.96,840,-0.02,0.17,-0.09,0.75,0.09,-1
2022-06-22,22.9,22.96,22.79,22.96,3633,0.06,0.17,0.26,0.74,0.09,1
2022-06-21,22.79,22.94,22.73,22.94,1443,0.15,0.21,0.65,0.92,0.11,1
2022-06-17,22.61,22.76,22.61,22.7,3299,0.09,0.15,0.4,0.66,0.08,-1
2022-06-16,22.9,22.9,22.5,22.7,20527,-0.2,0.4,-0.89,1.76,0.2,-1
2022-06-15,22.82,23.12,22.82,22.94,9932,0.12,0.3,0.54,1.33,0.15,1
