Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.44,1.75,1.43,1.73,1282069,0.29,0.32,16.76,18.6,0.16,1.54,2.15,-0.06,-0.13,0.07,39248882,45.64,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.13,1.54,0.95,0.77,15.19,Oversold,Undervalued,,
2023-06-20,1.46,1.52,1.4,1.43,295243,-0.03,0.12,-2.1,8.38,0.06,1.59,2.17,-0.09,-0.14,0.05,37966813,48.04,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.61,1.59,0.58,1.28,13.41,Oversold,Undervalued,,
2023-06-16,1.42,1.54,1.38,1.53,812826,0.11,0.16,7.19,10.46,0.08,1.68,2.19,-0.1,-0.16,0.06,38262056,48.04,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.3,1.68,0.06,1.93,13.5,Oversold,Undervalued,,
2023-06-15,1.43,1.47,1.37,1.38,537826,-0.05,0.1,-3.62,7.25,0.05,1.77,2.21,-0.12,-0.17,0.05,37449230,48.76,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.88,1.77,-0.34,2.39,12.61,Oversold,Undervalued,,
2023-06-14,1.4,1.48,1.37,1.46,1282250,0.06,0.11,4.11,7.48,0.05,1.87,2.24,-0.13,-0.18,0.06,37987056,48.76,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.46,1.87,-0.71,2.76,12.68,Oversold,Undervalued,,
2023-06-13,1.6,1.78,1.34,1.47,24745105,-0.13,0.44,-8.84,29.93,0.22,1.99,2.27,-0.14,-0.2,0.06,39269306,48.76,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.08,1.99,-1.1,3.1,12.68,Oversold,Undervalued,,
2023-06-12,1.32,1.4,1.24,1.24,344501,-0.08,0.16,-6.45,12.9,0.08,2.14,2.3,-0.16,-0.21,0.05,14524201,52.6,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.86,2.14,-1.59,3.49,11.34,Oversold,Undervalued,,
2023-06-09,1.29,1.36,1.29,1.34,120996,0.05,0.07,3.73,5.22,0.04,2.33,2.33,-0.16,-0.23,0.07,14868702,,,,,,,6.97,2.33,-2.31,3.98,,,,,
2023-06-08,1.36,1.42,1.27,1.3,433759,-0.06,0.15,-4.99,11.55,0.08,,,-0.17,-0.24,0.08,14747706,,,,,,,,,,,,,,,
2023-06-07,1.48,1.48,1.32,1.36,342165,-0.12,0.16,-8.51,11.65,0.08,,,-0.17,-0.26,0.09,15181465,,,,,,,,,,,,,,,
2023-06-06,1.46,1.53,1.42,1.43,372867,-0.03,0.11,-2.1,7.97,0.06,,,-0.18,-0.29,0.11,15523630,,,,,,,,,,,,,,,
2023-06-05,1.44,1.53,1.44,1.45,164335,0.01,0.09,0.69,6.21,0.05,,,-0.19,-0.31,0.12,15896497,,,,,,,,,,,,,,,
2023-06-02,1.67,1.7,1.45,1.5,512072,-0.17,0.25,-11.33,16.67,0.12,,,-0.21,-0.34,0.14,16060832,,,,,,,,,,,,,,,
2023-06-01,1.6,1.77,1.53,1.67,1313327,0.07,0.24,4.19,14.37,0.12,,,-0.23,-0.38,0.15,16572904,,,,,,,,,,,,,,,
2023-05-31,1.47,1.55,1.42,1.51,289955,0.04,0.13,2.65,8.6,0.06,,,-0.27,-0.41,0.14,15259577,,,,,,,,,,,,,,,
2023-05-30,1.45,1.52,1.4,1.5,507016,0.05,0.12,3.33,8.0,0.06,,,-0.31,-0.45,0.14,14969622,,,,,,,,,,,,,,,
2023-05-26,1.37,1.38,1.31,1.32,139308,-0.05,0.07,-3.79,5.3,0.03,,,-0.35,-0.48,0.14,14462606,,,,,,,,,,,,,,,
2023-05-25,1.28,1.35,1.25,1.33,295902,0.05,0.1,3.76,7.51,0.05,,,-0.38,-0.52,0.14,14601914,,,,,,,,,,,,,,,
2023-05-24,1.43,1.43,1.24,1.29,211588,-0.14,0.19,-10.85,14.73,0.09,,,-0.4,-0.55,0.15,14306012,,,,,,,,,,,,,,,
2023-05-23,1.3,1.46,1.3,1.4,369421,0.1,0.16,7.14,11.43,0.08,,,-0.43,-0.59,0.16,14517600,,,,,,,,,,,,,,,
2023-05-22,1.3,1.35,1.26,1.34,265015,0.04,0.09,2.99,6.34,0.04,,,-0.47,-0.63,0.16,14148179,,,,,,,,,,,,,,,
2023-05-19,1.17,1.4,1.17,1.26,734459,0.09,0.23,7.14,18.25,0.12,,,-0.51,-0.67,0.16,13883164,,,,,,,,,,,,,,,
2023-05-18,1.23,1.23,1.14,1.16,269383,-0.07,0.08,-6.03,7.33,0.04,,,-0.55,-0.71,0.16,13148705,,,,,,,,,,,,,,,
2023-05-17,1.22,1.24,1.17,1.22,238427,0.0,0.07,0.0,5.74,0.04,,,-0.57,-0.75,0.18,13418088,,,,,,,,,,,,,,,
2023-05-16,1.41,1.41,1.12,1.21,1919769,-0.2,0.29,-16.53,23.97,0.14,,,-0.6,-0.79,0.19,13179661,,,,,,,,,,,,,,,
2023-05-15,1.36,1.36,1.19,1.24,645610,-0.12,0.17,-9.68,14.06,0.09,,,-0.63,-0.84,0.21,15099430,,,,,,,,,,,,,,,
2023-05-12,1.37,1.43,1.32,1.33,149983,-0.04,0.11,-3.01,8.27,0.05,,,-0.66,-0.89,0.23,15745040,,,,,,,,,,,,,,,
2023-05-11,1.4,1.48,1.35,1.36,411701,-0.04,0.13,-2.94,9.56,0.06,,,-0.7,-0.95,0.26,15895023,,,,,,,,,,,,,,,
2023-05-10,1.44,1.48,1.36,1.36,171285,-0.08,0.12,-5.88,8.6,0.06,,,-0.74,-1.01,0.28,15895023,,,,,,,,,,,,,,,
2023-05-09,1.49,1.51,1.42,1.44,191949,-0.05,0.09,-3.47,6.25,0.05,,,-0.78,-1.08,0.31,16066308,,,,,,,,,,,,,,,
2023-05-08,1.52,1.62,1.5,1.52,201702,0.0,0.12,0.0,7.89,0.06,,,-0.83,-1.16,0.33,16258257,,,,,,,,,,,,,,,
2023-05-05,1.52,1.6,1.52,1.52,203567,0.0,0.08,0.0,5.26,0.04,,,-0.89,-1.24,0.36,16258257,,,,,,,,,,,,,,,
2023-05-04,1.5,1.6,1.45,1.53,211937,0.03,0.15,1.96,9.8,0.08,,,-0.95,-1.33,0.38,16461824,,,,,,,,,,,,,,,
2023-05-03,1.55,1.76,1.5,1.53,376296,-0.02,0.26,-1.31,16.68,0.13,,,-1.02,-1.43,0.41,16461824,,,,,,,,,,,,,,,
2023-05-02,1.7,1.82,1.5,1.57,509587,-0.13,0.32,-8.28,20.38,0.16,,,,,,16838120,,,,,,,,,,,,,,,
2023-05-01,1.89,1.94,1.69,1.82,1186758,-0.07,0.25,-3.85,13.74,0.12,,,,,,17347707,,,,,,,,,,,,,,,
2023-04-28,1.81,1.97,1.6,1.97,3097951,0.16,0.37,8.12,18.78,0.18,,,,,,18534465,,,,,,,,,,,,,,,
2023-04-27,1.57,1.62,1.51,1.53,351845,-0.04,0.11,-2.61,7.01,0.05,,,,,,15436514,,,,,,,,,,,,,,,
2023-04-26,1.42,1.59,1.41,1.57,344544,0.15,0.18,9.55,11.38,0.09,,,,,,15788359,,,,,,,,,,,,,,,
2023-04-25,1.48,1.52,1.4,1.45,468638,-0.03,0.12,-2.07,8.28,0.06,,,,,,15443815,,,,,,,,,,,,,,,
2023-04-24,1.61,1.78,1.52,1.58,643647,-0.03,0.26,-1.9,16.46,0.13,,,,,,15912453,,,,,,,,,,,,,,,
2023-04-21,1.72,1.72,1.56,1.66,471418,-0.06,0.16,-3.61,9.64,0.08,,,,,,16556100,,,,,,,,,,,,,,,
2023-04-20,1.61,1.78,1.6,1.72,643522,0.11,0.18,6.4,10.47,0.09,,,,,,17027518,,,,,,,,,,,,,,,
2023-04-19,1.56,1.79,1.52,1.73,1206752,0.17,0.27,9.83,15.43,0.13,,,,,,17671040,,,,,,,,,,,,,,,
2023-04-18,1.95,2.37,1.46,1.6,17991733,-0.35,0.91,-21.87,56.88,0.46,,,,,,16464288,,,,,,,,,,,,,,,
2023-04-17,1.48,1.58,1.42,1.58,244966,0.1,0.16,6.33,10.13,0.08,,,,,,-1527445,,,,,,,,,,,,,,,
2023-04-14,1.46,1.53,1.32,1.48,832399,0.02,0.21,1.35,14.19,0.1,,,,,,-1772411,,,,,,,,,,,,,,,
2023-04-13,1.53,1.54,1.37,1.44,429560,-0.09,0.17,-6.25,11.81,0.08,,,,,,-2604810,,,,,,,,,,,,,,,
2023-04-12,1.5,1.56,1.48,1.51,227880,0.01,0.08,0.66,5.29,0.04,,,,,,-2175250,,,,,,,,,,,,,,,
2023-04-11,1.56,1.6,1.49,1.5,538931,-0.06,0.11,-4.0,7.33,0.06,,,,,,-2403130,,,,,,,,,,,,,,,
2023-04-10,1.65,1.67,1.53,1.59,211233,-0.06,0.14,-3.77,8.81,0.07,,,,,,-1864199,,,,,,,,,,,,,,,
2023-04-06,1.54,1.68,1.46,1.6,410745,0.05,0.22,3.45,13.79,0.11,,,,,,-1652966,,,,,,,,,,,,,,,
2023-04-05,1.55,2.05,1.45,1.59,2787149,0.04,0.6,2.52,37.74,0.3,,,,,,-2063711,,,,,,,,,,,,,,,
2023-04-04,1.72,1.72,1.5,1.54,466587,-0.18,0.22,-11.69,14.29,0.11,,,,,,-4850860,,,,,,,,,,,,,,,
2023-04-03,1.57,1.79,1.4,1.72,912552,0.15,0.39,8.72,22.67,0.2,,,,,,-4384273,,,,,,,,,,,,,,,
2023-03-31,2.06,2.1,1.44,1.6,1694992,-0.46,0.66,-28.75,41.25,0.33,,,,,,-5296825,,,,,,,,,,,,,,,
2023-03-30,1.99,2.57,1.88,2.04,1481733,0.05,0.68,2.45,33.58,0.34,,,,,,-3601833,,,,,,,,,,,,,,,
2023-03-29,2.55,2.64,1.83,2.03,833104,-0.52,0.81,-25.62,39.9,0.4,,,,,,-5083566,,,,,,,,,,,,,,,
2023-03-28,2.85,3.05,2.45,2.5,670947,-0.35,0.6,-14.0,24.0,0.3,,,,,,-4250462,,,,,,,,,,,,,,,
2023-03-27,4.93,4.99,2.8,3.02,847992,-1.91,2.19,-63.25,72.52,1.1,,,,,,-3579515,,,,,,,,,,,,,,,
2023-03-24,6.09,6.09,4.62,4.79,320299,-1.3,1.47,-27.14,30.69,0.73,,,,,,-2731523,,,,,,,,,,,,,,,
2023-03-23,7.94,8.48,6.02,6.5,1678210,-1.44,2.46,-22.15,37.85,1.23,,,,,,-2411224,,,,,,,,,,,,,,,
2023-03-22,6.95,7.25,6.0,6.99,406899,0.04,1.25,0.57,17.88,0.62,,,,,,-733014,,,,,,,,,,,,,,,
2023-03-21,7.91,8.28,7.35,7.63,159054,-0.28,0.93,-3.67,12.19,0.46,,,,,,-326115,,,,,,,,,,,,,,,
2023-03-20,10.23,10.24,8.01,8.5,77062,-1.73,2.23,-20.35,26.24,1.12,,,,,,-167061,,,,,,,,,,,,,,,
2023-03-17,12.5,12.93,8.52,10.14,198499,-2.36,4.41,-23.27,43.49,2.2,,,,,,-89999,,,,,,,,,,,,,,,
2023-03-16,13.73,15.09,11.56,13.0,108500,-0.73,3.53,-5.62,27.15,1.76,,,,,,108500,,,,,,,,,,,,,,,
