Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,1.28,1.35,1.25,1.33,295902,0.05,0.1,3.76,7.51,0.05,1
2023-05-24,1.43,1.43,1.24,1.29,211588,-0.14,0.19,-10.85,14.73,0.09,-1
2023-05-23,1.3,1.46,1.3,1.4,369421,0.1,0.16,7.14,11.43,0.08,1
2023-05-22,1.3,1.35,1.26,1.34,265015,0.04,0.09,2.99,6.34,0.04,1
2023-05-19,1.17,1.4,1.17,1.26,734459,0.09,0.23,7.14,18.25,0.12,1
2023-05-18,1.23,1.23,1.14,1.16,269383,-0.07,0.08,-6.03,7.33,0.04,-1
2023-05-17,1.22,1.24,1.17,1.22,238427,0.0,0.07,0.0,5.74,0.04,1
2023-05-16,1.41,1.41,1.12,1.21,1919769,-0.2,0.29,-16.53,23.97,0.14,-1
2023-05-15,1.36,1.36,1.19,1.24,645610,-0.12,0.17,-9.68,14.06,0.09,-1
2023-05-12,1.37,1.43,1.32,1.33,149983,-0.04,0.11,-3.01,8.27,0.05,-1
2023-05-11,1.4,1.48,1.35,1.36,411701,-0.04,0.13,-2.94,9.56,0.06,-1
2023-05-10,1.44,1.48,1.36,1.36,171285,-0.08,0.12,-5.88,8.6,0.06,-1
2023-05-09,1.49,1.51,1.42,1.44,191949,-0.05,0.09,-3.47,6.25,0.05,-1
2023-05-08,1.52,1.62,1.5,1.52,201702,0.0,0.12,0.0,7.89,0.06,-1
2023-05-05,1.52,1.6,1.52,1.52,203567,0.0,0.08,0.0,5.26,0.04,-1
2023-05-04,1.5,1.6,1.45,1.53,211937,0.03,0.15,1.96,9.8,0.08,-1
2023-05-03,1.55,1.76,1.5,1.53,376296,-0.02,0.26,-1.31,16.68,0.13,-1
2023-05-02,1.7,1.82,1.5,1.57,509587,-0.13,0.32,-8.28,20.38,0.16,-1
2023-05-01,1.89,1.94,1.69,1.82,1186758,-0.07,0.25,-3.85,13.74,0.12,-1
2023-04-28,1.81,1.97,1.6,1.97,3097951,0.16,0.37,8.12,18.78,0.18,1
2023-04-27,1.57,1.62,1.51,1.53,351845,-0.04,0.11,-2.61,7.01,0.05,-1
2023-04-26,1.42,1.59,1.41,1.57,344544,0.15,0.18,9.55,11.38,0.09,1
2023-04-25,1.48,1.52,1.4,1.45,468638,-0.03,0.12,-2.07,8.28,0.06,-1
2023-04-24,1.61,1.78,1.52,1.58,643647,-0.03,0.26,-1.9,16.46,0.13,-1
2023-04-21,1.72,1.72,1.56,1.66,471418,-0.06,0.16,-3.61,9.64,0.08,-1
2023-04-20,1.61,1.78,1.6,1.72,643522,0.11,0.18,6.4,10.47,0.09,-1
2023-04-19,1.56,1.79,1.52,1.73,1206752,0.17,0.27,9.83,15.43,0.13,1
2023-04-18,1.95,2.37,1.46,1.6,17991733,-0.35,0.91,-21.87,56.88,0.46,1
2023-04-17,1.48,1.58,1.42,1.58,244966,0.1,0.16,6.33,10.13,0.08,1
2023-04-14,1.46,1.53,1.32,1.48,832399,0.02,0.21,1.35,14.19,0.1,1
2023-04-13,1.53,1.54,1.37,1.44,429560,-0.09,0.17,-6.25,11.81,0.08,-1
2023-04-12,1.5,1.56,1.48,1.51,227880,0.01,0.08,0.66,5.29,0.04,1
2023-04-11,1.56,1.6,1.49,1.5,538931,-0.06,0.11,-4.0,7.33,0.06,-1
2023-04-10,1.65,1.67,1.53,1.59,211233,-0.06,0.14,-3.77,8.81,0.07,-1
2023-04-06,1.54,1.68,1.46,1.6,410745,0.05,0.22,3.45,13.79,0.11,1
2023-04-05,1.55,2.05,1.45,1.59,2787149,0.04,0.6,2.52,37.74,0.3,1
2023-04-04,1.72,1.72,1.5,1.54,466587,-0.18,0.22,-11.69,14.29,0.11,-1
2023-04-03,1.57,1.79,1.4,1.72,912552,0.15,0.39,8.72,22.67,0.2,1
2023-03-31,2.06,2.1,1.44,1.6,1694992,-0.46,0.66,-28.75,41.25,0.33,-1
2023-03-30,1.99,2.57,1.88,2.04,1481733,0.05,0.68,2.45,33.58,0.34,1
2023-03-29,2.55,2.64,1.83,2.03,833104,-0.52,0.81,-25.62,39.9,0.4,-1
2023-03-28,2.85,3.05,2.45,2.5,670947,-0.35,0.6,-14.0,24.0,0.3,-1
2023-03-27,4.93,4.99,2.8,3.02,847992,-1.91,2.19,-63.25,72.52,1.1,-1
2023-03-24,6.09,6.09,4.62,4.79,320299,-1.3,1.47,-27.14,30.69,0.73,-1
2023-03-23,7.94,8.48,6.02,6.5,1678210,-1.44,2.46,-22.15,37.85,1.23,-1
2023-03-22,6.95,7.25,6.0,6.99,406899,0.04,1.25,0.57,17.88,0.62,-1
2023-03-21,7.91,8.28,7.35,7.63,159054,-0.28,0.93,-3.67,12.19,0.46,-1
2023-03-20,10.23,10.24,8.01,8.5,77062,-1.73,2.23,-20.35,26.24,1.12,-1
2023-03-17,12.5,12.93,8.52,10.14,198499,-2.36,4.41,-23.27,43.49,2.2,-1
2023-03-16,13.73,15.09,11.56,13.0,108500,-0.73,3.53,-5.62,27.15,1.76,-1
