Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,4.39,4.49,4.17,4.28,548545,-0.11,0.32,-2.57,7.39,0.16,-1
2023-05-26,4.19,4.42,4.08,4.38,692371,0.19,0.34,4.34,7.76,0.17,1
2023-05-25,4.3,4.32,4.07,4.12,801081,-0.18,0.25,-4.37,6.07,0.12,-1
2023-05-24,4.54,4.61,4.3,4.31,351572,-0.23,0.31,-5.34,7.19,0.16,-1
2023-05-23,4.59,4.72,4.55,4.57,389283,-0.02,0.17,-0.44,3.72,0.08,-1
2023-05-22,4.47,4.63,4.47,4.62,336701,0.15,0.16,3.25,3.46,0.08,1
2023-05-19,4.69,4.7,4.44,4.47,359118,-0.22,0.25,-4.92,5.7,0.13,-1
2023-05-18,4.65,4.79,4.59,4.66,457611,0.01,0.2,0.21,4.29,0.1,-1
2023-05-17,4.58,4.76,4.55,4.66,671436,0.08,0.2,1.72,4.38,0.1,1
2023-05-16,4.69,4.72,4.6,4.65,332182,-0.04,0.12,-0.86,2.58,0.06,-1
2023-05-15,4.73,4.78,4.64,4.72,383384,-0.01,0.14,-0.21,2.95,0.07,-1
2023-05-12,4.72,4.8,4.68,4.72,356983,0.0,0.12,0.0,2.54,0.06,1
2023-05-11,4.75,4.82,4.61,4.71,364531,-0.04,0.21,-0.85,4.44,0.1,-1
2023-05-10,4.91,4.94,4.7,4.8,508596,-0.11,0.24,-2.29,5.0,0.12,-1
2023-05-09,5.03,5.03,4.78,4.86,382059,-0.17,0.25,-3.5,5.04,0.12,-1
2023-05-08,5.63,5.63,4.97,5.07,745585,-0.56,0.66,-11.05,13.02,0.33,-1
2023-05-05,6.31,6.31,5.64,5.65,596893,-0.66,0.67,-11.68,11.95,0.34,-1
2023-05-04,6.08,6.12,5.71,5.87,388170,-0.21,0.41,-3.58,6.99,0.21,-1
2023-05-03,6.27,6.42,6.18,6.19,338074,-0.08,0.24,-1.29,3.88,0.12,-1
2023-05-02,6.41,6.44,6.19,6.29,303524,-0.12,0.24,-1.91,3.9,0.12,-1
2023-05-01,6.24,6.49,6.21,6.44,320511,0.2,0.28,3.11,4.35,0.14,1
2023-04-28,6.21,6.33,6.18,6.25,258809,0.04,0.15,0.64,2.32,0.07,-1
2023-04-27,6.0,6.35,5.89,6.26,341078,0.26,0.46,4.15,7.35,0.23,1
2023-04-26,5.96,6.09,5.94,5.98,220606,0.02,0.14,0.33,2.42,0.07,-1
2023-04-25,6.15,6.19,6.0,6.02,152373,-0.13,0.19,-2.16,3.21,0.1,-1
2023-04-24,6.24,6.31,6.18,6.22,155268,-0.02,0.13,-0.32,2.09,0.06,-1
2023-04-21,6.28,6.3,6.18,6.25,187880,-0.03,0.12,-0.48,1.92,0.06,-1
2023-04-20,6.16,6.3,6.16,6.28,198723,0.12,0.14,1.91,2.22,0.07,1
2023-04-19,6.26,6.27,6.16,6.22,116661,-0.04,0.11,-0.64,1.77,0.05,-1
2023-04-18,6.4,6.41,6.12,6.25,209244,-0.15,0.29,-2.4,4.56,0.14,-1
2023-04-17,6.23,6.38,6.2,6.37,169357,0.14,0.17,2.2,2.75,0.09,1
2023-04-14,6.24,6.26,6.14,6.25,185208,0.01,0.12,0.16,1.84,0.06,1
2023-04-13,6.12,6.23,6.12,6.22,234758,0.1,0.11,1.61,1.77,0.06,1
2023-04-12,6.13,6.2,6.09,6.1,212248,-0.03,0.12,-0.49,1.89,0.06,-1
2023-04-11,6.03,6.15,5.95,6.1,213759,0.07,0.2,1.15,3.28,0.1,1
2023-04-10,5.77,6.05,5.71,6.01,206709,0.24,0.34,3.99,5.66,0.17,1
2023-04-06,5.76,5.8,5.7,5.74,117550,-0.02,0.1,-0.35,1.74,0.05,-1
2023-04-05,5.75,5.78,5.66,5.74,235672,-0.01,0.12,-0.17,2.09,0.06,-1
2023-04-04,5.82,6.0,5.72,5.81,252343,-0.01,0.28,-0.17,4.82,0.14,-1
2023-04-03,6.01,6.07,5.76,5.82,285659,-0.19,0.31,-3.26,5.33,0.16,-1
2023-03-31,5.93,6.07,5.89,6.05,828446,0.12,0.18,1.98,2.98,0.09,1
2023-03-30,5.98,6.04,5.87,5.88,327135,-0.1,0.17,-1.7,2.89,0.08,-1
2023-03-29,5.89,5.97,5.87,5.94,233143,0.05,0.1,0.84,1.68,0.05,1
2023-03-28,5.78,5.93,5.75,5.81,190718,0.03,0.18,0.52,3.1,0.09,-1
2023-03-27,5.81,5.9,5.72,5.87,285997,0.06,0.17,1.02,2.9,0.08,1
2023-03-24,5.66,5.74,5.63,5.67,190357,0.01,0.11,0.18,1.94,0.06,-1
2023-03-23,5.88,5.96,5.68,5.77,269137,-0.11,0.29,-1.91,4.96,0.14,-1
2023-03-22,5.97,6.05,5.83,5.83,228712,-0.14,0.22,-2.4,3.77,0.11,-1
2023-03-21,5.86,6.06,5.79,5.99,299132,0.13,0.27,2.17,4.43,0.13,1
2023-03-20,5.52,5.76,5.44,5.72,527952,0.2,0.32,3.5,5.68,0.16,1
2023-03-17,5.7,5.74,5.37,5.44,998901,-0.26,0.37,-4.78,6.8,0.19,-1
2023-03-16,5.84,5.9,5.6,5.78,1186744,-0.06,0.3,-1.04,5.19,0.15,-1
2023-03-15,6.15,6.26,5.84,5.95,1736788,-0.2,0.42,-3.36,7.06,0.21,-1
2023-03-14,6.39,6.47,6.24,6.27,522664,-0.12,0.23,-1.91,3.67,0.11,1
2023-03-13,6.05,6.33,6.04,6.26,534572,0.21,0.29,3.35,4.71,0.15,1
2023-03-10,6.38,6.38,5.55,6.2,1862890,-0.18,0.83,-2.9,13.39,0.42,-1
2023-03-09,6.65,6.74,6.39,6.39,234245,-0.26,0.35,-4.07,5.48,0.18,-1
2023-03-08,6.75,6.77,6.42,6.6,354875,-0.15,0.34,-2.27,5.23,0.17,-1
2023-03-07,6.76,6.85,6.67,6.72,261490,-0.04,0.18,-0.6,2.68,0.09,-1
2023-03-06,6.76,6.86,6.7,6.75,374448,-0.01,0.16,-0.15,2.37,0.08,1
2023-03-03,6.54,6.74,6.5,6.69,468002,0.15,0.24,2.24,3.59,0.12,1
2023-03-02,6.5,6.63,6.44,6.56,169135,0.06,0.19,0.91,2.9,0.09,-1
2023-03-01,6.5,6.7,6.5,6.56,190132,0.06,0.21,0.91,3.13,0.1,-1
2023-02-28,6.66,6.7,6.55,6.56,366282,-0.1,0.16,-1.52,2.36,0.08,-1
2023-02-27,6.68,6.81,6.61,6.65,149040,-0.03,0.2,-0.45,3.01,0.1,-1
2023-02-24,6.77,6.8,6.63,6.65,244105,-0.12,0.17,-1.8,2.56,0.08,-1
2023-02-23,6.99,7.0,6.84,6.9,177681,-0.09,0.16,-1.3,2.28,0.08,-1
2023-02-22,6.92,7.01,6.82,6.96,198201,0.04,0.19,0.57,2.73,0.09,1
2023-02-21,7.01,7.01,6.81,6.94,384565,-0.07,0.2,-1.01,2.88,0.1,-1
2023-02-17,6.78,7.09,6.75,7.04,332125,0.26,0.34,3.69,4.83,0.17,1
2023-02-16,6.64,6.86,6.6,6.75,254250,0.11,0.26,1.63,3.79,0.13,-1
2023-02-15,6.54,6.76,6.53,6.76,183618,0.22,0.23,3.25,3.38,0.11,1
2023-02-14,6.37,6.67,6.36,6.63,211988,0.26,0.31,3.92,4.65,0.15,1
2023-02-13,6.2,6.45,6.19,6.41,450080,0.21,0.26,3.28,4.06,0.13,1
2023-02-10,6.63,6.66,6.2,6.21,422198,-0.42,0.47,-6.76,7.57,0.23,-1
2023-02-09,6.79,6.9,6.71,6.77,335293,-0.02,0.19,-0.3,2.81,0.1,1
2023-02-08,6.88,6.89,6.67,6.73,334608,-0.15,0.22,-2.23,3.27,0.11,-1
2023-02-07,6.94,7.0,6.76,7.0,423130,0.06,0.25,0.86,3.5,0.12,1
2023-02-06,6.95,7.03,6.87,6.97,258848,0.02,0.16,0.29,2.26,0.08,-1
2023-02-03,6.91,7.32,6.88,7.01,385438,0.1,0.44,1.43,6.28,0.22,1
2023-02-02,6.67,6.95,6.64,6.95,271624,0.28,0.32,4.03,4.53,0.16,1
2023-02-01,6.47,6.58,6.38,6.54,225875,0.07,0.21,1.07,3.13,0.1,1
2023-01-31,6.32,6.53,6.31,6.5,205839,0.18,0.22,2.77,3.38,0.11,1
2023-01-30,6.2,6.35,6.04,6.3,187968,0.1,0.31,1.59,4.92,0.15,1
2023-01-27,6.29,6.46,6.26,6.29,161572,0.0,0.2,0.0,3.18,0.1,-1
2023-01-26,6.28,6.34,6.19,6.33,190047,0.05,0.15,0.79,2.37,0.07,1
2023-01-25,6.23,6.34,6.22,6.27,228059,0.04,0.12,0.64,1.99,0.06,-1
2023-01-24,6.09,6.31,6.09,6.29,442294,0.2,0.22,3.18,3.5,0.11,1
2023-01-23,6.12,6.26,6.09,6.18,209606,0.06,0.17,0.97,2.75,0.08,1
2023-01-20,6.0,6.12,5.94,6.09,373742,0.09,0.18,1.48,2.96,0.09,1
2023-01-19,5.82,5.98,5.71,5.95,241932,0.13,0.27,2.18,4.54,0.14,1
2023-01-18,5.96,5.99,5.88,5.9,196541,-0.06,0.11,-1.02,1.86,0.06,-1
2023-01-17,5.89,5.98,5.82,5.91,347001,0.02,0.17,0.34,2.79,0.08,1
2023-01-13,5.4,5.94,5.4,5.9,391974,0.5,0.54,8.47,9.15,0.27,1
2023-01-12,5.45,5.51,5.37,5.5,143223,0.05,0.14,0.91,2.53,0.07,1
2023-01-11,5.25,5.48,5.23,5.42,197012,0.17,0.25,3.14,4.7,0.13,1
2023-01-10,5.07,5.22,5.05,5.22,127548,0.15,0.17,2.87,3.26,0.08,1
2023-01-09,5.11,5.22,5.07,5.11,165667,0.0,0.15,0.0,2.94,0.07,1
2023-01-06,5.0,5.2,4.95,5.08,144534,0.08,0.25,1.57,5.02,0.13,1
2023-01-05,4.96,4.99,4.81,4.95,169224,-0.01,0.18,-0.2,3.64,0.09,-1
2023-01-04,4.9,5.09,4.81,4.95,255017,0.05,0.28,1.01,5.66,0.14,1
2023-01-03,4.81,4.85,4.45,4.81,521286,0.0,0.4,0.0,8.32,0.2,1
2022-12-30,4.73,4.8,4.7,4.8,152692,0.07,0.1,1.46,2.19,0.05,1
2022-12-29,4.7,4.83,4.7,4.77,93767,0.07,0.13,1.47,2.73,0.06,1
2022-12-28,4.77,4.8,4.63,4.66,122798,-0.11,0.17,-2.36,3.65,0.08,-1
2022-12-27,4.81,4.84,4.71,4.78,138161,-0.03,0.12,-0.63,2.6,0.06,-1
2022-12-23,4.71,4.79,4.61,4.79,281202,0.08,0.18,1.67,3.86,0.09,1
2022-12-22,4.85,4.85,4.66,4.69,499137,-0.16,0.19,-3.41,4.05,0.09,-1
2022-12-21,4.87,4.97,4.82,4.87,137659,0.0,0.15,0.0,3.08,0.07,1
2022-12-20,4.87,4.87,4.7,4.8,245645,-0.07,0.17,-1.46,3.54,0.08,-1
2022-12-19,5.07,5.08,4.84,4.87,175074,-0.2,0.24,-4.11,4.93,0.12,-1
2022-12-16,5.07,5.13,4.96,5.05,376734,-0.02,0.17,-0.4,3.45,0.09,-1
2022-12-15,5.32,5.32,5.12,5.14,122553,-0.18,0.2,-3.5,3.89,0.1,-1
2022-12-14,5.51,5.57,5.39,5.43,190402,-0.08,0.18,-1.47,3.31,0.09,-1
2022-12-13,5.48,5.6,5.37,5.51,298587,0.03,0.23,0.54,4.17,0.11,1
2022-12-12,5.26,5.38,5.2,5.27,184842,0.01,0.18,0.19,3.42,0.09,-1
2022-12-09,5.21,5.34,5.21,5.28,174979,0.07,0.13,1.33,2.46,0.06,1
2022-12-08,5.3,5.36,5.17,5.27,191399,-0.03,0.19,-0.57,3.51,0.09,-1
2022-12-07,5.29,5.36,5.2,5.27,231105,-0.02,0.16,-0.38,3.04,0.08,-1
2022-12-06,5.38,5.45,5.21,5.3,334912,-0.08,0.24,-1.51,4.53,0.12,-1
2022-12-05,5.43,5.47,5.32,5.4,209473,-0.03,0.15,-0.56,2.78,0.07,-1
2022-12-02,5.47,5.54,5.37,5.49,208640,0.02,0.17,0.36,3.01,0.08,-1
2022-12-01,5.58,5.62,5.45,5.58,219449,0.0,0.17,0.0,3.05,0.08,1
2022-11-30,5.48,5.56,5.31,5.56,270786,0.08,0.25,1.44,4.5,0.12,1
2022-11-29,5.53,5.58,5.45,5.47,206281,-0.06,0.13,-1.1,2.38,0.06,-1
2022-11-28,5.73,5.73,5.53,5.54,221310,-0.19,0.2,-3.43,3.61,0.1,-1
2022-11-25,5.64,5.73,5.64,5.71,51437,0.07,0.09,1.23,1.6,0.05,1
2022-11-23,5.42,5.65,5.37,5.64,198874,0.22,0.28,3.9,4.96,0.14,1
2022-11-22,5.28,5.43,5.22,5.39,146322,0.11,0.21,2.04,3.81,0.1,1
2022-11-21,5.2,5.26,5.14,5.23,145971,0.03,0.12,0.57,2.39,0.06,-1
2022-11-18,5.43,5.45,5.2,5.24,132943,-0.19,0.25,-3.63,4.77,0.12,-1
2022-11-17,5.29,5.32,5.12,5.29,189151,0.0,0.2,0.0,3.78,0.1,-1
2022-11-16,5.47,5.47,5.33,5.38,142338,-0.09,0.14,-1.67,2.58,0.07,-1
2022-11-15,5.53,5.61,5.39,5.51,159673,-0.02,0.22,-0.36,3.99,0.11,1
2022-11-14,5.5,5.59,5.42,5.43,210716,-0.07,0.17,-1.29,3.04,0.08,-1
2022-11-11,5.33,5.64,5.33,5.62,302729,0.29,0.31,5.16,5.52,0.15,1
2022-11-10,5.2,5.44,5.19,5.39,145328,0.19,0.25,3.53,4.64,0.12,1
2022-11-09,4.99,5.08,4.93,4.96,119237,-0.03,0.15,-0.6,3.02,0.07,-1
2022-11-08,5.3,5.33,4.87,5.05,265487,-0.25,0.46,-4.95,9.11,0.23,-1
2022-11-07,5.12,5.32,5.11,5.29,145537,0.17,0.21,3.21,3.97,0.1,1
2022-11-04,5.0,5.2,4.78,5.13,168922,0.13,0.42,2.63,8.13,0.21,1
2022-11-03,4.63,4.74,4.55,4.69,363478,0.06,0.19,1.28,4.05,0.1,-1
2022-11-02,4.92,4.98,4.72,4.74,235400,-0.18,0.26,-3.8,5.49,0.13,-1
2022-11-01,4.7,5.02,4.67,4.91,258822,0.21,0.35,4.28,7.13,0.17,1
2022-10-31,4.63,4.72,4.56,4.68,137347,0.05,0.16,1.07,3.42,0.08,1
2022-10-28,4.5,4.68,4.44,4.64,111623,0.14,0.24,3.02,5.17,0.12,1
2022-10-27,4.57,4.59,4.39,4.44,133787,-0.13,0.2,-2.93,4.5,0.1,-1
2022-10-26,4.59,4.71,4.52,4.53,105934,-0.06,0.19,-1.32,4.19,0.1,-1
2022-10-25,4.42,4.66,4.42,4.57,180875,0.15,0.24,3.28,5.25,0.12,1
2022-10-24,4.42,4.48,4.33,4.4,120137,-0.02,0.15,-0.45,3.41,0.08,-1
2022-10-21,4.36,4.46,4.3,4.41,102115,0.05,0.17,1.13,3.74,0.08,1
2022-10-20,4.33,4.47,4.27,4.31,131464,-0.02,0.2,-0.46,4.64,0.1,-1
2022-10-19,4.35,4.42,4.25,4.31,114760,-0.04,0.17,-0.93,3.94,0.08,-1
2022-10-18,4.44,4.49,4.33,4.39,110848,-0.05,0.16,-1.14,3.64,0.08,1
2022-10-17,4.18,4.44,4.18,4.36,196362,0.18,0.26,4.13,5.96,0.13,1
2022-10-14,4.3,4.34,4.08,4.09,84967,-0.21,0.26,-5.13,6.48,0.13,-1
2022-10-13,3.97,4.35,3.97,4.28,209191,0.31,0.38,7.24,8.88,0.19,1
2022-10-12,4.12,4.22,4.06,4.08,141856,-0.04,0.16,-0.98,3.8,0.08,-1
2022-10-11,4.08,4.18,4.01,4.11,112187,0.03,0.17,0.73,4.01,0.08,1
2022-10-10,4.11,4.17,4.02,4.1,120623,-0.01,0.15,-0.24,3.66,0.08,1
2022-10-07,4.15,4.17,4.02,4.09,149226,-0.06,0.15,-1.47,3.67,0.08,-1
2022-10-06,4.2,4.27,4.13,4.18,117253,-0.02,0.14,-0.48,3.32,0.07,-1
2022-10-05,4.26,4.3,4.16,4.22,103851,-0.04,0.13,-0.95,3.08,0.06,-1
2022-10-04,4.26,4.37,4.24,4.33,143893,0.07,0.13,1.62,3.0,0.06,1
2022-10-03,4.04,4.24,3.99,4.16,241038,0.12,0.25,2.88,5.89,0.12,1
2022-09-30,4.14,4.25,3.97,3.97,295702,-0.17,0.28,-4.28,7.05,0.14,-1
2022-09-29,4.11,4.15,3.96,4.15,280757,0.04,0.19,0.96,4.58,0.1,-1
2022-09-28,4.11,4.2,4.06,4.16,224314,0.05,0.15,1.2,3.49,0.07,1
2022-09-27,4.19,4.26,4.03,4.08,174641,-0.11,0.23,-2.7,5.64,0.11,-1
2022-09-26,4.18,4.28,4.11,4.13,166184,-0.05,0.17,-1.21,4.12,0.08,-1
2022-09-23,4.28,4.34,4.14,4.22,202958,-0.06,0.2,-1.42,4.74,0.1,-1
2022-09-22,4.42,4.43,4.26,4.35,152797,-0.07,0.17,-1.61,3.91,0.08,-1
2022-09-21,4.56,4.56,4.39,4.4,130451,-0.16,0.17,-3.64,3.75,0.08,-1
2022-09-20,4.54,4.59,4.45,4.56,146284,0.02,0.14,0.44,3.07,0.07,-1
2022-09-19,4.59,4.7,4.53,4.64,121269,0.05,0.17,1.08,3.66,0.08,-1
2022-09-16,4.57,4.7,4.43,4.64,564173,0.07,0.27,1.51,5.82,0.14,1
2022-09-15,4.61,4.68,4.51,4.62,260512,0.01,0.17,0.22,3.79,0.09,-1
2022-09-14,4.67,4.72,4.6,4.65,238028,-0.02,0.12,-0.43,2.58,0.06,-1
2022-09-13,4.87,4.94,4.7,4.72,252904,-0.15,0.24,-3.18,5.12,0.12,-1
2022-09-12,5.08,5.15,4.94,5.03,236851,-0.05,0.21,-0.99,4.17,0.1,-1
2022-09-09,4.75,5.08,4.71,5.05,240553,0.3,0.37,5.94,7.33,0.19,1
2022-09-08,4.93,4.93,4.72,4.74,222203,-0.19,0.21,-4.01,4.43,0.1,-1
2022-09-07,4.9,4.95,4.78,4.93,192481,0.03,0.17,0.61,3.45,0.08,1
2022-09-06,4.87,4.93,4.73,4.89,293277,0.02,0.2,0.41,4.09,0.1,1
2022-09-02,4.99,5.03,4.83,4.84,162652,-0.15,0.2,-3.1,4.13,0.1,-1
2022-09-01,5.05,5.09,4.86,4.93,185736,-0.12,0.23,-2.43,4.67,0.11,-1
2022-08-31,5.13,5.18,5.07,5.08,158151,-0.05,0.11,-0.98,2.17,0.05,-1
2022-08-30,5.32,5.32,5.06,5.15,153251,-0.17,0.26,-3.3,5.05,0.13,-1
2022-08-29,5.26,5.39,5.2,5.29,184551,0.03,0.19,0.57,3.69,0.1,-1
2022-08-26,5.69,5.7,5.33,5.35,192955,-0.34,0.37,-6.36,6.92,0.19,-1
2022-08-25,5.51,5.69,5.5,5.69,236521,0.18,0.19,3.16,3.34,0.1,1
2022-08-24,5.32,5.53,5.29,5.52,126325,0.2,0.24,3.62,4.35,0.12,1
2022-08-23,5.37,5.41,5.26,5.35,233783,-0.02,0.15,-0.37,2.75,0.07,-1
2022-08-22,5.68,5.71,5.37,5.39,250460,-0.29,0.34,-5.38,6.31,0.17,-1
2022-08-19,5.8,5.9,5.77,5.8,269434,0.0,0.14,0.0,2.33,0.07,-1
2022-08-18,5.85,5.94,5.75,5.9,223633,0.05,0.2,0.85,3.31,0.1,1
2022-08-17,5.85,5.94,5.79,5.86,274681,0.01,0.15,0.17,2.56,0.07,-1
2022-08-16,5.72,6.03,5.72,5.95,245667,0.23,0.31,3.87,5.21,0.16,1
2022-08-15,5.69,5.82,5.64,5.72,209033,0.03,0.19,0.52,3.23,0.09,-1
2022-08-12,5.66,5.79,5.59,5.77,212670,0.11,0.2,1.91,3.47,0.1,1
2022-08-11,5.6,5.67,5.53,5.58,232967,-0.02,0.14,-0.36,2.51,0.07,1
2022-08-10,5.32,5.56,5.31,5.53,227838,0.21,0.25,3.8,4.52,0.12,1
2022-08-09,5.21,5.24,5.17,5.21,172701,0.0,0.07,0.0,1.34,0.04,-1
2022-08-08,5.24,5.38,5.17,5.24,245863,0.0,0.21,0.0,4.01,0.1,1
2022-08-05,5.25,5.32,5.09,5.17,205586,-0.08,0.23,-1.55,4.45,0.12,-1
2022-08-04,5.45,5.45,5.12,5.3,431945,-0.15,0.33,-2.83,6.23,0.17,-1
2022-08-03,5.23,5.42,5.21,5.31,172737,0.08,0.21,1.51,3.9,0.1,1
2022-08-02,5.25,5.3,5.16,5.18,200121,-0.07,0.14,-1.35,2.7,0.07,-1
2022-08-01,5.45,5.45,5.26,5.26,219713,-0.19,0.19,-3.61,3.61,0.1,-1
2022-07-29,5.27,5.4,5.09,5.36,295092,0.09,0.31,1.68,5.82,0.16,1
2022-07-28,5.26,5.31,5.13,5.23,106622,-0.03,0.18,-0.57,3.44,0.09,-1
2022-07-27,5.05,5.27,5.04,5.27,131162,0.22,0.23,4.17,4.36,0.11,1
2022-07-26,5.05,5.13,5.01,5.05,139007,0.0,0.12,0.0,2.38,0.06,-1
2022-07-25,5.07,5.12,5.02,5.11,120825,0.04,0.1,0.78,1.96,0.05,1
2022-07-22,5.1,5.13,4.98,5.06,153273,-0.04,0.15,-0.79,2.96,0.07,-1
2022-07-21,5.11,5.11,4.9,5.08,226572,-0.03,0.21,-0.59,4.13,0.1,1
2022-07-20,4.86,5.19,4.85,5.05,237595,0.19,0.34,3.76,6.73,0.17,1
2022-07-19,4.62,4.86,4.62,4.86,239992,0.24,0.24,4.94,4.94,0.12,1
2022-07-18,4.65,4.72,4.56,4.58,75943,-0.07,0.16,-1.53,3.49,0.08,-1
2022-07-15,4.54,4.65,4.46,4.58,142502,0.04,0.19,0.87,4.15,0.1,1
2022-07-14,4.42,4.51,4.41,4.43,182786,0.01,0.1,0.23,2.26,0.05,-1
2022-07-13,4.3,4.48,4.3,4.48,192693,0.18,0.18,4.02,4.02,0.09,1
2022-07-12,4.39,4.44,4.29,4.35,214643,-0.04,0.15,-0.92,3.45,0.08,-1
2022-07-11,4.53,4.61,4.35,4.4,125982,-0.13,0.26,-2.95,5.93,0.13,-1
2022-07-08,4.57,4.66,4.56,4.6,180930,0.03,0.1,0.65,2.17,0.05,-1
2022-07-07,4.42,4.66,4.42,4.63,195197,0.21,0.25,4.54,5.29,0.12,1
2022-07-06,4.46,4.5,4.34,4.39,127978,-0.07,0.16,-1.59,3.64,0.08,-1
2022-07-05,4.47,4.53,4.35,4.46,251744,-0.01,0.18,-0.22,4.07,0.09,-1
2022-07-01,4.51,4.65,4.44,4.56,231882,0.05,0.21,1.1,4.61,0.1,-1
2022-06-30,4.54,4.66,4.49,4.56,242074,0.02,0.17,0.44,3.84,0.09,-1
2022-06-29,4.69,4.69,4.53,4.6,191901,-0.09,0.16,-1.96,3.48,0.08,-1
2022-06-28,4.68,4.79,4.64,4.68,347026,0.0,0.15,0.0,3.1,0.07,1
2022-06-27,4.8,4.84,4.64,4.67,305721,-0.13,0.2,-2.78,4.28,0.1,-1
2022-06-24,4.67,4.8,4.56,4.74,1286397,0.07,0.24,1.48,5.06,0.12,1
2022-06-23,4.66,4.71,4.49,4.61,252877,-0.05,0.22,-1.08,4.77,0.11,-1
2022-06-22,4.67,4.76,4.67,4.69,210934,0.02,0.09,0.43,1.92,0.04,-1
2022-06-21,4.68,4.79,4.66,4.7,242896,0.02,0.13,0.43,2.87,0.07,1
2022-06-17,4.73,4.89,4.66,4.68,621246,-0.05,0.23,-1.07,4.91,0.11,-1
2022-06-16,4.81,4.81,4.62,4.71,272302,-0.1,0.19,-2.12,4.03,0.09,-1
2022-06-15,4.74,4.96,4.74,4.88,242054,0.14,0.22,2.87,4.51,0.11,1
2022-06-14,4.82,4.87,4.68,4.77,350859,-0.05,0.18,-1.05,3.81,0.09,-1
2022-06-13,5.0,5.0,4.78,4.86,286784,-0.14,0.22,-2.88,4.53,0.11,-1
2022-06-10,5.05,5.09,4.84,5.02,329789,-0.03,0.25,-0.6,4.98,0.12,-1
2022-06-09,5.15,5.15,5.06,5.12,213217,-0.03,0.09,-0.59,1.76,0.05,-1
2022-06-08,5.21,5.25,5.08,5.16,227822,-0.05,0.17,-0.97,3.29,0.08,-1
2022-06-07,5.1,5.28,5.09,5.25,154810,0.15,0.19,2.86,3.62,0.1,1
2022-06-06,5.28,5.29,5.09,5.17,201927,-0.11,0.2,-2.13,3.87,0.1,-1
2022-06-03,5.2,5.24,5.12,5.22,153722,0.02,0.12,0.38,2.2,0.06,1
2022-06-02,5.09,5.24,5.07,5.2,213215,0.11,0.17,2.12,3.17,0.08,1
2022-06-01,5.28,5.3,5.0,5.12,337227,-0.16,0.3,-3.13,5.81,0.15,-1
2022-05-31,5.0,5.24,4.92,5.23,281644,0.23,0.32,4.4,6.12,0.16,1
2022-05-27,5.14,5.19,4.98,4.99,214644,-0.15,0.21,-3.01,4.21,0.1,-1
2022-05-26,4.96,5.14,4.94,5.13,169751,0.17,0.2,3.31,3.9,0.1,1
