Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,4.62,4.66,4.52,4.56,212185,-0.06,0.14,-1.32,3.07,0.07,4.79,4.75,0.01,-0.05,0.06,44876226,8.27,15.0,76.67,-1.0,-61.67,Weak Sell Signal,6.21,4.79,3.37,0.59,46.27,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-13,4.63,4.66,4.6,4.64,160998,0.01,0.07,0.22,1.4,0.03,4.82,4.75,0.0,-0.06,0.06,45088411,7.02,16.67,78.33,-1.0,-61.67,Weak Sell Signal,6.28,4.82,3.36,0.61,46.84,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-12,4.68,4.71,4.58,4.6,223222,-0.08,0.13,-1.74,2.83,0.06,4.85,4.76,-0.02,-0.08,0.06,44927413,7.02,18.33,80.0,-1.0,-61.67,Weak Sell Signal,6.36,4.85,3.34,0.62,46.52,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-11,4.42,4.61,4.41,4.56,497786,0.14,0.2,3.07,4.39,0.1,4.87,4.76,-0.04,-0.09,0.05,44704191,8.81,20.0,81.67,-1.0,-61.67,Weak Sell Signal,6.42,4.87,3.33,0.63,46.2,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-10,4.43,4.49,4.39,4.39,172948,-0.04,0.1,-0.91,2.16,0.05,4.9,4.77,-0.06,-0.1,0.05,44206405,11.1,21.67,83.33,-1.0,-61.67,Weak Sell Signal,6.48,4.9,3.32,0.64,44.83,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-07,4.36,4.48,4.35,4.45,610816,0.09,0.13,2.02,2.92,0.07,4.93,4.78,-0.06,-0.12,0.05,44379353,11.19,23.33,85.0,-1.0,-61.67,Weak Sell Signal,6.52,4.93,3.33,0.65,45.23,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-06,4.34,4.4,4.24,4.35,264337,0.01,0.16,0.23,3.68,0.08,4.95,4.79,-0.08,-0.13,0.05,43768537,12.57,25.0,86.67,-1.0,-61.67,Weak Sell Signal,6.57,4.95,3.34,0.65,44.42,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-05,4.45,4.57,4.28,4.41,256676,-0.04,0.29,-0.91,6.55,0.14,4.98,4.81,-0.08,-0.14,0.06,44032874,12.07,26.67,88.33,-1.0,-61.67,Weak Sell Signal,6.61,4.98,3.35,0.65,44.81,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-03,4.36,4.52,4.36,4.52,253914,0.16,0.16,3.54,3.54,0.08,5.0,4.82,-0.09,-0.16,0.06,44289550,10.93,28.33,90.0,-1.0,-61.67,Weak Sell Signal,6.63,5.0,3.37,0.65,45.53,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-30,4.47,4.48,4.35,4.39,952843,-0.08,0.13,-1.82,2.96,0.07,5.02,4.83,-0.12,-0.17,0.05,44035636,11.64,30.0,91.67,-1.0,-61.67,Weak Sell Signal,6.66,5.02,3.39,0.65,44.49,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-29,4.42,4.51,4.37,4.41,363382,-0.01,0.14,-0.23,3.17,0.07,5.04,4.85,-0.14,-0.18,0.04,44988479,11.36,31.67,93.33,-1.0,-61.67,Weak Sell Signal,6.68,5.04,3.41,0.65,44.62,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-28,4.2,4.43,4.16,4.41,505247,0.21,0.26,4.76,6.01,0.13,5.07,4.86,-0.16,-0.2,0.03,44988479,12.76,33.33,95.0,-1.0,-61.67,Weak Sell Signal,6.7,5.07,3.43,0.65,44.62,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-27,4.16,4.28,4.09,4.2,498324,0.04,0.19,0.95,4.52,0.1,5.09,4.88,-0.19,-0.2,0.01,44483232,15.45,35.0,96.67,-1.0,-61.67,Weak Sell Signal,6.74,5.09,3.45,0.65,42.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-26,4.1,4.16,4.07,4.11,554153,0.01,0.09,0.24,2.31,0.05,5.12,4.9,-0.2,-0.21,0.0,43984908,17.65,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.76,5.12,3.48,0.64,42.19,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-23,3.98,4.13,3.96,4.11,1503880,0.14,0.17,3.28,4.14,0.08,5.15,4.93,-0.21,-0.21,0.0,43984908,18.21,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.78,5.15,3.52,0.63,42.19,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-22,4.05,4.11,3.98,4.01,391932,-0.04,0.13,-1.0,3.12,0.06,5.18,4.96,-0.21,-0.21,0.0,42481028,17.89,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.79,5.18,3.56,0.62,41.38,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-21,4.12,4.14,4.04,4.06,477143,-0.06,0.1,-1.48,2.46,0.05,5.21,4.99,-0.19,-0.21,0.02,42872960,17.2,41.67,71.67,-1.0,-30.0,Weak Sell Signal,6.8,5.21,3.61,0.61,41.67,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-20,4.3,4.34,4.14,4.14,416008,-0.16,0.2,-3.86,4.71,0.1,5.23,5.02,-0.18,-0.21,0.04,43350103,15.92,43.33,73.33,-1.0,-30.0,Weak Sell Signal,6.8,5.23,3.66,0.6,42.13,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-16,4.38,4.46,4.32,4.34,1239563,-0.04,0.14,-0.92,3.34,0.07,5.26,5.05,-0.17,-0.22,0.06,43766111,13.64,45.0,75.0,-1.0,-30.0,Weak Sell Signal,6.8,5.26,3.71,0.59,43.32,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-15,4.47,4.52,4.42,4.42,259571,-0.05,0.1,-1.13,2.26,0.05,5.28,5.07,-0.17,-0.24,0.07,45005674,12.24,46.67,76.67,-1.0,-30.0,Weak Sell Signal,6.81,5.28,3.75,0.58,43.8,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-14,4.64,4.79,4.53,4.54,324473,-0.1,0.26,-2.2,5.84,0.13,5.31,5.09,-0.18,-0.25,0.08,45265245,11.5,48.33,78.33,-1.0,-30.0,Weak Sell Signal,6.83,5.31,3.78,0.57,44.22,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-13,4.52,4.68,4.52,4.61,278398,0.09,0.16,1.95,3.36,0.08,5.33,5.11,-0.19,-0.27,0.08,45589718,13.45,50.0,80.0,-1.0,-30.0,Weak Sell Signal,6.84,5.33,3.81,0.57,44.65,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-12,4.44,4.58,4.44,4.5,277142,0.06,0.14,1.33,3.11,0.07,5.34,5.13,-0.22,-0.29,0.08,45311320,15.09,51.67,81.67,-1.0,-30.0,Weak Sell Signal,6.84,5.34,3.84,0.56,43.82,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-09,4.64,4.65,4.41,4.45,487013,-0.19,0.24,-4.27,5.39,0.12,5.36,5.16,-0.23,-0.31,0.08,45034178,15.09,53.33,83.33,-1.0,-30.0,Weak Sell Signal,6.84,5.36,3.88,0.55,43.44,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-08,4.75,4.75,4.58,4.66,289773,-0.09,0.17,-1.93,3.65,0.08,5.38,5.18,-0.24,-0.33,0.09,45521191,12.92,55.0,85.0,-1.0,-30.0,Weak Sell Signal,6.85,5.38,3.92,0.55,44.68,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-07,4.65,4.76,4.65,4.73,404889,0.08,0.11,1.69,2.33,0.05,5.41,5.2,-0.28,-0.36,0.08,45810964,12.0,56.67,86.67,-1.0,-30.0,Weak Sell Signal,6.88,5.41,3.94,0.54,45.1,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-06,4.39,4.69,4.37,4.62,465469,0.23,0.32,4.98,6.93,0.16,5.43,5.22,-0.32,-0.38,0.06,45406075,13.17,58.33,88.33,-1.0,-30.0,Weak Sell Signal,6.9,5.43,3.97,0.54,44.29,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-05,4.35,4.48,4.35,4.39,358900,0.04,0.13,0.91,2.96,0.07,5.46,5.24,-0.36,-0.39,0.03,44940606,16.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.92,5.46,4.0,0.53,42.53,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-02,4.31,4.4,4.28,4.37,302587,0.06,0.12,1.37,2.75,0.06,5.49,5.27,-0.39,-0.4,0.01,44581706,18.15,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.93,5.49,4.05,0.53,42.38,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-01,4.15,4.32,4.11,4.22,425167,0.07,0.21,1.66,4.98,0.1,5.53,5.3,-0.41,-0.4,-0.01,44279119,19.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.96,5.53,4.1,0.52,41.21,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-31,4.27,4.34,4.1,4.13,1364401,-0.14,0.25,-3.39,5.93,0.12,5.57,5.34,-0.42,-0.4,-0.02,43853952,19.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.98,5.57,4.16,0.51,40.49,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-30,4.39,4.49,4.17,4.28,548545,-0.11,0.32,-2.57,7.39,0.16,5.61,5.39,-0.42,-0.39,-0.03,45218353,18.74,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.99,5.61,4.23,0.49,41.32,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-26,4.19,4.42,4.08,4.38,692371,0.19,0.34,4.34,7.76,0.17,5.65,5.42,-0.42,-0.38,-0.04,45766898,19.88,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.01,5.65,4.29,0.48,41.87,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-25,4.3,4.32,4.07,4.12,801081,-0.18,0.25,-4.37,6.07,0.12,5.68,5.46,-0.43,-0.37,-0.06,45074527,21.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.01,5.68,4.36,0.47,39.8,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-05-24,4.54,4.61,4.3,4.31,351572,-0.23,0.31,-5.34,7.19,0.16,5.72,5.51,-0.41,-0.36,-0.05,45875608,18.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.0,5.72,4.45,0.44,40.85,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-23,4.59,4.72,4.55,4.57,389283,-0.02,0.17,-0.44,3.72,0.08,5.76,5.55,-0.4,-0.35,-0.05,46227180,15.93,8.33,96.67,-1.0,-88.33,Strong Sell Signal,6.99,5.76,4.53,0.43,42.35,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-22,4.47,4.63,4.47,4.62,336701,0.15,0.16,3.25,3.46,0.08,5.79,5.59,-0.4,-0.33,-0.07,46616463,17.48,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.99,5.79,4.59,0.41,42.64,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,4.69,4.7,4.44,4.47,359118,-0.22,0.25,-4.92,5.7,0.13,5.83,5.62,-0.41,-0.32,-0.09,46279762,17.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.0,5.83,4.66,0.4,41.43,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-18,4.65,4.79,4.59,4.66,457611,0.01,0.2,0.21,4.29,0.1,5.86,5.66,-0.39,-0.29,-0.1,46638880,15.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.0,5.86,4.73,0.39,42.55,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,4.58,4.76,4.55,4.66,671436,0.08,0.2,1.72,4.38,0.1,5.9,5.7,-0.39,-0.27,-0.12,46638880,16.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.02,5.9,4.79,0.38,42.55,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,4.69,4.72,4.6,4.65,332182,-0.04,0.12,-0.86,2.58,0.06,5.94,5.73,-0.38,-0.24,-0.14,45967444,15.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.02,5.94,4.85,0.37,42.47,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,4.73,4.78,4.64,4.72,383384,-0.01,0.14,-0.21,2.95,0.07,5.98,5.77,-0.36,-0.2,-0.16,46299626,15.18,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.03,5.98,4.92,0.35,42.88,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-12,4.72,4.8,4.68,4.72,356983,0.0,0.12,0.0,2.54,0.06,6.01,5.81,-0.33,-0.16,-0.17,46299626,14.76,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.02,6.01,5.0,0.34,42.88,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-11,4.75,4.82,4.61,4.71,364531,-0.04,0.21,-0.85,4.44,0.1,6.04,5.85,-0.29,-0.12,-0.17,45942643,14.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.0,6.04,5.08,0.32,42.8,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-10,4.91,4.94,4.7,4.8,508596,-0.11,0.24,-2.29,5.0,0.12,6.07,5.89,-0.24,-0.08,-0.16,46307174,13.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.97,6.07,5.18,0.3,43.31,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-09,5.03,5.03,4.78,4.86,382059,-0.17,0.25,-3.5,5.04,0.12,6.1,5.93,-0.18,-0.04,-0.14,46815770,12.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.93,6.1,5.27,0.27,43.65,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-08,5.63,5.63,4.97,5.07,745585,-0.56,0.66,-11.05,13.02,0.33,6.12,5.97,-0.1,-0.0,-0.1,47197829,10.46,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.88,6.12,5.36,0.25,44.85,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-05,6.31,6.31,5.64,5.65,596893,-0.66,0.67,-11.68,11.95,0.34,6.15,6.0,-0.02,0.02,-0.04,47943414,1.54,11.67,43.33,-1.0,-31.67,Weak Sell Signal,6.86,6.15,5.43,0.23,48.49,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-04,6.08,6.12,5.71,5.87,388170,-0.21,0.41,-3.58,6.99,0.21,6.16,6.01,0.02,0.03,-0.01,48540307,4.46,13.33,45.0,-1.0,-31.67,Weak Sell Signal,6.87,6.16,5.46,0.23,50.0,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,6.27,6.42,6.18,6.19,338074,-0.08,0.24,-1.29,3.88,0.12,6.18,6.02,0.05,0.04,0.01,48928477,2.74,15.0,46.67,-1.0,-31.67,Weak Sell Signal,6.9,6.18,5.46,0.23,52.34,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-02,6.41,6.44,6.19,6.29,303524,-0.12,0.24,-1.91,3.9,0.12,6.19,6.02,0.06,0.03,0.02,49266551,2.9,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.94,6.19,5.45,0.24,53.1,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-01,6.24,6.49,6.21,6.44,320511,0.2,0.28,3.11,4.35,0.14,6.2,6.01,0.05,0.03,0.03,49570075,3.22,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.97,6.2,5.44,0.25,54.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-28,6.21,6.33,6.18,6.25,258809,0.04,0.15,0.64,2.32,0.07,6.21,6.0,0.04,0.02,0.01,49249564,0.79,3.33,51.67,-1.0,-48.33,Weak Sell Signal,6.99,6.21,5.43,0.25,52.98,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-27,6.0,6.35,5.89,6.26,341078,0.26,0.46,4.15,7.35,0.23,6.22,5.99,0.03,0.02,0.01,49508373,0.79,5.0,53.33,-1.0,-48.33,Weak Sell Signal,6.99,6.22,5.44,0.25,53.06,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,5.96,6.09,5.94,5.98,220606,0.02,0.14,0.33,2.42,0.07,6.22,5.98,0.02,0.02,0.0,49167295,3.28,6.67,55.0,-1.0,-48.33,Weak Sell Signal,7.0,6.22,5.44,0.25,51.09,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-25,6.15,6.19,6.0,6.02,152373,-0.13,0.19,-2.16,3.21,0.1,6.22,5.99,0.04,0.02,0.02,49387901,2.45,8.33,56.67,-1.0,-48.33,Weak Sell Signal,7.0,6.22,5.45,0.25,51.4,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-24,6.24,6.31,6.18,6.22,155268,-0.02,0.13,-0.32,2.09,0.06,6.23,5.99,0.05,0.01,0.04,49540274,0.33,10.0,58.33,-1.0,-48.33,Weak Sell Signal,7.0,6.23,5.45,0.25,52.93,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-21,6.28,6.3,6.18,6.25,187880,-0.03,0.12,-0.48,1.92,0.06,6.23,5.98,0.05,0.0,0.05,49695542,0.25,11.67,60.0,-1.0,-48.33,Weak Sell Signal,7.0,6.23,5.46,0.25,53.17,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-20,6.16,6.3,6.16,6.28,198723,0.12,0.14,1.91,2.22,0.07,6.23,5.98,0.05,-0.01,0.06,49883422,0.1,13.33,61.67,-1.0,-48.33,Weak Sell Signal,7.0,6.23,5.45,0.25,53.4,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-19,6.26,6.27,6.16,6.22,116661,-0.04,0.11,-0.64,1.77,0.05,6.23,5.97,0.04,-0.03,0.06,49684699,0.28,15.0,63.33,-1.0,-48.33,Weak Sell Signal,7.0,6.23,5.45,0.25,53.0,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-18,6.4,6.41,6.12,6.25,209244,-0.15,0.29,-2.4,4.56,0.14,6.22,5.96,0.03,-0.04,0.07,49801360,0.28,16.67,65.0,-1.0,-48.33,Weak Sell Signal,7.0,6.22,5.45,0.25,53.22,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-17,6.23,6.38,6.2,6.37,169357,0.14,0.17,2.2,2.75,0.09,6.22,5.95,0.02,-0.06,0.08,50010604,0.9,18.33,66.67,-1.0,-48.33,Weak Sell Signal,7.0,6.22,5.45,0.25,54.14,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-14,6.24,6.26,6.14,6.25,185208,0.01,0.12,0.16,1.84,0.06,6.21,5.94,-0.01,-0.08,0.07,49841247,0.86,20.0,68.33,-1.0,-48.33,Weak Sell Signal,7.0,6.21,5.43,0.25,53.35,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-13,6.12,6.23,6.12,6.22,234758,0.1,0.11,1.61,1.77,0.06,6.21,5.93,-0.04,-0.09,0.06,49656039,1.3,21.67,70.0,-1.0,-48.33,Weak Sell Signal,7.0,6.21,5.42,0.25,53.15,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-12,6.13,6.2,6.09,6.1,212248,-0.03,0.12,-0.49,1.89,0.06,6.2,5.93,-0.06,-0.11,0.05,49421281,1.67,23.33,0.0,1.0,23.33,Weak Buy Signal,7.0,6.2,5.4,0.26,52.36,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-11,6.03,6.15,5.95,6.1,213759,0.07,0.2,1.15,3.28,0.1,6.2,5.92,-0.08,-0.12,0.04,49421281,2.47,25.0,0.0,1.0,25.0,Weak Buy Signal,7.0,6.2,5.39,0.26,52.36,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-10,5.77,6.05,5.71,6.01,206709,0.24,0.34,3.99,5.66,0.17,6.19,5.92,-0.11,-0.13,0.02,49207522,3.94,26.67,0.0,1.0,26.67,Weak Buy Signal,7.01,6.19,5.36,0.27,51.77,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-06,5.76,5.8,5.7,5.74,117550,-0.02,0.1,-0.35,1.74,0.05,6.18,5.92,-0.13,-0.14,0.0,49000813,7.72,28.33,0.0,1.0,28.33,Weak Buy Signal,7.03,6.18,5.32,0.28,49.93,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-05,5.75,5.78,5.66,5.74,235672,-0.01,0.12,-0.17,2.09,0.06,6.17,5.93,-0.13,-0.14,0.01,49000813,8.03,30.0,1.67,1.0,28.33,Weak Buy Signal,7.06,6.17,5.28,0.29,49.93,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-04,5.82,6.0,5.72,5.81,252343,-0.01,0.28,-0.17,4.82,0.14,6.16,5.94,-0.13,-0.14,0.01,49236485,7.18,31.67,0.0,1.0,31.67,Weak Buy Signal,7.08,6.16,5.23,0.3,50.41,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-03,6.01,6.07,5.76,5.82,285659,-0.19,0.31,-3.26,5.33,0.16,6.14,5.94,-0.13,-0.14,0.01,49488828,6.72,33.33,0.0,1.0,33.33,Weak Buy Signal,7.11,6.14,5.17,0.32,50.48,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-31,5.93,6.07,5.89,6.05,828446,0.12,0.18,1.98,2.98,0.09,6.13,5.95,-0.13,-0.14,0.01,49774487,5.01,35.0,1.67,1.0,33.33,Weak Buy Signal,7.15,6.13,5.11,0.33,52.08,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-30,5.98,6.04,5.87,5.88,327135,-0.1,0.17,-1.7,2.89,0.08,6.11,5.95,-0.15,-0.15,-0.0,48946041,5.45,36.67,0.0,1.0,36.67,Weak Buy Signal,7.18,6.11,5.04,0.35,50.95,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-29,5.89,5.97,5.87,5.94,233143,0.05,0.1,0.84,1.68,0.05,6.09,5.95,-0.16,-0.15,-0.01,49273176,6.47,38.33,1.67,1.0,36.67,Weak Buy Signal,7.22,6.09,4.96,0.37,51.37,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-28,5.78,5.93,5.75,5.81,190718,0.03,0.18,0.52,3.1,0.09,6.07,5.95,-0.18,-0.14,-0.03,49040033,7.06,40.0,3.33,1.0,36.67,Weak Buy Signal,7.25,6.07,4.89,0.39,50.5,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-27,5.81,5.9,5.72,5.87,285997,0.06,0.17,1.02,2.9,0.08,6.05,5.96,-0.18,-0.13,-0.05,49230751,7.56,41.67,5.0,1.0,36.67,Weak Buy Signal,7.28,6.05,4.82,0.41,50.91,Target Volume,Expected Range,10.11,Absent or Weak Trend
