Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.21,0.21,0.2,0.21,1345405,-0.0,0.01,-0.24,2.99,0.0,0.3,0.33,-0.01,-0.02,0.01,469763232,7.44,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.55,0.3,0.05,1.67,39.49,Trending High,Bullish Trend,5.8,Absent or Weak Trend
2023-06-21,0.21,0.22,0.2,0.21,2071591,-0.01,0.02,-2.64,8.87,0.01,0.3,0.34,-0.02,-0.02,0.01,471108637,7.44,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.56,0.3,0.05,1.69,39.51,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-06-20,0.21,0.22,0.21,0.22,3675946,0.01,0.01,2.95,4.5,0.0,0.31,0.34,-0.02,-0.03,0.01,473180228,6.86,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.58,0.31,0.04,1.72,39.71,Trending High,Bullish Trend,5.75,Absent or Weak Trend
2023-06-16,0.22,0.23,0.21,0.21,9744789,-0.01,0.02,-2.39,9.37,0.01,0.32,0.34,-0.02,-0.03,0.01,469504282,6.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.59,0.32,0.04,1.74,39.54,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-06-15,0.2,0.21,0.19,0.21,4315994,0.01,0.02,4.42,9.28,0.01,0.32,0.35,-0.02,-0.03,0.01,459759493,7.82,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.61,0.32,0.04,1.75,39.39,Trending High,Bullish Trend,5.71,Absent or Weak Trend
2023-06-14,0.2,0.21,0.2,0.2,1445636,0.0,0.01,0.05,5.63,0.01,0.33,0.35,-0.03,-0.03,0.01,455443499,7.52,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.62,0.33,0.04,1.76,39.29,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-06-13,0.21,0.21,0.2,0.21,2658314,0.0,0.01,0.95,5.29,0.01,0.34,0.36,-0.03,-0.03,0.01,456889135,7.37,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.63,0.34,0.04,1.74,39.39,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2023-06-12,0.2,0.21,0.19,0.2,3749095,0.01,0.02,2.5,9.65,0.01,0.34,0.36,-0.03,-0.04,0.01,454230821,7.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.64,0.34,0.04,1.75,39.14,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-06-09,0.18,0.19,0.18,0.19,1678589,0.0,0.01,2.12,4.62,0.0,0.35,0.37,-0.03,-0.04,0.0,450481726,8.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.66,0.35,0.04,1.75,38.85,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-06-08,0.19,0.19,0.18,0.18,2372926,-0.01,0.01,-2.86,7.57,0.01,0.36,0.37,-0.03,-0.04,0.0,448803137,8.33,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.67,0.36,0.04,1.75,38.77,Trending High,Bullish Trend,5.53,Absent or Weak Trend
2023-06-07,0.21,0.21,0.19,0.19,5254971,-0.02,0.02,-8.32,10.37,0.01,0.37,0.38,-0.04,-0.04,0.0,451176063,8.1,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.69,0.37,0.05,1.75,38.84,Trending High,Bullish Trend,5.49,Absent or Weak Trend
2023-06-06,0.19,0.19,0.18,0.19,2791729,-0.0,0.01,-2.65,8.05,0.01,0.37,0.39,-0.04,-0.04,0.0,445921092,8.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.7,0.37,0.05,1.75,38.73,Trending High,Bullish Trend,5.44,Absent or Weak Trend
2023-06-05,0.2,0.2,0.19,0.19,2074565,-0.01,0.01,-5.82,6.83,0.01,0.38,0.39,-0.04,-0.04,0.01,448712821,8.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.72,0.38,0.05,1.75,38.79,Trending High,Bullish Trend,5.39,Absent or Weak Trend
2023-06-02,0.22,0.23,0.19,0.2,7176305,-0.02,0.04,-10.83,17.82,0.02,0.39,0.4,-0.04,-0.04,0.01,450787386,8.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.73,0.39,0.05,1.74,38.95,Trending High,Bullish Trend,5.34,Absent or Weak Trend
2023-06-01,0.19,0.21,0.19,0.21,1151362,0.01,0.01,6.46,7.05,0.01,0.4,0.41,-0.04,-0.04,0.01,457963691,9.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.75,0.4,0.05,1.74,39.03,Trending High,Bullish Trend,5.29,Absent or Weak Trend
2023-05-31,0.2,0.2,0.19,0.19,913199,-0.01,0.01,-2.62,3.75,0.0,0.41,0.42,-0.04,-0.05,0.01,456812329,9.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.76,0.41,0.06,1.73,38.78,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-05-30,0.2,0.22,0.19,0.2,1872536,-0.0,0.03,-2.39,15.23,0.01,0.42,0.42,-0.04,-0.05,0.01,457725528,9.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.78,0.42,0.06,1.72,38.8,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-05-26,0.22,0.22,0.19,0.2,4071433,-0.02,0.03,-9.39,12.64,0.01,0.43,0.43,-0.04,-0.05,0.01,459598064,9.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.43,0.06,1.74,38.86,Trending High,Bullish Trend,5.09,Absent or Weak Trend
2023-05-25,0.23,0.24,0.2,0.21,3766337,-0.02,0.03,-7.63,16.14,0.02,0.44,0.44,-0.04,-0.05,0.01,463669497,8.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.83,0.44,0.05,1.76,39.05,Trending High,Bullish Trend,5.02,Absent or Weak Trend
2023-05-24,0.24,0.24,0.23,0.24,1475682,-0.0,0.01,-2.08,4.25,0.0,0.45,0.45,-0.04,-0.05,0.01,467435834,7.89,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.85,0.45,0.05,1.77,39.34,Trending High,Bullish Trend,4.96,Absent or Weak Trend
2023-05-23,0.23,0.25,0.23,0.24,2152268,0.01,0.01,4.1,5.37,0.01,0.46,0.45,-0.04,-0.06,0.01,468911516,7.86,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.86,0.46,0.06,1.75,39.46,Trending High,Bullish Trend,4.91,Absent or Weak Trend
2023-05-22,0.25,0.25,0.24,0.24,1983278,-0.01,0.01,-2.15,5.33,0.01,0.47,0.46,-0.05,-0.06,0.01,466759248,7.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.88,0.47,0.06,1.73,39.42,Trending High,Bullish Trend,4.86,Absent or Weak Trend
2023-05-19,0.25,0.26,0.24,0.24,3875930,-0.01,0.03,-4.04,10.2,0.01,0.48,0.47,-0.05,-0.06,0.01,468742526,7.82,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.88,0.48,0.07,1.69,39.46,Trending High,Bullish Trend,4.81,Absent or Weak Trend
2023-05-18,0.24,0.26,0.24,0.25,7521932,0.01,0.02,5.85,9.53,0.01,0.48,0.47,-0.05,-0.07,0.01,472618456,7.8,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.88,0.48,0.08,1.66,39.59,Trending High,Bullish Trend,4.76,Absent or Weak Trend
2023-05-17,0.23,0.24,0.22,0.24,1594603,0.01,0.02,2.46,7.25,0.01,0.49,0.48,-0.06,-0.07,0.01,465096524,8.57,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.89,0.49,0.09,1.64,39.21,Trending High,Bullish Trend,4.7,Absent or Weak Trend
2023-05-16,0.24,0.24,0.22,0.22,1048075,-0.02,0.02,-7.23,8.5,0.01,0.5,0.49,-0.06,-0.07,0.01,463501921,8.68,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.91,0.5,0.1,1.62,38.9,Trending High,Bullish Trend,4.64,Absent or Weak Trend
2023-05-15,0.25,0.25,0.23,0.24,1189839,-0.01,0.02,-4.71,9.33,0.01,0.51,0.5,-0.07,-0.08,0.01,464549996,8.37,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.91,0.51,0.11,1.58,39.1,Trending High,Bullish Trend,4.57,Absent or Weak Trend
2023-05-12,0.25,0.25,0.24,0.25,1046187,-0.0,0.01,-1.59,4.59,0.01,0.52,0.51,-0.07,-0.08,0.01,465739835,8.0,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.92,0.52,0.12,1.54,39.22,Trending High,Bullish Trend,4.51,Absent or Weak Trend
2023-05-11,0.25,0.25,0.24,0.24,2843219,-0.0,0.01,-1.89,5.1,0.01,0.52,0.52,-0.07,-0.08,0.01,464693648,7.98,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.92,0.52,0.13,1.5,39.16,Trending High,Bullish Trend,4.45,Absent or Weak Trend
2023-05-10,0.24,0.24,0.23,0.24,970071,-0.0,0.01,-0.42,3.05,0.0,0.53,0.53,-0.08,-0.09,0.01,461850429,8.42,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.92,0.53,0.14,1.46,39.09,Trending High,Bullish Trend,4.39,Absent or Weak Trend
2023-05-09,0.24,0.24,0.23,0.24,543051,-0.0,0.01,-1.52,3.34,0.0,0.53,0.54,-0.08,-0.09,0.01,460880358,8.42,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.91,0.53,0.15,1.42,39.04,Trending High,Bullish Trend,4.32,Absent or Weak Trend
2023-05-08,0.24,0.24,0.24,0.24,786117,-0.0,0.01,-1.09,4.1,0.0,0.54,0.55,-0.09,-0.09,0.0,461423409,8.34,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.91,0.54,0.17,1.38,39.07,Trending High,Bullish Trend,4.25,Absent or Weak Trend
2023-05-05,0.23,0.24,0.22,0.24,1677419,0.01,0.02,3.62,10.06,0.01,0.54,0.56,-0.09,-0.09,-0.0,460637292,8.5,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.91,0.54,0.18,1.34,39.04,Trending High,Bullish Trend,4.18,Absent or Weak Trend
2023-05-04,0.22,0.23,0.22,0.23,806331,0.0,0.01,0.71,3.49,0.0,0.55,0.57,-0.09,-0.09,-0.0,458959873,8.82,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.91,0.55,0.2,1.29,38.85,Trending High,Bullish Trend,4.11,Absent or Weak Trend
2023-05-03,0.23,0.23,0.22,0.23,610538,-0.0,0.01,-1.86,4.56,0.01,0.56,0.58,-0.1,-0.09,-0.01,458153542,8.82,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.9,0.56,0.21,1.24,38.84,Trending High,Bullish Trend,4.03,Absent or Weak Trend
2023-05-02,0.24,0.24,0.22,0.22,1297235,-0.01,0.02,-5.86,9.23,0.01,0.56,0.59,-0.1,-0.09,-0.01,457543004,8.82,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.9,0.56,0.23,1.19,38.77,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-05-01,0.24,0.25,0.23,0.23,862851,-0.01,0.02,-4.16,8.45,0.01,0.57,0.6,-0.1,-0.09,-0.01,458840239,8.55,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.89,0.57,0.24,1.14,38.87,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-04-28,0.25,0.25,0.22,0.25,1905897,-0.0,0.04,-1.26,14.82,0.02,0.57,0.62,-0.1,-0.08,-0.01,459703090,8.55,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.89,0.57,0.26,1.1,39.04,Trending High,Bullish Trend,3.78,Absent or Weak Trend
2023-04-27,0.25,0.26,0.24,0.25,1218359,-0.0,0.01,-0.28,5.82,0.01,0.57,0.63,-0.1,-0.08,-0.02,461608987,7.82,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.88,0.57,0.27,1.07,39.06,Trending High,Bullish Trend,3.7,Absent or Weak Trend
2023-04-26,0.25,0.26,0.24,0.25,1571880,-0.01,0.01,-2.24,5.69,0.01,0.58,0.64,-0.09,-0.07,-0.02,460390628,7.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.87,0.58,0.28,1.04,39.01,Trending High,Bullish Trend,3.63,Absent or Weak Trend
2023-04-25,0.25,0.26,0.24,0.24,1505488,-0.01,0.02,-3.27,6.41,0.01,0.59,0.66,-0.09,-0.07,-0.02,458818748,7.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.88,0.59,0.29,1.01,38.99,Trending High,Bullish Trend,3.56,Absent or Weak Trend
2023-04-24,0.28,0.28,0.25,0.25,3596661,-0.03,0.04,-13.41,14.63,0.02,0.6,0.67,-0.08,-0.06,-0.02,460324236,7.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.91,0.6,0.29,1.02,39.0,Trending High,Bullish Trend,3.48,Absent or Weak Trend
2023-04-21,0.26,0.28,0.25,0.28,8388407,0.02,0.03,7.18,12.14,0.02,0.62,0.68,-0.07,-0.06,-0.01,463920897,7.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.94,0.62,0.29,1.06,39.34,Trending High,Bullish Trend,3.41,Absent or Weak Trend
2023-04-20,0.41,0.41,0.37,0.38,3497760,-0.04,0.04,-10.13,10.96,0.02,0.63,0.7,-0.06,-0.06,-0.0,472309304,4.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.97,0.63,0.29,1.09,40.29,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-04-19,0.41,0.44,0.41,0.42,1066869,0.01,0.03,1.68,7.24,0.02,0.64,0.71,-0.06,-0.06,-0.0,475807064,3.91,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,1.0,0.64,0.29,1.1,40.71,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-04-18,0.48,0.48,0.45,0.45,562513,-0.03,0.03,-5.7,5.99,0.01,0.65,0.72,-0.06,-0.06,0.0,476873933,2.82,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,1.02,0.65,0.29,1.12,41.06,Target Volume,Expected Range,3.31,Absent or Weak Trend
2023-04-17,0.47,0.48,0.47,0.48,333000,0.01,0.01,1.28,2.1,0.01,0.66,0.73,-0.06,-0.06,0.0,477436446,2.3,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,1.04,0.66,0.28,1.15,41.32,Target Volume,Expected Range,3.31,Absent or Weak Trend
2023-04-14,0.47,0.48,0.46,0.47,532639,-0.0,0.02,-0.02,3.98,0.01,0.67,0.74,-0.06,-0.06,-0.0,477103446,2.41,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,1.07,0.67,0.28,1.17,41.23,Target Volume,Expected Range,3.33,Absent or Weak Trend
2023-04-13,0.46,0.48,0.45,0.47,812762,0.01,0.03,2.09,6.11,0.01,0.68,0.75,-0.06,-0.06,-0.0,476570807,2.41,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,1.09,0.68,0.28,1.18,41.23,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-04-12,0.52,0.52,0.44,0.44,1885466,-0.08,0.08,-17.41,17.81,0.04,0.7,0.75,-0.06,-0.06,-0.0,475758045,2.41,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.11,0.7,0.28,1.2,40.85,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-04-11,0.54,0.54,0.5,0.52,1514033,-0.02,0.04,-4.68,7.02,0.02,0.71,0.77,-0.05,-0.05,0.0,477643511,0.92,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.15,0.71,0.27,1.25,41.55,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-04-10,0.5,0.52,0.5,0.52,343147,0.02,0.02,3.61,3.86,0.01,0.72,0.77,-0.06,-0.06,0.0,479157544,1.43,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.18,0.72,0.26,1.27,41.59,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-04-06,0.49,0.52,0.49,0.5,464222,0.01,0.03,2.0,5.34,0.01,0.74,0.78,-0.06,-0.06,-0.0,478814397,1.48,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.21,0.74,0.26,1.3,41.33,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-04-05,0.52,0.52,0.49,0.52,598427,0.0,0.03,0.79,5.75,0.01,0.75,0.79,-0.06,-0.05,-0.0,479278619,1.48,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.24,0.75,0.26,1.31,41.52,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-04-04,0.54,0.55,0.5,0.52,470133,-0.02,0.04,-4.29,8.25,0.02,0.76,0.8,-0.06,-0.05,-0.0,478680192,1.14,3.33,26.67,-1.0,-23.33,Weak Sell Signal,1.25,0.76,0.26,1.31,41.46,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-04-03,0.57,0.57,0.51,0.54,373681,-0.03,0.06,-5.73,10.64,0.03,0.77,0.81,-0.06,-0.05,-0.0,479150325,1.0,5.0,28.33,-1.0,-23.33,Weak Sell Signal,1.26,0.77,0.27,1.29,41.67,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-03-31,0.53,0.56,0.53,0.55,522594,0.02,0.03,3.83,4.81,0.01,0.77,0.82,-0.06,-0.05,-0.0,479524006,0.59,6.67,30.0,-1.0,-23.33,Weak Sell Signal,1.27,0.77,0.28,1.28,41.79,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-03-30,0.53,0.56,0.52,0.53,555069,0.0,0.04,0.62,6.56,0.02,0.78,0.83,-0.06,-0.05,-0.01,479001412,0.59,8.33,31.67,-1.0,-23.33,Weak Sell Signal,1.28,0.78,0.29,1.27,41.56,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-03-29,0.54,0.55,0.52,0.53,574841,-0.0,0.03,-0.15,4.96,0.01,0.79,0.84,-0.06,-0.05,-0.01,479556481,0.88,10.0,33.33,-1.0,-23.33,Weak Sell Signal,1.28,0.79,0.29,1.25,41.57,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-03-28,0.53,0.54,0.52,0.53,706190,0.0,0.02,0.6,3.85,0.01,0.8,0.85,-0.06,-0.05,-0.01,478981640,1.02,11.67,35.0,-1.0,-23.33,Weak Sell Signal,1.29,0.8,0.3,1.24,41.52,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-03-27,0.49,0.57,0.49,0.55,2044013,0.06,0.08,10.64,13.71,0.04,0.81,0.86,-0.05,-0.05,-0.01,479687830,1.02,13.33,36.67,-1.0,-23.33,Weak Sell Signal,1.3,0.81,0.31,1.23,41.69,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-03-24,0.61,0.62,0.6,0.62,404051,0.01,0.02,1.37,4.03,0.01,0.81,0.87,-0.05,-0.05,-0.0,481731843,1.15,15.0,38.33,-1.0,-23.33,Weak Sell Signal,1.31,0.81,0.32,1.21,42.28,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-03-23,0.6,0.6,0.58,0.6,715495,0.0,0.02,0.42,3.37,0.01,0.82,0.88,-0.05,-0.04,-0.01,481327792,0.74,16.67,40.0,-1.0,-23.33,Weak Sell Signal,1.31,0.82,0.33,1.2,42.06,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-03-22,0.61,0.67,0.58,0.59,1577209,-0.02,0.09,-3.54,14.97,0.04,0.83,0.89,-0.05,-0.04,-0.01,480612297,0.75,18.33,41.67,-1.0,-23.33,Weak Sell Signal,1.32,0.83,0.34,1.19,41.92,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-03-21,0.55,0.6,0.54,0.6,1566178,0.05,0.06,8.0,10.2,0.03,0.83,0.9,-0.05,-0.04,-0.01,482189506,0.61,20.0,43.33,-1.0,-23.33,Weak Sell Signal,1.32,0.83,0.34,1.18,42.0,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-20,0.58,0.6,0.51,0.52,1968629,-0.06,0.09,-10.88,16.92,0.04,0.84,0.91,-0.05,-0.04,-0.01,480623328,0.63,21.67,45.0,-1.0,-23.33,Weak Sell Signal,1.34,0.84,0.35,1.17,41.15,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-17,0.62,0.63,0.57,0.62,1416598,-0.01,0.06,-1.46,9.56,0.03,0.85,0.92,-0.04,-0.03,-0.01,482591957,0.53,23.33,46.67,-1.0,-23.33,Weak Sell Signal,1.35,0.85,0.36,1.15,41.9,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-16,0.69,0.71,0.6,0.63,5923663,-0.06,0.11,-9.98,17.6,0.06,0.86,0.93,-0.04,-0.03,-0.0,484008555,1.19,25.0,48.33,-1.0,-23.33,Weak Sell Signal,1.36,0.86,0.37,1.15,42.02,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-15,0.67,0.67,0.62,0.65,1240115,-0.01,0.04,-1.81,6.81,0.02,0.87,0.94,-0.03,-0.03,-0.0,489932218,0.25,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.38,0.87,0.37,1.15,42.21,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-14,0.67,0.71,0.66,0.68,1149676,0.01,0.05,2.15,7.15,0.02,0.89,0.95,-0.03,-0.03,0.0,491172333,1.01,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.4,0.89,0.37,1.17,42.45,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-13,0.65,0.7,0.64,0.69,1425488,0.04,0.06,5.23,8.75,0.03,0.9,0.96,-0.02,-0.03,0.01,492322009,0.84,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.44,0.9,0.36,1.19,42.47,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-10,0.69,0.74,0.59,0.72,3393973,0.03,0.15,3.52,21.41,0.08,0.91,0.97,-0.02,-0.03,0.01,493747497,0.84,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.47,0.91,0.36,1.22,42.7,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-09,0.75,0.77,0.67,0.69,3837891,-0.06,0.1,-8.15,13.76,0.05,0.93,0.98,-0.02,-0.04,0.02,490353524,2.35,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.51,0.93,0.35,1.26,42.47,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-08,0.81,0.83,0.72,0.75,11564558,-0.06,0.11,-8.44,14.67,0.05,0.95,0.99,-0.02,-0.04,0.02,494191415,3.28,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.55,0.95,0.34,1.29,42.91,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-07,0.74,0.75,0.69,0.71,1982856,-0.03,0.06,-4.18,8.49,0.03,0.96,1.0,-0.02,-0.05,0.03,482626857,1.83,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.59,0.96,0.33,1.31,42.45,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-06,0.85,0.9,0.68,0.76,7090955,-0.09,0.22,-12.43,28.93,0.11,0.97,1.01,-0.01,-0.05,0.04,484609713,1.83,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.62,0.97,0.33,1.32,42.86,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-03,0.87,0.9,0.84,0.88,2708796,0.01,0.06,0.57,6.74,0.03,0.99,1.02,-0.01,-0.06,0.05,491700668,4.86,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.65,0.99,0.33,1.34,43.74,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-02,0.88,0.99,0.82,0.9,6859653,0.02,0.17,2.68,18.77,0.08,1.0,1.02,-0.02,-0.07,0.05,494409464,4.86,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.68,1.0,0.32,1.36,43.97,Target Volume,Expected Range,4.62,Absent or Weak Trend
