Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,382596,12.64,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.42,0.27,0.12,1.1,47.23,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-10,0.19,0.19,0.19,0.19,101,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,0.0,382596,12.64,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.42,0.27,0.12,1.1,47.23,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-07,0.21,0.21,0.21,0.21,3082,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.01,-0.01,0.0,382697,11.94,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.43,0.28,0.13,1.09,47.72,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.01,-0.01,0.01,385779,10.64,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.43,0.28,0.13,1.08,48.62,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-05,0.26,0.26,0.24,0.24,858,-0.02,0.02,-9.61,9.61,0.01,0.28,0.26,-0.01,-0.01,0.0,385779,10.64,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.43,0.28,0.13,1.08,48.62,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-03,0.22,0.22,0.22,0.22,34,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.01,-0.01,0.0,384921,12.86,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.43,0.28,0.13,1.08,48.03,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.01,-0.01,0.0,384921,12.86,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.44,0.28,0.13,1.07,48.03,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.29,0.27,-0.01,-0.02,0.0,384921,12.86,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.44,0.29,0.13,1.06,48.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-28,0.22,0.22,0.22,0.22,201,0.0,0.0,0.0,0.0,0.0,0.29,0.27,-0.01,-0.02,0.0,384921,12.86,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.44,0.29,0.14,1.05,48.03,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-27,0.24,0.24,0.23,0.23,720,-0.01,0.01,-4.3,4.3,0.0,0.29,0.27,-0.01,-0.02,0.01,385122,12.53,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.45,0.29,0.14,1.05,48.27,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-26,0.24,0.24,0.24,0.24,425,0.0,0.0,0.0,0.0,0.0,0.29,0.27,-0.01,-0.02,0.0,385842,12.14,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.45,0.29,0.14,1.05,48.54,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-23,0.22,0.22,0.22,0.22,827,-0.0,0.0,-2.28,2.28,0.0,0.3,0.27,-0.02,-0.02,0.0,385417,13.13,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.45,0.3,0.14,1.04,47.82,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-22,0.25,0.25,0.22,0.24,24425,-0.01,0.04,-4.17,14.58,0.02,0.3,0.27,-0.02,-0.02,0.0,386244,13.13,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.45,0.3,0.14,1.04,48.48,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-21,0.21,0.21,0.2,0.21,1203,0.0,0.01,0.0,4.76,0.0,0.3,0.27,-0.02,-0.02,0.0,361819,15.09,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.46,0.3,0.15,1.03,47.62,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-20,0.21,0.21,0.19,0.19,4458,-0.02,0.02,-10.53,10.53,0.01,0.31,0.28,-0.02,-0.02,-0.0,360616,15.09,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.46,0.31,0.15,1.03,47.03,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-16,0.21,0.21,0.19,0.19,3052,-0.02,0.02,-10.53,10.53,0.01,0.31,0.28,-0.02,-0.02,0.0,360616,15.09,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.46,0.31,0.15,1.01,47.03,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-15,0.23,0.23,0.22,0.22,1361,-0.01,0.01,-4.55,4.55,0.01,0.31,0.28,-0.02,-0.02,0.0,363668,14.03,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.47,0.31,0.16,1.0,47.81,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-14,0.22,0.23,0.22,0.23,1347,0.01,0.01,2.17,2.17,0.0,0.31,0.28,-0.02,-0.02,0.0,365029,13.85,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.47,0.31,0.16,0.99,48.07,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-13,0.21,0.23,0.2,0.22,17626,0.01,0.03,5.62,13.48,0.02,0.32,0.29,-0.02,-0.02,0.0,363682,13.85,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.47,0.32,0.16,0.98,47.86,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-12,0.19,0.21,0.19,0.19,646,0.0,0.02,0.26,10.45,0.01,0.32,0.29,-0.02,-0.02,0.0,346056,14.77,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.47,0.32,0.16,0.97,46.96,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.32,0.29,-0.02,-0.02,0.0,346702,13.75,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.47,0.32,0.17,0.95,47.71,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-08,0.24,0.24,0.22,0.22,2541,-0.02,0.02,-9.04,9.04,0.01,0.32,0.29,-0.02,-0.02,0.0,346702,13.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.47,0.32,0.17,0.93,47.71,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.03,0.0,349243,12.74,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.47,0.32,0.17,0.93,48.46,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.03,0.0,349243,12.74,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.47,0.32,0.18,0.92,48.46,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.03,0.0,349243,12.74,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.47,0.32,0.18,0.91,48.46,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-02,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.03,-0.03,0.0,349243,12.74,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.48,0.32,0.17,0.94,48.46,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-01,0.25,0.25,0.2,0.2,2072,-0.05,0.05,-24.94,24.94,0.02,0.32,0.3,-0.03,-0.03,-0.0,349143,12.74,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.48,0.32,0.17,0.97,47.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-31,0.25,0.25,0.25,0.25,16,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.03,-0.03,0.0,351215,11.15,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.48,0.32,0.17,0.97,48.36,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.03,-0.03,0.0,351215,11.15,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.48,0.32,0.17,0.96,48.36,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-26,0.25,0.25,0.25,0.25,101,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.03,-0.03,-0.0,351215,11.15,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.48,0.32,0.17,0.97,48.36,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,0.23,0.23,0.23,0.23,101,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.03,-0.03,-0.0,351114,12.06,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.48,0.32,0.17,0.97,47.76,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-24,0.25,0.25,0.23,0.23,305,-0.03,0.03,-11.08,11.08,0.01,0.32,0.32,-0.03,-0.03,-0.0,351114,12.06,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.48,0.32,0.16,0.98,47.76,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-23,0.24,0.24,0.17,0.24,2209,-0.0,0.07,-0.25,28.39,0.03,0.32,0.32,-0.03,-0.03,-0.0,351419,12.35,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.48,0.32,0.17,0.97,48.15,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,-0.03,-0.03,-0.01,353628,9.85,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.48,0.32,0.17,0.97,48.48,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-19,0.11,0.26,0.11,0.26,1610,0.15,0.15,56.57,56.57,0.07,0.32,0.32,-0.03,-0.02,-0.01,353628,9.85,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.48,0.32,0.17,0.96,48.48,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-18,0.29,0.29,0.14,0.27,529,-0.02,0.15,-7.41,55.56,0.07,0.32,0.33,-0.03,-0.02,-0.01,355238,9.01,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.48,0.32,0.17,0.95,48.75,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-17,0.2,0.2,0.2,0.2,1417,0.0,0.0,0.0,0.0,0.0,0.32,0.33,-0.04,-0.02,-0.02,354709,12.36,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.48,0.32,0.17,0.95,47.06,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-16,0.24,0.24,0.24,0.24,201,0.0,0.0,0.0,0.0,0.0,0.33,0.33,-0.03,-0.02,-0.01,356126,11.16,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.48,0.33,0.18,0.92,47.95,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-15,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,0.33,0.34,-0.03,-0.01,-0.01,356327,9.96,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.48,0.33,0.18,0.91,48.85,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-12,0.17,0.28,0.17,0.28,401,0.11,0.11,39.11,39.11,0.05,0.33,0.34,-0.03,-0.01,-0.02,356327,9.96,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.48,0.33,0.18,0.91,48.85,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-11,0.16,0.25,0.16,0.25,359,0.09,0.09,35.2,35.2,0.04,0.33,0.34,-0.03,-0.01,-0.02,355926,11.16,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.48,0.33,0.18,0.91,48.07,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-10,0.16,0.24,0.16,0.24,1027,0.08,0.08,33.33,33.33,0.04,0.34,0.34,-0.02,-0.0,-0.02,355567,11.41,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.49,0.34,0.18,0.92,47.91,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-09,0.22,0.22,0.22,0.22,202,0.0,0.0,0.0,0.0,0.0,0.34,0.35,-0.01,0.01,-0.02,354540,9.62,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.5,0.34,0.18,0.93,47.49,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-08,0.22,0.22,0.22,0.22,903,0.01,0.01,2.67,2.67,0.0,0.34,0.35,-0.0,0.01,-0.01,354742,9.62,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.5,0.34,0.19,0.91,47.54,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-05,0.36,0.36,0.36,0.36,401,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.01,0.01,-0.0,355645,5.27,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.5,0.35,0.19,0.89,50.61,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-04,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.01,0.01,-0.0,355645,5.27,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,0.51,0.35,0.19,0.9,50.61,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-03,0.36,0.36,0.36,0.36,245,0.0,0.0,1.18,1.18,0.0,0.35,0.35,0.02,0.02,0.0,355645,5.27,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,0.51,0.35,0.19,0.91,50.61,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.02,0.01,0.01,355890,3.44,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.35,0.19,0.93,51.89,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.02,0.01,0.01,355890,3.44,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.36,0.19,0.95,51.89,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-28,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.02,0.01,0.01,355890,3.44,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.35,0.19,0.95,51.89,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-27,0.42,0.42,0.42,0.42,12,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.02,0.01,0.01,355890,3.44,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.35,0.19,0.95,51.89,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,0.02,0.01,0.01,355890,3.44,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.35,0.19,0.95,51.89,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.01,0.01,0.01,355890,3.44,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.54,0.36,0.18,0.99,51.89,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-24,0.42,0.42,0.42,0.42,5,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.01,0.0,0.01,355890,3.44,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.53,0.36,0.18,0.99,51.89,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.0,0.0,0.0,355890,3.44,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.54,0.36,0.18,1.0,51.89,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-20,0.41,0.44,0.31,0.42,3348,0.01,0.12,2.57,29.05,0.06,0.36,0.33,-0.0,0.0,-0.0,355890,3.44,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.54,0.36,0.18,1.0,51.89,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-19,0.33,0.33,0.19,0.26,2563,-0.07,0.14,-28.13,53.85,0.07,0.36,0.33,-0.01,0.0,-0.01,352542,6.42,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.54,0.36,0.18,1.01,48.73,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-18,0.28,0.29,0.28,0.28,2357,-0.0,0.01,-1.79,1.93,0.0,0.36,0.33,-0.0,0.01,-0.01,355105,4.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.54,0.36,0.18,1.0,49.11,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-17,0.31,0.31,0.29,0.29,1360,-0.02,0.02,-7.53,7.53,0.01,0.37,0.34,0.0,0.01,-0.01,357462,3.98,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.57,0.37,0.17,1.08,49.21,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-14,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,0.37,0.34,0.01,0.01,-0.0,358822,1.54,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.58,0.37,0.17,1.09,51.03,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-13,0.28,0.54,0.28,0.38,12641,0.1,0.26,25.35,69.31,0.13,0.38,0.34,0.01,0.01,-0.0,358822,1.54,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.58,0.38,0.17,1.11,51.03,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-12,0.17,0.37,0.16,0.37,3904,0.2,0.21,53.27,56.58,0.1,0.38,0.33,0.01,0.01,-0.0,346181,6.54,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.58,0.38,0.17,1.11,50.9,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-11,0.35,0.35,0.35,0.35,5,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.01,0.01,-0.0,342277,1.17,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.59,0.38,0.17,1.12,50.58,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-10,0.35,0.35,0.35,0.35,150,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.01,0.01,-0.0,342277,1.17,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.59,0.38,0.17,1.11,50.58,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.01,0.01,-0.0,342277,1.17,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.59,0.38,0.17,1.11,50.58,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-05,0.43,0.44,0.35,0.35,403,-0.08,0.09,-22.09,24.93,0.04,0.38,0.33,0.01,0.01,-0.0,342277,1.17,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.6,0.38,0.17,1.12,50.58,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-04,0.35,0.35,0.35,0.35,190,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.01,0.01,0.0,341874,3.75,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.6,0.38,0.16,1.16,50.56,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-03,0.35,0.35,0.35,0.35,504,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.02,0.01,0.0,341874,3.75,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.61,0.38,0.15,1.21,50.56,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-31,0.33,0.41,0.33,0.39,975,0.06,0.08,15.73,20.43,0.04,0.37,0.33,0.02,0.01,0.01,342378,3.75,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.61,0.37,0.14,1.26,51.31,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-30,0.37,0.37,0.37,0.37,400,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.02,0.01,0.01,341403,2.67,20.0,0.0,1.0,20.0,Weak Buy Signal,0.61,0.37,0.13,1.3,50.95,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-29,0.45,0.45,0.38,0.38,301,-0.07,0.07,-17.2,17.2,0.03,0.37,0.33,0.02,0.01,0.01,341803,2.39,21.67,1.67,1.0,20.0,Weak Buy Signal,0.61,0.37,0.12,1.33,51.14,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-28,0.3,0.38,0.24,0.38,6217,0.08,0.15,20.86,38.55,0.07,0.36,0.32,0.02,0.0,0.02,342104,4.12,23.33,0.0,1.0,23.33,Weak Buy Signal,0.62,0.36,0.11,1.39,51.2,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-27,0.4,0.4,0.38,0.38,352,-0.02,0.02,-6.11,6.11,0.01,0.36,0.32,0.02,-0.0,0.02,335887,0.35,25.0,1.67,1.0,23.33,Weak Buy Signal,0.62,0.36,0.1,1.43,51.08,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,0.45,0.45,0.45,0.45,199,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.02,-0.01,0.02,336239,1.63,26.67,3.33,1.0,23.33,Weak Buy Signal,0.62,0.36,0.1,1.47,52.34,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-23,0.56,0.57,0.3,0.38,17746,-0.18,0.27,-47.41,71.1,0.14,0.35,0.32,0.01,-0.01,0.02,336040,1.63,28.33,0.0,1.0,28.33,Weak Buy Signal,0.62,0.35,0.09,1.5,51.19,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-22,0.34,0.49,0.26,0.45,18448,0.11,0.23,24.64,50.31,0.11,0.35,0.31,0.0,-0.02,0.02,353786,0.62,30.0,1.67,1.0,28.33,Weak Buy Signal,0.62,0.35,0.08,1.54,52.45,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-21,0.49,0.49,0.26,0.26,4094,-0.23,0.23,-87.54,87.54,0.11,0.34,0.31,-0.01,-0.02,0.01,335338,0.62,31.67,3.33,1.0,28.33,Weak Buy Signal,0.62,0.34,0.07,1.58,49.11,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.34,0.31,-0.01,-0.03,0.02,339432,3.0,33.33,5.0,1.0,28.33,Weak Buy Signal,0.62,0.34,0.07,1.59,51.58,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-17,0.33,0.56,0.21,0.39,32728,0.06,0.35,14.62,89.31,0.18,0.34,0.31,-0.01,-0.03,0.02,339432,3.0,35.0,6.67,1.0,28.33,Weak Buy Signal,0.62,0.34,0.06,1.62,51.58,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-16,0.16,0.33,0.16,0.26,9224,0.1,0.17,38.88,63.94,0.08,0.34,0.3,-0.03,-0.04,0.01,306704,3.42,36.67,8.33,1.0,28.33,Weak Buy Signal,0.62,0.34,0.06,1.65,49.14,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-15,0.25,0.39,0.25,0.39,320,0.14,0.14,35.27,35.27,0.07,0.34,0.31,-0.03,-0.04,0.01,315928,0.81,38.33,10.0,1.0,28.33,Weak Buy Signal,0.62,0.34,0.06,1.66,51.72,Target Volume,Expected Range,7.11,Absent or Weak Trend
