Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,7.52,7.58,7.52,7.58,1300,0.06,0.06,0.79,0.79,0.03,7.42,7.5,0.08,0.06,0.02,205189,6.51,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,7.87,7.42,6.97,0.12,48.59,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,7.42,7.49,0.08,0.05,0.03,206489,2.02,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,7.87,7.42,6.97,0.12,50.14,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-12,7.7,7.7,7.7,7.7,29,0.0,0.0,0.0,0.0,0.0,7.42,7.49,0.07,0.04,0.02,206489,2.02,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,7.88,7.42,6.96,0.12,50.14,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-11,7.69,7.7,7.68,7.7,822,0.01,0.02,0.13,0.26,0.01,7.42,7.48,0.05,0.04,0.02,206489,2.02,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,7.89,7.42,6.96,0.12,50.14,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,7.42,7.47,0.04,0.03,0.0,205667,10.41,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,7.89,7.42,6.96,0.12,46.05,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-07,7.4,7.4,7.4,7.4,3,0.0,0.0,0.0,0.0,0.0,7.43,7.47,0.04,0.03,0.01,205667,10.41,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,7.9,7.43,6.96,0.13,46.05,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-06,7.4,7.4,7.4,7.4,132,0.0,0.0,0.0,0.0,0.0,7.44,7.48,0.05,0.03,0.02,205667,10.41,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,7.91,7.44,6.96,0.13,46.05,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-05,7.55,7.58,7.55,7.58,560,0.03,0.03,0.4,0.4,0.02,7.44,7.48,0.06,0.02,0.04,205799,6.77,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,7.92,7.44,6.96,0.13,48.31,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-03,7.56,7.56,7.56,7.56,1451,0.0,0.0,0.0,0.04,0.0,7.44,7.48,0.05,0.02,0.04,205239,7.26,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,7.93,7.44,6.96,0.13,48.03,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-30,7.57,7.57,7.57,7.57,900,0.0,0.0,0.0,0.0,0.0,7.45,7.47,0.05,0.01,0.04,206690,7.0,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,7.94,7.45,6.96,0.13,48.16,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-29,7.46,7.6,7.46,7.6,209,0.14,0.14,1.84,1.84,0.07,7.45,7.47,0.03,-0.0,0.04,207590,7.0,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,7.94,7.45,6.96,0.13,48.54,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-28,7.44,7.44,7.43,7.43,1474,-0.01,0.01,-0.19,0.19,0.01,7.45,7.47,0.02,-0.01,0.03,207381,11.56,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,7.94,7.45,6.96,0.13,46.1,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-27,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,7.45,7.47,0.01,-0.02,0.03,205907,12.43,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,7.95,7.45,6.96,0.13,45.88,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-26,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,7.46,7.47,0.0,-0.03,0.03,205907,12.43,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,7.95,7.46,6.96,0.13,45.88,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-23,7.4,7.42,7.4,7.41,2380,0.01,0.02,0.14,0.27,0.01,7.46,7.47,-0.01,-0.03,0.03,205907,12.43,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,7.96,7.46,6.96,0.13,45.88,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-22,7.42,7.42,7.42,7.42,103,0.0,0.0,0.0,0.0,0.0,7.47,7.47,-0.02,-0.04,0.03,208287,11.98,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,7.98,7.47,6.96,0.14,45.99,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-21,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,0.0,0.0,7.47,7.47,-0.03,-0.05,0.02,208184,17.37,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,7.99,7.47,6.96,0.14,43.36,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-20,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,0.0,0.0,7.48,7.48,-0.03,-0.05,0.02,208184,17.37,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,8.01,7.48,6.96,0.14,43.36,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-16,7.36,7.36,7.24,7.24,231,-0.12,0.12,-1.73,1.73,0.06,7.49,7.49,-0.03,-0.06,0.03,208184,17.37,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,8.02,7.49,6.97,0.14,43.36,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-15,7.47,7.5,7.47,7.5,438,0.03,0.03,0.4,0.4,0.02,7.51,7.5,-0.02,-0.07,0.04,208415,12.28,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,8.04,7.51,6.97,0.14,46.44,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-14,7.32,7.5,7.32,7.5,1690,0.18,0.18,2.34,2.47,0.09,7.51,7.5,-0.05,-0.08,0.03,207977,12.28,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,8.06,7.51,6.97,0.14,46.38,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-13,7.38,7.38,7.21,7.21,600,-0.17,0.17,-2.37,2.37,0.09,7.52,7.5,-0.07,-0.09,0.01,206287,15.93,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,8.07,7.52,6.97,0.15,42.08,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-12,7.65,7.65,7.52,7.52,1634,-0.13,0.13,-1.73,1.73,0.07,7.53,7.51,-0.08,-0.09,0.01,205687,17.59,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.09,7.53,6.97,0.15,41.95,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-09,7.49,7.63,7.49,7.52,3184,0.03,0.14,0.41,1.87,0.07,7.54,7.52,-0.08,-0.09,0.01,205687,18.17,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.11,7.54,6.98,0.15,41.95,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-08,7.52,7.52,7.52,7.52,200,0.0,0.0,0.0,0.0,0.0,7.56,7.53,-0.09,-0.1,0.01,205687,21.42,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.12,7.56,6.99,0.15,41.95,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-07,7.43,7.43,7.43,7.43,16,0.0,0.0,0.0,0.0,0.0,7.57,7.54,-0.09,-0.1,0.01,205487,24.17,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.13,7.57,7.01,0.15,40.6,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-06,7.43,7.44,7.43,7.43,1061,0.0,0.01,0.0,0.13,0.01,7.58,7.56,-0.09,-0.1,0.01,205487,24.17,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.14,7.58,7.03,0.15,40.6,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-05,7.58,7.58,7.57,7.57,2184,-0.01,0.01,-0.11,0.15,0.01,7.59,7.57,-0.08,-0.1,0.02,206548,21.5,8.33,66.67,-1.0,-58.33,Weak Sell Signal,8.14,7.59,7.05,0.14,42.09,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-02,7.66,7.66,7.26,7.57,2326,-0.09,0.4,-1.19,5.28,0.2,7.61,7.58,-0.08,-0.11,0.03,204364,21.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.17,7.61,7.05,0.15,42.06,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-01,7.58,7.66,7.58,7.66,529,0.08,0.08,1.05,1.05,0.04,7.62,7.59,-0.09,-0.12,0.03,206690,14.87,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.19,7.62,7.06,0.15,43.04,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-31,7.6,7.6,7.58,7.58,1561,-0.02,0.02,-0.26,0.26,0.01,7.64,7.6,-0.1,-0.12,0.03,206161,16.71,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.22,7.64,7.05,0.15,41.86,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-30,7.65,7.69,7.65,7.69,570,0.04,0.04,0.55,0.55,0.02,7.66,7.61,-0.1,-0.13,0.03,207722,15.22,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.25,7.66,7.06,0.16,43.05,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-26,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,7.67,7.62,-0.12,-0.14,0.02,207152,18.81,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.27,7.67,7.07,0.16,41.31,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-25,7.57,7.57,7.57,7.57,484,0.0,0.0,0.0,0.0,0.0,7.68,7.64,-0.13,-0.14,0.01,207152,18.81,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.28,7.68,7.08,0.16,41.31,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-24,7.55,7.57,7.55,7.57,564,0.02,0.02,0.26,0.26,0.01,7.7,7.65,-0.14,-0.14,0.01,206668,18.92,8.33,78.33,-1.0,-70.0,Weak Sell Signal,8.3,7.7,7.1,0.16,41.25,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-23,7.54,7.54,7.54,7.54,1300,0.0,0.0,0.0,0.0,0.0,7.71,7.66,-0.15,-0.14,-0.0,206104,19.99,10.0,80.0,-1.0,-70.0,Weak Sell Signal,8.31,7.71,7.11,0.16,40.73,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-22,7.5,7.52,7.5,7.52,453,0.02,0.02,0.32,0.32,0.01,7.72,7.68,-0.15,-0.14,-0.01,204804,20.34,11.67,81.67,-1.0,-70.0,Weak Sell Signal,8.31,7.72,7.13,0.15,40.57,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-19,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,7.74,7.69,-0.15,-0.14,-0.01,205257,19.13,13.33,83.33,-1.0,-70.0,Weak Sell Signal,8.32,7.74,7.16,0.15,40.93,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-18,7.56,7.56,7.41,7.56,3005,-0.0,0.15,-0.0,1.98,0.07,7.75,7.71,-0.16,-0.14,-0.02,205257,19.13,15.0,85.0,-1.0,-70.0,Weak Sell Signal,8.33,7.75,7.18,0.15,40.93,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-17,7.31,7.42,7.31,7.42,450,0.11,0.11,1.48,1.48,0.05,7.77,7.72,-0.16,-0.13,-0.03,202252,23.35,16.67,86.67,-1.0,-70.0,Weak Sell Signal,8.33,7.77,7.2,0.14,38.89,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-05-16,7.56,7.56,7.56,7.56,281,0.0,0.0,0.0,0.0,0.0,7.78,7.74,-0.15,-0.13,-0.03,202702,18.27,18.33,88.33,-1.0,-70.0,Weak Sell Signal,8.32,7.78,7.24,0.14,40.26,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-15,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,7.8,7.76,-0.15,-0.12,-0.04,202983,17.84,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.33,7.8,7.27,0.14,40.46,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,7.81,7.78,-0.15,-0.11,-0.04,202983,17.84,1.67,91.67,-1.0,-90.0,Strong Sell Signal,8.33,7.81,7.29,0.13,40.46,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-11,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,7.83,7.8,-0.15,-0.1,-0.05,202983,17.84,3.33,93.33,-1.0,-90.0,Strong Sell Signal,8.34,7.83,7.32,0.13,40.46,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-10,7.55,7.58,7.55,7.58,1212,0.03,0.03,0.4,0.4,0.02,7.84,7.81,-0.14,-0.09,-0.05,202983,17.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.33,7.84,7.35,0.13,40.46,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-09,7.55,7.63,7.55,7.63,1600,0.08,0.08,1.05,1.05,0.04,7.86,7.83,-0.13,-0.07,-0.05,204195,17.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.34,7.86,7.38,0.12,40.93,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-08,7.57,7.58,7.39,7.55,3327,-0.02,0.19,-0.26,2.45,0.09,7.87,7.85,-0.12,-0.06,-0.06,202595,19.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.34,7.87,7.41,0.12,39.82,Trending High,Bullish Trend,7.53,Absent or Weak Trend
2023-05-05,7.9,7.9,7.17,7.4,6505,-0.5,0.73,-6.76,9.86,0.37,7.89,7.87,-0.09,-0.05,-0.04,199268,19.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.34,7.89,7.44,0.11,37.65,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-05-04,7.98,7.98,7.75,7.75,2248,-0.23,0.23,-2.97,2.97,0.12,7.91,7.9,-0.04,-0.03,-0.01,205773,6.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.32,7.91,7.5,0.1,41.05,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-03,8.19,8.19,8.19,8.19,240,0.0,0.0,0.0,0.0,0.0,7.93,7.92,-0.01,-0.03,0.02,208021,5.83,3.33,66.67,-1.0,-63.33,Weak Sell Signal,8.33,7.93,7.53,0.1,46.14,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-02,8.16,8.23,8.08,8.08,2615,-0.08,0.15,-0.94,1.81,0.07,7.93,7.92,-0.02,-0.04,0.02,207781,5.83,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.35,7.93,7.52,0.1,44.56,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-01,8.15,8.15,8.15,8.15,15,0.0,0.0,0.0,0.0,0.0,7.95,7.92,-0.02,-0.04,0.02,210396,3.55,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.38,7.95,7.52,0.11,45.4,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-28,8.34,8.34,8.15,8.15,1761,-0.19,0.19,-2.27,2.27,0.09,7.96,7.93,-0.02,-0.05,0.02,210396,3.55,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.41,7.96,7.51,0.11,45.4,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-27,8.12,8.16,8.12,8.16,1524,0.04,0.04,0.49,0.49,0.02,7.97,7.93,-0.03,-0.05,0.02,212157,1.65,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.44,7.97,7.5,0.12,45.53,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,7.98,7.94,-0.04,-0.06,0.02,210633,3.11,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.47,7.98,7.5,0.12,44.82,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-25,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,7.99,7.94,-0.04,-0.06,0.02,210633,3.11,1.67,76.67,-1.0,-75.0,Strong Sell Signal,8.49,7.99,7.49,0.13,44.82,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-24,8.11,8.11,8.11,8.11,997,0.0,0.0,0.0,0.0,0.0,8.01,7.95,-0.05,-0.07,0.02,210633,3.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.52,8.01,7.49,0.13,44.82,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-21,8.12,8.12,8.11,8.11,410,-0.01,0.01,-0.12,0.12,0.0,8.02,7.95,-0.05,-0.07,0.02,209636,3.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.54,8.02,7.49,0.13,44.77,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-20,8.11,8.12,8.11,8.11,1576,0.0,0.01,0.0,0.12,0.0,8.04,7.96,-0.06,-0.08,0.02,209636,3.11,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.6,8.04,7.47,0.14,44.77,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-19,8.14,8.14,8.11,8.11,500,-0.03,0.03,-0.37,0.37,0.02,8.05,7.97,-0.06,-0.08,0.02,209636,3.11,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.62,8.05,7.48,0.14,44.77,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-18,8.13,8.27,8.0,8.0,5735,-0.13,0.27,-1.62,3.34,0.13,8.06,7.97,-0.07,-0.09,0.02,209136,3.11,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.65,8.06,7.48,0.15,43.2,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,8.13,8.2,8.13,8.2,1181,0.07,0.07,0.9,0.9,0.04,8.08,7.98,-0.07,-0.09,0.03,214871,0.46,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.67,8.08,7.48,0.15,45.57,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,8.09,7.99,-0.08,-0.1,0.02,213690,3.4,8.33,88.33,-1.0,-80.0,Strong Sell Signal,8.7,8.09,7.49,0.15,43.57,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-13,8.07,8.07,8.07,8.07,3,0.0,0.0,0.0,0.0,0.0,8.11,8.0,-0.09,-0.1,0.01,213690,3.4,10.0,90.0,-1.0,-80.0,Strong Sell Signal,8.72,8.11,7.49,0.15,43.57,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-12,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,8.12,8.01,-0.1,-0.11,0.01,213690,3.4,11.67,91.67,-1.0,-80.0,Strong Sell Signal,8.73,8.12,7.51,0.15,43.57,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-11,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,8.13,8.02,-0.1,-0.11,0.01,213690,3.4,13.33,93.33,-1.0,-80.0,Strong Sell Signal,8.74,8.13,7.52,0.15,43.57,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-10,8.07,8.07,8.07,8.07,340,0.0,0.0,0.0,0.0,0.0,8.14,8.03,-0.11,-0.11,0.0,213690,3.4,15.0,95.0,-1.0,-80.0,Strong Sell Signal,8.75,8.14,7.53,0.15,43.57,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-06,8.04,8.1,8.02,8.1,2361,0.06,0.08,0.74,0.99,0.04,8.15,8.04,-0.11,-0.11,-0.0,214030,3.4,16.67,96.67,-1.0,-80.0,Strong Sell Signal,8.75,8.15,7.55,0.15,43.9,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,8.1,8.1,8.03,8.04,2657,-0.06,0.07,-0.75,0.87,0.04,8.16,8.04,-0.12,-0.11,-0.01,211669,3.15,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.76,8.16,7.57,0.15,43.05,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-04,7.97,7.97,7.97,7.97,120,0.0,0.0,0.0,0.0,0.0,8.17,8.06,-0.13,-0.11,-0.02,209012,6.73,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.76,8.17,7.59,0.14,42.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-03,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,8.19,8.07,-0.13,-0.11,-0.02,209012,6.73,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.76,8.19,7.62,0.14,42.03,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,7.97,7.97,7.97,7.97,500,0.0,0.0,0.0,0.0,0.0,8.19,8.09,-0.12,-0.1,-0.02,209012,6.73,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.75,8.19,7.64,0.13,42.03,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-30,8.0,8.0,7.98,7.98,886,-0.02,0.02,-0.25,0.25,0.01,8.2,8.1,-0.11,-0.1,-0.02,209512,6.49,25.0,98.33,-1.0,-73.33,Strong Sell Signal,8.74,8.2,7.67,0.13,42.14,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-29,8.18,8.18,7.97,8.04,4970,-0.14,0.21,-1.74,2.61,0.1,8.21,8.12,-0.1,-0.09,-0.01,210398,6.49,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.72,8.21,7.69,0.13,42.74,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-28,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,8.21,8.13,-0.09,-0.09,-0.0,215368,1.14,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.71,8.21,7.71,0.12,44.33,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-27,8.19,8.19,8.19,8.19,102,0.0,0.0,0.0,0.0,0.0,8.22,8.14,-0.09,-0.09,-0.01,215368,1.14,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.71,8.22,7.73,0.12,44.33,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-24,8.2,8.2,8.19,8.19,1200,-0.01,0.01,-0.12,0.12,0.0,8.22,8.15,-0.09,-0.09,-0.01,215368,1.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.71,8.22,7.74,0.12,44.33,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,8.22,8.22,8.2,8.2,1079,-0.02,0.02,-0.24,0.27,0.01,8.23,8.16,-0.09,-0.08,-0.01,216568,0.9,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.7,8.23,7.75,0.12,44.43,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-22,8.22,8.22,8.22,8.22,500,0.0,0.0,0.0,0.0,0.0,8.23,8.17,-0.09,-0.08,-0.01,217647,0.41,35.0,86.67,-1.0,-51.67,Weak Sell Signal,8.7,8.23,7.76,0.11,44.64,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-21,8.3,8.3,8.27,8.28,1200,-0.02,0.03,-0.24,0.36,0.02,8.23,8.18,-0.09,-0.08,-0.01,218147,0.81,36.67,88.33,-1.0,-51.67,Weak Sell Signal,8.69,8.23,7.77,0.11,45.26,Target Volume,Expected Range,9.5,Absent or Weak Trend
