Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,8.04,8.1,8.02,8.1,2361,0.06,0.08,0.74,0.99,0.04,1
2023-04-05,8.1,8.1,8.03,8.04,2657,-0.06,0.07,-0.75,0.87,0.04,1
2023-04-04,7.97,7.97,7.97,7.97,120,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,7.97,7.97,7.97,7.97,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,8.0,8.0,7.98,7.98,886,-0.02,0.02,-0.25,0.25,0.01,-1
2023-03-29,8.18,8.18,7.97,8.04,4970,-0.14,0.21,-1.74,2.61,0.1,-1
2023-03-28,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,8.19,8.19,8.19,8.19,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,8.2,8.2,8.19,8.19,1200,-0.01,0.01,-0.12,0.12,0.0,-1
2023-03-23,8.22,8.22,8.2,8.2,1079,-0.02,0.02,-0.24,0.27,0.01,-1
2023-03-22,8.22,8.22,8.22,8.22,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,8.3,8.3,8.27,8.28,1200,-0.02,0.03,-0.24,0.36,0.02,-1
2023-03-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,8.3,8.3,8.3,8.3,85,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,8.48,8.55,8.3,8.3,1100,-0.18,0.25,-2.17,3.01,0.12,1
2023-03-15,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,8.31,8.31,8.25,8.25,598,-0.06,0.06,-0.73,0.73,0.03,1
2023-03-10,8.39,8.42,8.2,8.2,4995,-0.19,0.22,-2.32,2.68,0.11,-1
2023-03-09,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,8.51,8.56,8.51,8.52,600,0.01,0.05,0.14,0.61,0.03,-1
2023-03-07,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,8.5,8.62,8.5,8.62,5184,0.12,0.12,1.39,1.39,0.06,1
2023-03-03,8.48,8.51,8.46,8.46,3813,-0.02,0.05,-0.24,0.59,0.02,1
2023-03-02,8.42,8.43,8.4,8.43,4100,0.01,0.04,0.12,0.42,0.02,-1
2023-03-01,8.47,8.49,8.47,8.47,1800,0.0,0.02,0.0,0.24,0.01,-1
2023-02-28,8.41,8.47,8.41,8.47,1100,0.06,0.06,0.71,0.71,0.03,1
2023-02-27,8.39,8.45,8.39,8.39,3988,0.0,0.06,0.0,0.72,0.03,-1
2023-02-24,8.4,8.5,8.4,8.5,3100,0.1,0.1,1.18,1.18,0.05,1
2023-02-23,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,8.41,8.41,8.39,8.39,575,-0.02,0.02,-0.24,0.24,0.01,-1
2023-02-21,8.54,8.54,8.4,8.4,2156,-0.14,0.14,-1.67,1.67,0.07,-1
2023-02-17,8.54,8.54,8.54,8.54,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,8.53,8.63,8.53,8.54,2351,0.01,0.1,0.12,1.12,0.05,1
2023-02-15,8.52,8.52,8.52,8.52,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,8.5,8.5,8.5,8.5,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,8.65,8.65,8.62,8.62,1636,-0.03,0.03,-0.35,0.35,0.02,1
2023-02-10,8.68,8.7,8.54,8.58,3301,-0.1,0.16,-1.21,1.92,0.08,-1
2023-02-09,8.66,8.66,8.66,8.66,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,8.75,8.75,8.66,8.66,1900,-0.09,0.09,-1.02,1.04,0.04,-1
2023-02-07,8.58,8.69,8.56,8.69,1058,0.11,0.13,1.27,1.49,0.06,1
2023-02-06,8.67,8.67,8.67,8.67,146,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,8.83,8.83,8.83,8.83,130,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,8.87,8.88,8.87,8.88,993,0.01,0.01,0.06,0.06,0.0,1
2023-02-01,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,8.86,8.86,8.86,8.86,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,8.9,8.9,8.9,8.9,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,8.9,8.9,8.9,8.9,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,8.98,8.98,8.8,8.8,2758,-0.18,0.18,-2.05,2.05,0.09,-1
2023-01-25,8.91,9.25,8.91,9.25,3353,0.34,0.34,3.71,3.71,0.17,1
2023-01-24,8.92,8.92,8.91,8.91,538,-0.01,0.01,-0.11,0.11,0.0,-1
2023-01-23,8.97,9.03,8.96,9.01,4412,0.04,0.06,0.46,0.72,0.03,-1
2023-01-20,8.97,9.01,8.97,9.01,200,0.04,0.04,0.43,0.43,0.02,1
2023-01-19,8.97,8.97,8.97,8.97,175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.04,9.04,9.03,9.04,527,0.0,0.01,0.0,0.11,0.0,1
2023-01-17,8.79,8.79,8.79,8.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,8.79,8.81,8.79,8.79,650,0.0,0.02,0.0,0.23,0.01,-1
2023-01-12,8.75,8.99,8.75,8.99,1512,0.24,0.24,2.67,2.67,0.12,1
2023-01-11,8.64,8.64,8.64,8.64,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,8.64,8.64,8.64,8.64,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,8.75,8.75,8.75,8.75,615,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,8.8,8.8,8.8,8.8,1270,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,8.55,8.55,8.52,8.53,1300,-0.02,0.03,-0.23,0.31,0.01,1
2023-01-04,8.51,8.51,8.46,8.46,1022,-0.05,0.05,-0.59,0.59,0.02,1
2023-01-03,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,8.65,8.75,8.33,8.35,4550,-0.3,0.42,-3.59,5.03,0.21,-1
2022-12-29,8.47,8.57,8.47,8.55,4532,0.08,0.1,0.94,1.17,0.05,1
2022-12-28,8.49,8.49,8.35,8.42,1360,-0.07,0.14,-0.83,1.66,0.07,1
2022-12-27,8.46,8.46,8.35,8.4,1405,-0.06,0.11,-0.71,1.31,0.06,-1
2022-12-23,8.41,8.45,8.4,8.45,1303,0.04,0.05,0.47,0.59,0.02,1
2022-12-22,8.49,8.5,8.41,8.41,900,-0.08,0.09,-0.95,1.07,0.04,-1
2022-12-21,8.59,8.59,8.59,8.59,170,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,8.62,8.62,8.62,8.62,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,8.6,8.65,8.55,8.65,2994,0.04,0.1,0.52,1.16,0.05,1
2022-12-16,8.56,8.57,8.46,8.46,3322,-0.1,0.11,-1.18,1.3,0.05,-1
2022-12-15,8.5,8.5,8.24,8.47,4298,-0.03,0.26,-0.35,3.07,0.13,-1
2022-12-14,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,8.5,8.59,8.5,8.54,3319,0.04,0.09,0.47,1.01,0.04,-1
2022-12-12,8.79,8.84,8.72,8.82,1309,0.03,0.12,0.34,1.37,0.06,1
2022-12-09,8.8,8.8,8.8,8.8,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,8.8,8.82,8.76,8.8,1944,0.0,0.06,0.0,0.74,0.03,1
2022-12-07,8.81,8.81,8.76,8.78,1563,-0.04,0.05,-0.4,0.57,0.03,-1
2022-12-06,8.91,8.91,8.81,8.81,3810,-0.1,0.1,-1.14,1.14,0.05,-1
2022-12-05,9.02,9.02,8.91,8.91,646,-0.11,0.11,-1.23,1.23,0.05,-1
2022-12-02,8.67,9.22,8.67,9.06,6261,0.39,0.55,4.3,6.07,0.28,1
2022-12-01,8.8,8.8,8.8,8.8,73,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,8.73,8.8,8.73,8.8,802,0.07,0.07,0.8,0.8,0.04,-1
2022-11-29,8.68,8.8,8.68,8.8,3031,0.12,0.12,1.36,1.36,0.06,-1
2022-11-28,8.8,8.8,8.67,8.8,4476,-0.0,0.13,-0.04,1.48,0.07,1
2022-11-25,8.7,8.7,8.69,8.69,501,-0.01,0.01,-0.12,0.12,0.0,-1
2022-11-23,8.67,8.82,8.67,8.82,1397,0.15,0.15,1.7,1.7,0.08,1
2022-11-22,8.7,8.7,8.7,8.7,531,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,8.8,8.8,8.67,8.67,1214,-0.13,0.13,-1.46,1.46,0.06,-1
2022-11-18,8.89,8.89,8.89,8.89,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,8.9,8.9,8.8,8.89,7021,-0.01,0.1,-0.11,1.07,0.05,1
2022-11-16,8.88,8.88,8.88,8.88,136,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,8.9,8.9,8.88,8.88,832,-0.02,0.02,-0.23,0.23,0.01,-1
2022-11-14,8.92,8.92,8.92,8.92,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,8.9,8.92,8.88,8.88,3854,-0.02,0.04,-0.23,0.51,0.02,1
2022-11-10,9.09,9.09,8.78,8.78,2341,-0.31,0.31,-3.53,3.59,0.16,-1
2022-11-09,9.14,9.14,8.95,9.0,3410,-0.14,0.19,-1.57,2.11,0.1,-1
2022-11-08,9.14,9.14,9.14,9.14,217,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.18,9.23,9.02,9.02,2579,-0.16,0.21,-1.77,2.33,0.11,-1
2022-11-04,9.18,9.18,9.02,9.02,702,-0.16,0.16,-1.83,1.83,0.08,-1
2022-11-03,9.28,9.28,9.14,9.14,550,-0.14,0.14,-1.53,1.53,0.07,-1
2022-11-02,9.23,9.28,9.23,9.28,2838,0.05,0.05,0.5,0.5,0.02,1
2022-11-01,9.26,9.34,9.23,9.25,1157,-0.01,0.11,-0.11,1.23,0.06,1
2022-10-31,9.12,9.12,9.12,9.12,211,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,8.92,8.92,8.92,8.92,688,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.02,9.02,9.02,9.02,424,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,8.87,8.87,8.86,8.86,369,-0.01,0.01,-0.11,0.11,0.0,1
2022-10-25,8.92,8.92,8.75,8.75,320,-0.17,0.17,-1.94,1.94,0.08,-1
2022-10-24,8.75,8.8,8.75,8.8,205,0.05,0.05,0.57,0.57,0.03,1
2022-10-21,8.5,8.6,8.5,8.6,571,0.1,0.1,1.16,1.16,0.05,1
2022-10-20,8.6,8.65,8.49,8.51,3506,-0.09,0.16,-1.06,1.88,0.08,-1
2022-10-19,8.5,8.52,8.49,8.51,2360,0.01,0.03,0.12,0.35,0.01,1
2022-10-18,8.55,8.72,8.38,8.49,12117,-0.06,0.35,-0.71,4.11,0.17,-1
2022-10-17,8.33,8.63,8.33,8.61,1295,0.28,0.3,3.25,3.48,0.15,1
2022-10-14,8.65,8.66,8.24,8.24,9378,-0.41,0.42,-4.98,5.05,0.21,-1
2022-10-13,8.97,9.0,8.61,8.62,7367,-0.35,0.39,-4.06,4.54,0.2,-1
2022-10-12,9.1,9.1,8.97,9.03,1601,-0.07,0.13,-0.78,1.44,0.06,1
2022-10-11,9.13,9.13,9.0,9.0,605,-0.13,0.13,-1.44,1.44,0.07,1
2022-10-10,9.15,9.15,8.99,8.99,2186,-0.16,0.16,-1.78,1.78,0.08,-1
2022-10-07,9.29,9.29,9.04,9.04,8808,-0.25,0.25,-2.77,2.77,0.12,-1
2022-10-06,9.29,9.29,9.26,9.26,205,-0.03,0.03,-0.32,0.32,0.01,1
2022-10-05,9.28,9.28,9.24,9.25,1353,-0.03,0.04,-0.32,0.43,0.02,-1
2022-10-04,9.32,9.32,9.27,9.27,235,-0.05,0.05,-0.54,0.54,0.03,1
2022-10-03,9.38,9.38,9.2,9.21,4745,-0.17,0.18,-1.85,1.95,0.09,-1
2022-09-30,9.45,9.5,9.38,9.38,875,-0.07,0.12,-0.75,1.28,0.06,1
2022-09-29,9.38,9.5,9.37,9.37,728,-0.01,0.13,-0.11,1.39,0.07,1
2022-09-28,9.53,9.53,9.22,9.31,3442,-0.22,0.31,-2.36,3.33,0.15,-1
2022-09-27,9.45,9.59,9.23,9.41,2158,-0.04,0.36,-0.43,3.83,0.18,1
2022-09-26,9.69,9.69,9.22,9.22,4905,-0.47,0.47,-5.1,5.1,0.23,-1
2022-09-23,9.65,9.7,9.65,9.7,800,0.05,0.05,0.52,0.52,0.02,-1
2022-09-22,9.7,9.7,9.7,9.7,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.75,9.75,9.68,9.7,1875,-0.05,0.07,-0.52,0.72,0.04,-1
2022-09-15,9.75,9.75,9.75,9.75,2500,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.72,9.72,9.72,9.72,108,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.91,9.91,9.71,9.71,8155,-0.2,0.2,-2.07,2.07,0.1,-1
2022-09-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.91,9.9,9.91,1800,0.01,0.01,0.1,0.1,0.0,-1
2022-09-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.15,10.15,10.15,10.15,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,10.15,9.92,10.15,3801,0.23,0.23,2.26,2.28,0.12,1
2022-08-25,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.77,9.91,9.73,9.91,2375,0.14,0.18,1.41,1.82,0.09,-1
2022-08-23,9.85,9.95,9.82,9.95,1900,0.1,0.13,1.01,1.31,0.06,-1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.08,10.08,700,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.1,10.11,10.09,10.11,548,0.01,0.02,0.14,0.24,0.01,-1
2022-08-11,10.18,10.18,10.18,10.18,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.2,10.2,10.18,10.18,1064,-0.03,0.03,-0.26,0.26,0.01,-1
2022-08-09,10.24,10.32,10.24,10.31,5492,0.07,0.08,0.68,0.78,0.04,1
2022-08-08,9.92,10.3,9.92,10.3,2541,0.38,0.38,3.69,3.69,0.19,1
2022-08-05,10.0,10.03,10.0,10.0,451,0.0,0.03,0.0,0.33,0.02,1
2022-08-04,9.87,9.99,9.87,9.99,1776,0.12,0.12,1.21,1.21,0.06,1
2022-08-03,9.8,9.85,9.8,9.8,856,0.0,0.05,0.0,0.51,0.02,1
2022-08-02,9.77,9.77,9.77,9.77,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.71,9.77,9.71,9.71,1304,0.0,0.06,0.0,0.62,0.03,-1
2022-07-29,9.77,9.77,9.76,9.77,855,-0.0,0.01,-0.03,0.1,0.0,1
2022-07-28,9.7,9.7,9.7,9.7,257,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.84,9.85,9.77,9.77,3500,-0.07,0.08,-0.72,0.82,0.04,1
2022-07-26,9.69,9.69,9.69,9.69,401,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.69,9.69,9.68,9.68,710,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.81,9.81,9.71,9.71,615,-0.1,0.1,-1.03,1.03,0.05,1
2022-07-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.69,9.69,9.68,9.69,1218,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.7,9.7,9.69,9.69,2329,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.71,9.78,9.71,9.74,3059,0.03,0.07,0.29,0.76,0.04,1
2022-07-14,9.73,9.73,9.73,9.73,192,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.75,9.75,9.73,9.73,1078,-0.02,0.02,-0.18,0.18,0.01,-1
2022-07-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.79,9.79,9.72,9.76,4254,-0.03,0.07,-0.36,0.72,0.03,-1
2022-07-06,9.75,9.79,9.75,9.79,1820,0.04,0.04,0.41,0.41,0.02,1
2022-07-05,9.79,9.79,9.75,9.75,13595,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-01,9.79,9.79,9.79,9.79,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.75,9.76,9.75,9.75,7516,0.0,0.01,0.0,0.09,0.0,-1
2022-06-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.74,9.75,9.72,9.75,3592,0.01,0.03,0.12,0.31,0.01,1
2022-06-22,9.75,9.75,9.72,9.72,3032,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-21,9.85,9.85,9.75,9.75,522,-0.1,0.1,-0.99,0.99,0.05,-1
2022-06-17,9.78,9.85,9.72,9.85,12801,0.07,0.13,0.71,1.32,0.06,1
2022-06-16,9.81,9.81,9.78,9.78,4308,-0.03,0.03,-0.36,0.36,0.02,-1
2022-06-15,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.9,9.9,9.9,9.9,1973,0.0,0.0,0.0,0.01,0.0,1
2022-06-13,10.09,10.09,9.8,9.81,3014,-0.28,0.29,-2.85,2.96,0.14,-1
2022-06-10,10.27,10.29,10.25,10.25,2962,-0.02,0.04,-0.2,0.39,0.02,1
2022-06-09,10.13,10.2,10.1,10.2,2209,0.06,0.1,0.64,0.93,0.05,1
2022-06-08,10.1,10.14,10.1,10.14,711,0.04,0.04,0.39,0.39,0.02,1
2022-06-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.15,10.15,10.1,10.1,622,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-03,10.31,10.31,10.2,10.2,917,-0.11,0.11,-1.08,1.08,0.06,-1
2022-06-02,10.13,10.2,10.13,10.2,3544,0.07,0.07,0.69,0.69,0.03,1
2022-06-01,10.13,10.14,10.13,10.14,1576,0.01,0.01,0.06,0.1,0.0,1
2022-05-31,10.1,10.1,10.1,10.1,800,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,10.03,10.05,10.0,10.0,9820,-0.03,0.05,-0.3,0.5,0.03,-1
2022-05-26,10.08,10.09,10.08,10.08,2438,0.0,0.01,0.0,0.11,0.01,-1
2022-05-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.07,10.08,10.07,10.08,660,0.01,0.01,0.1,0.1,0.0,1
2022-05-23,10.1,10.1,10.05,10.05,1053,-0.05,0.05,-0.5,0.5,0.03,-1
2022-05-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.05,10.1,10.05,10.1,2470,0.05,0.05,0.5,0.5,0.02,-1
