Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,19.53,19.74,19.53,19.6,2882,0.07,0.21,0.36,1.07,0.1,-1
2023-04-13,19.48,19.71,19.47,19.65,9462,0.17,0.24,0.87,1.22,0.12,1
2023-04-12,19.5,19.5,19.33,19.38,600,-0.12,0.17,-0.62,0.88,0.09,-1
2023-04-11,19.24,19.41,19.24,19.39,2102,0.15,0.17,0.8,0.88,0.09,1
2023-04-10,19.27,19.27,19.18,19.18,2309,-0.09,0.09,-0.47,0.47,0.04,-1
2023-04-06,19.14,19.18,19.08,19.18,2146,0.04,0.1,0.21,0.52,0.05,1
2023-04-05,19.25,19.25,19.13,19.14,4150,-0.11,0.12,-0.56,0.63,0.06,-1
2023-04-04,19.22,19.35,18.95,19.23,7475,0.01,0.4,0.04,2.08,0.2,-1
2023-04-03,19.24,19.43,19.24,19.32,2387,0.08,0.19,0.41,0.98,0.1,1
2023-03-31,19.23,19.25,19.1,19.25,6034,0.02,0.15,0.1,0.78,0.07,-1
2023-03-30,19.3,19.3,19.3,19.3,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,19.18,19.5,19.18,19.3,2154,0.12,0.32,0.62,1.66,0.16,1
2023-03-28,19.15,19.18,19.15,19.18,609,0.03,0.03,0.16,0.16,0.02,1
2023-03-27,19.04,19.2,19.03,19.12,6008,0.09,0.17,0.44,0.89,0.08,1
2023-03-24,18.95,19.11,18.95,19.0,1106,0.05,0.16,0.26,0.85,0.08,1
2023-03-23,19.1,19.1,18.92,18.92,2562,-0.18,0.18,-0.95,0.95,0.09,-1
2023-03-22,19.14,19.14,19.04,19.04,2192,-0.1,0.1,-0.55,0.55,0.05,-1
2023-03-21,19.14,19.24,19.01,19.24,5894,0.1,0.23,0.5,1.17,0.11,1
2023-03-20,19.0,19.15,19.0,19.0,1948,0.0,0.15,0.0,0.79,0.07,1
2023-03-17,18.9,19.06,18.9,18.95,4259,0.05,0.16,0.26,0.84,0.08,-1
2023-03-16,19.14,19.14,18.9,19.02,4369,-0.12,0.24,-0.63,1.26,0.12,1
2023-03-15,18.82,19.0,18.8,19.0,2048,0.18,0.2,0.95,1.05,0.1,-1
2023-03-14,19.25,19.25,18.75,19.07,23477,-0.18,0.5,-0.94,2.62,0.25,1
2023-03-13,19.01,19.16,19.01,19.02,1367,0.01,0.15,0.05,0.76,0.07,1
2023-03-10,19.0,19.2,18.95,19.0,2917,0.0,0.25,0.02,1.32,0.12,-1
2023-03-09,19.12,19.19,18.93,19.11,4735,-0.01,0.26,-0.05,1.36,0.13,-1
2023-03-08,19.02,19.14,19.01,19.13,5752,0.11,0.13,0.58,0.68,0.06,1
2023-03-07,19.3,19.3,18.9,19.09,5515,-0.21,0.4,-1.1,2.1,0.2,-1
2023-03-06,19.13,19.26,19.12,19.18,8115,0.05,0.14,0.26,0.71,0.07,-1
2023-03-03,19.2,19.2,19.2,19.2,337,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,19.15,19.18,19.14,19.14,966,-0.01,0.04,-0.05,0.21,0.02,-1
2023-03-01,19.0,19.24,19.0,19.15,1511,0.15,0.24,0.78,1.25,0.12,-1
2023-02-28,19.3,19.3,19.1,19.18,2316,-0.12,0.2,-0.6,1.04,0.1,-1
2023-02-27,19.06,19.21,18.97,19.2,3481,0.14,0.24,0.73,1.25,0.12,-1
2023-02-24,19.18,19.25,19.17,19.24,1047,0.06,0.08,0.31,0.42,0.04,1
2023-02-23,19.22,19.22,19.19,19.2,500,-0.02,0.03,-0.1,0.16,0.01,1
2023-02-22,18.92,19.18,18.92,19.09,9689,0.17,0.26,0.89,1.36,0.13,1
2023-02-21,19.15,19.15,18.85,18.92,15223,-0.23,0.3,-1.22,1.59,0.15,-1
2023-02-17,18.95,19.17,18.95,19.14,8984,0.19,0.22,0.99,1.15,0.11,1
2023-02-16,19.21,19.48,18.88,19.05,20383,-0.16,0.6,-0.84,3.15,0.3,-1
2023-02-15,19.15,19.4,19.15,19.2,2651,0.05,0.25,0.26,1.32,0.13,-1
2023-02-14,19.45,19.45,19.15,19.3,7632,-0.15,0.3,-0.78,1.55,0.15,-1
2023-02-13,19.53,19.65,19.12,19.45,8523,-0.08,0.53,-0.41,2.71,0.26,1
2023-02-10,19.28,19.68,19.21,19.39,7047,0.11,0.47,0.59,2.42,0.23,-1
2023-02-09,19.77,19.92,19.55,19.61,6736,-0.16,0.36,-0.83,1.86,0.18,-1
2023-02-08,19.85,19.87,19.55,19.7,3201,-0.15,0.32,-0.76,1.62,0.16,-1
2023-02-07,19.77,19.77,19.71,19.71,1553,-0.06,0.06,-0.3,0.3,0.03,1
2023-02-06,20.17,20.2,19.53,19.7,6201,-0.47,0.67,-2.39,3.4,0.33,-1
2023-02-03,20.34,20.34,19.9,20.16,2547,-0.18,0.44,-0.87,2.16,0.22,-1
2023-02-02,20.19,20.42,20.01,20.42,1950,0.23,0.41,1.12,2.03,0.21,1
2023-02-01,20.17,20.23,19.91,19.91,2138,-0.26,0.32,-1.31,1.61,0.16,-1
2023-01-31,20.15,20.15,20.15,20.15,301,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,20.21,20.21,20.21,20.21,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,20.21,20.33,20.21,20.21,4854,0.0,0.12,0.01,0.59,0.06,1
2023-01-26,20.44,20.45,20.03,20.1,5391,-0.34,0.42,-1.69,2.09,0.21,-1
2023-01-25,20.13,20.4,20.11,20.29,4374,0.16,0.29,0.79,1.43,0.14,1
2023-01-24,20.0,20.39,20.0,20.14,12959,0.14,0.39,0.7,1.94,0.19,1
2023-01-23,20.0,20.0,20.0,20.0,1909,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,20.05,20.05,19.89,19.9,10131,-0.15,0.16,-0.75,0.8,0.08,-1
2023-01-19,19.97,20.03,19.7,20.03,2838,0.06,0.33,0.3,1.65,0.17,1
2023-01-18,19.75,20.1,19.75,19.96,9201,0.21,0.35,1.05,1.75,0.18,1
2023-01-17,19.45,19.68,19.45,19.6,15028,0.15,0.23,0.77,1.17,0.12,1
2023-01-13,19.71,19.71,19.45,19.5,6988,-0.21,0.26,-1.08,1.33,0.13,-1
2023-01-12,19.44,19.52,19.37,19.51,3552,0.07,0.15,0.36,0.77,0.07,1
2023-01-11,19.46,19.55,19.36,19.38,3717,-0.08,0.19,-0.42,0.98,0.1,-1
2023-01-10,19.37,19.45,19.16,19.39,4003,0.02,0.29,0.1,1.5,0.14,1
2023-01-09,19.29,19.34,19.26,19.31,2612,0.02,0.08,0.1,0.41,0.04,1
2023-01-06,19.11,19.4,19.11,19.26,5291,0.15,0.29,0.78,1.51,0.14,1
2023-01-05,18.8,19.2,18.8,19.07,7181,0.27,0.4,1.42,2.1,0.2,-1
2023-01-04,19.11,19.29,18.99,19.21,5532,0.1,0.3,0.52,1.56,0.15,1
2023-01-03,18.63,18.86,18.63,18.86,291,0.23,0.23,1.22,1.22,0.12,1
2022-12-30,18.52,18.83,18.51,18.63,7775,0.11,0.32,0.59,1.72,0.16,-1
2022-12-29,18.62,18.68,18.43,18.63,15637,0.01,0.24,0.05,1.31,0.12,1
2022-12-28,18.79,18.79,18.25,18.52,14146,-0.27,0.54,-1.46,2.92,0.27,-1
2022-12-27,18.76,18.82,18.64,18.71,15407,-0.05,0.18,-0.27,0.99,0.09,-1
2022-12-23,18.88,18.88,18.75,18.76,8026,-0.12,0.13,-0.64,0.69,0.06,-1
2022-12-22,18.9,18.9,18.81,18.88,4636,-0.02,0.09,-0.11,0.48,0.04,-1
2022-12-21,18.98,18.98,18.88,18.92,3761,-0.06,0.1,-0.32,0.53,0.05,1
2022-12-20,18.97,19.07,18.83,18.85,6717,-0.12,0.24,-0.64,1.27,0.12,-1
2022-12-19,18.89,19.0,18.76,18.97,4030,0.08,0.24,0.42,1.27,0.12,-1
2022-12-16,18.76,18.97,18.75,18.97,2282,0.21,0.22,1.11,1.16,0.11,-1
2022-12-15,18.92,19.0,18.92,19.0,2356,0.08,0.08,0.43,0.43,0.04,-1
2022-12-14,19.01,19.23,19.01,19.23,402,0.22,0.22,1.14,1.14,0.11,-1
2022-12-13,19.1,19.29,18.88,19.29,10371,0.19,0.41,0.98,2.13,0.21,1
2022-12-12,18.82,19.06,18.72,19.06,4400,0.24,0.34,1.27,1.8,0.17,-1
2022-12-09,19.06,19.06,19.06,19.06,333,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,19.03,19.23,18.96,19.23,3167,0.2,0.27,1.02,1.38,0.13,1
2022-12-07,19.1,19.1,18.89,19.03,1480,-0.07,0.21,-0.37,1.1,0.11,-1
2022-12-06,19.05,19.1,19.05,19.1,1450,0.05,0.05,0.26,0.26,0.03,-1
2022-12-05,19.06,19.1,19.0,19.1,4351,0.04,0.1,0.21,0.52,0.05,-1
2022-12-02,18.78,19.3,18.78,19.27,4915,0.49,0.52,2.54,2.7,0.26,1
2022-12-01,18.78,19.05,18.69,19.05,23370,0.27,0.36,1.42,1.91,0.18,1
2022-11-30,18.5,18.84,18.5,18.7,2401,0.2,0.34,1.07,1.82,0.17,1
2022-11-29,18.53,18.76,18.4,18.5,3912,-0.03,0.36,-0.16,1.94,0.18,-1
2022-11-28,18.96,19.0,18.45,18.53,12591,-0.43,0.55,-2.32,2.97,0.28,-1
2022-11-25,18.72,19.04,18.72,18.93,4880,0.21,0.32,1.11,1.69,0.16,1
2022-11-23,18.87,18.87,18.81,18.81,1753,-0.06,0.06,-0.32,0.32,0.03,-1
2022-11-22,18.55,18.86,18.46,18.86,5715,0.31,0.4,1.64,2.12,0.2,1
2022-11-21,19.01,19.01,18.4,18.4,2643,-0.61,0.61,-3.33,3.33,0.31,-1
2022-11-18,18.95,18.98,18.89,18.9,3177,-0.05,0.09,-0.26,0.5,0.05,1
2022-11-17,18.89,19.0,18.69,18.89,1239,-0.0,0.31,-0.03,1.64,0.15,-1
2022-11-16,18.89,18.89,18.89,18.89,273,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,19.0,19.06,18.47,18.95,15272,-0.05,0.59,-0.26,3.14,0.3,1
2022-11-14,18.91,18.98,18.91,18.91,1392,0.0,0.07,0.0,0.4,0.04,-1
2022-11-11,18.67,19.1,18.67,19.01,1818,0.34,0.43,1.79,2.26,0.21,-1
2022-11-10,18.3,19.1,18.3,19.1,3643,0.8,0.8,4.21,4.21,0.4,1
2022-11-09,17.84,18.28,17.84,18.01,3420,0.17,0.44,0.95,2.44,0.22,1
2022-11-08,17.9,18.25,17.87,17.95,7599,0.05,0.38,0.28,2.12,0.19,1
2022-11-07,18.06,18.15,17.8,17.87,1701,-0.19,0.35,-1.06,1.96,0.17,-1
2022-11-04,17.65,18.05,17.65,18.05,6234,0.4,0.4,2.22,2.22,0.2,1
2022-11-03,17.68,17.96,17.66,17.96,9684,0.28,0.3,1.56,1.67,0.15,-1
2022-11-02,18.0,18.35,17.85,18.16,12069,0.16,0.5,0.88,2.75,0.25,-1
2022-11-01,18.03,18.27,17.93,18.27,3876,0.24,0.34,1.31,1.86,0.17,-1
2022-10-31,18.31,18.55,18.31,18.43,3739,0.12,0.24,0.65,1.28,0.12,-1
2022-10-28,18.58,18.8,18.37,18.61,8824,0.03,0.43,0.16,2.31,0.21,-1
2022-10-27,18.69,18.87,18.69,18.73,2776,0.04,0.18,0.21,0.96,0.09,1
2022-10-26,18.84,18.84,18.6,18.61,1861,-0.23,0.24,-1.24,1.29,0.12,-1
2022-10-25,19.33,19.33,18.43,18.66,8509,-0.67,0.9,-3.59,4.82,0.45,-1
2022-10-24,18.65,18.96,18.5,18.69,10295,0.04,0.46,0.21,2.45,0.23,-1
2022-10-21,18.36,18.97,18.35,18.97,6666,0.61,0.62,3.22,3.27,0.31,-1
2022-10-20,18.6,19.04,18.6,19.02,5279,0.42,0.44,2.21,2.3,0.22,1
2022-10-19,18.9,19.15,18.54,18.88,8281,-0.02,0.61,-0.11,3.23,0.3,-1
2022-10-18,19.0,19.45,18.93,18.93,2817,-0.07,0.52,-0.37,2.75,0.26,-1
2022-10-17,18.88,19.03,18.84,19.01,7431,0.13,0.19,0.67,1.0,0.1,1
2022-10-14,19.43,19.58,18.89,18.89,14142,-0.54,0.7,-2.86,3.71,0.35,-1
2022-10-13,19.0,19.2,18.47,19.2,7701,0.2,0.73,1.07,3.83,0.37,1
2022-10-12,19.1,19.1,19.1,19.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,19.4,19.42,19.25,19.42,4653,0.02,0.17,0.1,0.88,0.09,1
2022-10-10,19.33,19.48,19.26,19.4,5464,0.07,0.22,0.36,1.13,0.11,-1
2022-10-07,19.38,19.4,19.22,19.4,5773,0.02,0.18,0.11,0.93,0.09,1
2022-10-06,19.1,19.2,19.1,19.2,3581,0.11,0.11,0.55,0.55,0.05,-1
2022-10-05,19.37,19.63,19.16,19.24,3913,-0.13,0.47,-0.68,2.46,0.24,-1
2022-10-04,19.6,19.67,19.29,19.33,5237,-0.27,0.38,-1.4,1.97,0.19,-1
2022-10-03,19.44,19.65,19.37,19.5,5424,0.06,0.28,0.31,1.44,0.14,1
2022-09-30,19.43,19.43,19.43,19.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,19.52,19.65,19.34,19.43,4886,-0.09,0.31,-0.46,1.6,0.15,-1
2022-09-28,19.66,19.75,19.66,19.67,2013,0.01,0.09,0.05,0.46,0.04,1
2022-09-27,19.21,19.27,19.21,19.27,930,0.06,0.06,0.31,0.31,0.03,-1
2022-09-26,19.56,19.67,19.34,19.46,17959,-0.1,0.34,-0.51,1.72,0.17,-1
2022-09-23,19.58,19.58,18.57,19.57,22911,-0.01,1.01,-0.05,5.16,0.5,-1
2022-09-22,20.2,20.2,19.53,19.87,5720,-0.33,0.67,-1.66,3.37,0.33,-1
2022-09-21,20.22,20.22,20.22,20.22,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,20.48,20.48,20.34,20.36,1291,-0.12,0.14,-0.61,0.69,0.07,1
2022-09-19,20.09,20.33,20.0,20.23,7916,0.14,0.33,0.71,1.63,0.16,-1
2022-09-16,20.27,20.35,20.03,20.27,11257,0.0,0.32,0.0,1.58,0.16,-1
2022-09-15,20.3,20.48,20.28,20.48,4901,0.18,0.2,0.88,0.98,0.1,1
2022-09-14,20.24,20.63,20.24,20.27,2851,0.03,0.39,0.12,1.9,0.19,-1
2022-09-13,20.25,20.62,20.25,20.55,9775,0.3,0.37,1.46,1.8,0.19,-1
2022-09-12,20.65,20.65,20.65,20.65,5196,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-09,20.71,20.71,20.71,20.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,20.71,20.71,20.71,20.71,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,20.1,20.71,20.1,20.71,557,0.61,0.61,2.94,2.94,0.3,1
2022-09-06,20.5,20.5,20.5,20.5,206,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,20.65,20.69,20.65,20.67,501,0.02,0.04,0.1,0.19,0.02,-1
2022-09-01,20.5,20.87,20.5,20.87,5239,0.37,0.37,1.77,1.77,0.19,1
2022-08-31,20.91,20.91,20.74,20.74,1100,-0.17,0.17,-0.82,0.82,0.08,-1
2022-08-30,20.4,20.74,20.4,20.74,6222,0.34,0.34,1.64,1.64,0.17,1
2022-08-29,20.64,20.66,20.21,20.5,4666,-0.14,0.45,-0.68,2.2,0.22,-1
2022-08-26,20.9,20.92,20.77,20.77,10196,-0.13,0.15,-0.63,0.72,0.08,-1
2022-08-25,21.25,21.34,21.03,21.15,5627,-0.1,0.31,-0.47,1.47,0.15,-1
2022-08-24,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,21.08,21.24,21.06,21.15,7185,0.07,0.18,0.33,0.83,0.09,-1
2022-08-22,21.49,21.49,21.37,21.37,2584,-0.12,0.12,-0.56,0.56,0.06,-1
2022-08-19,21.45,21.45,21.4,21.4,1596,-0.05,0.05,-0.23,0.23,0.03,-1
2022-08-18,21.62,21.62,21.48,21.49,3603,-0.13,0.14,-0.6,0.65,0.07,-1
2022-08-17,21.75,21.86,21.64,21.65,9097,-0.1,0.22,-0.45,1.02,0.11,-1
2022-08-16,21.64,21.74,21.64,21.65,5117,0.01,0.1,0.05,0.46,0.05,1
2022-08-15,21.6,21.63,21.6,21.61,574,0.01,0.03,0.05,0.14,0.01,1
2022-08-12,21.58,21.58,21.5,21.5,1508,-0.08,0.08,-0.37,0.37,0.04,-1
2022-08-11,21.6,21.69,21.58,21.68,4559,0.08,0.11,0.39,0.51,0.06,1
2022-08-10,21.35,21.5,21.35,21.5,6547,0.15,0.15,0.7,0.7,0.07,1
2022-08-09,21.45,21.45,21.25,21.34,2743,-0.11,0.2,-0.52,0.94,0.1,-1
2022-08-08,21.26,21.49,21.26,21.45,4464,0.19,0.23,0.88,1.06,0.11,1
2022-08-05,21.4,21.42,21.16,21.37,5824,-0.03,0.26,-0.14,1.2,0.13,-1
2022-08-04,21.39,21.48,21.32,21.42,4533,0.04,0.16,0.18,0.73,0.08,-1
2022-08-03,21.16,21.46,21.1,21.46,1051,0.3,0.36,1.4,1.68,0.18,1
2022-08-02,20.9,21.19,20.87,21.19,7263,0.29,0.32,1.37,1.51,0.16,1
2022-08-01,20.75,20.9,20.74,20.85,11182,0.1,0.16,0.48,0.77,0.08,-1
2022-07-29,20.93,20.98,20.83,20.95,3866,0.02,0.15,0.1,0.72,0.08,1
2022-07-28,20.79,20.98,20.78,20.81,5375,0.02,0.2,0.1,0.96,0.1,1
2022-07-27,20.79,20.79,20.79,20.79,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,20.79,20.8,20.71,20.79,800,0.0,0.09,0.0,0.43,0.04,1
2022-07-25,20.8,20.8,20.6,20.77,3787,-0.03,0.2,-0.14,0.96,0.1,-1
2022-07-22,20.85,20.85,20.8,20.8,1526,-0.05,0.05,-0.24,0.24,0.03,1
2022-07-21,20.73,20.73,20.73,20.73,475,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,20.58,20.72,20.56,20.63,3521,0.05,0.16,0.24,0.78,0.08,1
2022-07-19,20.45,20.64,20.44,20.58,4880,0.13,0.2,0.65,0.97,0.1,1
2022-07-18,20.5,20.5,20.4,20.4,2432,-0.1,0.1,-0.49,0.49,0.05,-1
2022-07-15,20.44,20.48,20.44,20.48,1374,0.04,0.04,0.2,0.2,0.02,1
2022-07-14,20.42,20.43,20.42,20.42,1364,0.0,0.01,0.0,0.05,0.0,-1
2022-07-13,20.35,20.43,20.15,20.43,7795,0.08,0.29,0.39,1.4,0.14,1
2022-07-12,20.22,20.35,20.12,20.35,6310,0.13,0.23,0.64,1.13,0.12,1
2022-07-11,20.01,20.15,19.9,20.15,3547,0.14,0.25,0.69,1.24,0.12,-1
2022-07-08,20.2,20.2,19.53,20.18,6191,-0.02,0.67,-0.08,3.32,0.33,-1
2022-07-07,20.2,20.2,20.2,20.2,325,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,20.18,20.18,20.18,20.18,235,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,20.4,20.4,20.3,20.3,1533,-0.1,0.1,-0.51,0.51,0.05,-1
2022-07-01,20.0,20.38,20.0,20.38,582,0.38,0.38,1.86,1.86,0.19,1
2022-06-30,20.37,20.37,20.2,20.2,542,-0.17,0.17,-0.84,0.84,0.09,1
2022-06-29,20.06,20.06,19.53,20.0,8333,-0.06,0.53,-0.3,2.65,0.26,-1
2022-06-28,20.01,20.07,20.01,20.06,1076,0.05,0.06,0.25,0.3,0.03,-1
2022-06-27,20.14,20.17,20.06,20.06,1573,-0.09,0.11,-0.44,0.57,0.06,-1
2022-06-24,20.3,20.3,20.3,20.3,1102,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,20.23,20.25,20.2,20.2,6965,-0.03,0.05,-0.15,0.25,0.03,1
2022-06-22,20.1,20.41,20.02,20.16,9670,0.06,0.39,0.3,1.93,0.2,-1
2022-06-21,19.93,20.31,19.93,20.31,2660,0.38,0.38,1.87,1.87,0.19,1
2022-06-17,20.0,20.48,19.82,20.0,2193,0.0,0.66,0.0,3.3,0.33,1
2022-06-16,19.84,19.99,19.71,19.99,1134,0.15,0.28,0.75,1.4,0.14,-1
2022-06-15,20.49,20.49,20.15,20.15,800,-0.34,0.34,-1.69,1.69,0.17,1
2022-06-14,19.81,19.89,19.53,19.75,15438,-0.06,0.36,-0.3,1.82,0.18,-1
2022-06-13,20.31,20.37,19.85,19.97,9046,-0.34,0.52,-1.7,2.59,0.26,-1
2022-06-10,20.55,20.7,20.47,20.59,9933,0.04,0.23,0.19,1.12,0.12,-1
