Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,19.84,20.67,19.75,20.01,13248,0.17,0.92,0.86,4.6,0.46,19.54,19.52,0.07,0.06,0.01,-136339,14.35,100.0,3.33,1.0,96.67,Strong Buy Signal,20.08,19.54,19.0,0.06,54.73,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-27,19.8,19.81,19.75,19.75,9029,-0.05,0.06,-0.23,0.3,0.03,19.52,19.5,0.05,0.05,-0.0,-149587,3.59,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,20.07,19.52,18.97,0.06,53.03,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-26,19.52,19.84,19.52,19.84,8515,0.32,0.32,1.61,1.61,0.16,19.51,19.5,0.05,0.05,-0.01,-140558,3.59,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,20.07,19.51,18.95,0.06,53.72,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-23,19.6,19.6,19.57,19.57,3768,-0.03,0.03,-0.15,0.15,0.02,19.49,19.48,0.04,0.06,-0.02,-149073,0.21,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,20.06,19.49,18.93,0.06,51.88,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-22,19.74,19.74,19.58,19.58,10399,-0.16,0.16,-0.82,0.82,0.08,19.48,19.48,0.05,0.06,-0.01,-145305,0.35,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,20.07,19.48,18.9,0.06,51.96,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-21,19.74,19.74,19.74,19.74,224,0.0,0.0,0.0,0.0,0.0,19.47,19.48,0.06,0.06,0.0,-134906,2.68,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,20.08,19.47,18.86,0.06,53.17,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-20,19.73,19.75,19.7,19.75,1943,0.02,0.05,0.1,0.25,0.03,19.45,19.47,0.06,0.06,0.0,-134682,2.68,30.0,0.0,1.0,30.0,Weak Buy Signal,20.09,19.45,18.82,0.07,53.24,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-16,19.75,19.75,19.73,19.74,1926,-0.01,0.02,-0.05,0.1,0.01,19.44,19.46,0.06,0.06,0.0,-136625,3.11,31.67,1.67,1.0,30.0,Weak Buy Signal,20.1,19.44,18.77,0.07,53.18,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-15,19.73,19.73,19.7,19.7,1523,-0.03,0.03,-0.14,0.14,0.01,19.42,19.45,0.06,0.06,0.0,-138551,2.84,33.33,3.33,1.0,30.0,Weak Buy Signal,20.1,19.42,18.74,0.07,52.93,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-14,19.58,19.6,19.56,19.6,3776,0.02,0.04,0.1,0.2,0.02,19.41,19.44,0.07,0.06,0.0,-140074,1.09,35.0,5.0,1.0,30.0,Weak Buy Signal,20.09,19.41,18.72,0.07,52.26,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-13,19.83,19.83,19.63,19.63,2268,-0.2,0.2,-1.02,1.02,0.1,19.39,19.44,0.08,0.06,0.02,-136298,2.05,36.67,0.0,1.0,36.67,Weak Buy Signal,20.1,19.39,18.68,0.07,52.48,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-12,19.8,19.93,19.71,19.93,9405,0.13,0.22,0.67,1.12,0.11,19.38,19.43,0.09,0.06,0.03,-134030,3.17,38.33,0.0,1.0,38.33,Weak Buy Signal,20.1,19.38,18.65,0.08,54.73,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-09,19.42,19.89,19.42,19.82,3808,0.4,0.47,2.01,2.37,0.23,19.36,19.41,0.07,0.05,0.03,-143435,2.59,40.0,0.0,1.0,40.0,Weak Buy Signal,20.09,19.36,18.62,0.08,53.98,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-08,19.68,19.86,19.63,19.84,6018,0.16,0.23,0.81,1.16,0.12,19.34,19.4,0.06,0.04,0.02,-139627,5.55,41.67,0.0,1.0,41.67,Weak Buy Signal,20.08,19.34,18.6,0.08,54.15,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-07,19.7,19.72,19.64,19.69,4182,-0.01,0.08,-0.05,0.41,0.04,19.32,19.38,0.04,0.04,0.01,-145645,3.73,43.33,1.67,1.0,41.67,Weak Buy Signal,20.06,19.32,18.58,0.08,53.19,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-06,19.42,19.7,19.41,19.7,5942,0.28,0.29,1.42,1.47,0.14,19.3,19.37,0.04,0.03,0.0,-141463,3.47,45.0,3.33,1.0,41.67,Weak Buy Signal,20.05,19.3,18.56,0.08,53.26,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-05,19.5,19.6,19.5,19.6,1311,0.1,0.1,0.49,0.49,0.05,19.29,19.36,0.02,0.03,-0.01,-147405,2.17,46.67,5.0,1.0,41.67,Weak Buy Signal,20.04,19.29,18.53,0.08,52.62,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-02,19.54,19.6,19.49,19.6,1856,0.06,0.11,0.31,0.56,0.06,19.28,19.35,0.02,0.04,-0.02,-147405,2.17,48.33,6.67,1.0,41.67,Weak Buy Signal,20.04,19.28,18.51,0.08,52.62,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-01,19.42,19.42,19.42,19.42,169,0.0,0.0,0.0,0.0,0.0,19.26,19.35,0.01,0.04,-0.03,-149261,0.19,50.0,8.33,1.0,41.67,Weak Buy Signal,20.03,19.26,18.5,0.08,51.46,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-31,19.53,19.53,19.53,19.53,200,0.0,0.0,0.0,0.0,0.0,19.25,19.34,0.02,0.05,-0.02,-149092,1.28,51.67,10.0,1.0,41.67,Weak Buy Signal,20.02,19.25,18.48,0.08,52.23,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-30,19.46,19.55,19.46,19.55,5048,0.09,0.09,0.46,0.46,0.04,19.24,19.34,0.02,0.05,-0.03,-148892,1.28,53.33,11.67,1.0,41.67,Weak Buy Signal,20.02,19.24,18.47,0.08,52.37,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-26,19.52,19.52,19.5,19.51,518,-0.01,0.02,-0.07,0.12,0.01,19.23,19.33,0.02,0.06,-0.04,-153940,1.8,55.0,13.33,1.0,41.67,Weak Buy Signal,20.01,19.23,18.46,0.08,52.12,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-25,19.49,19.5,19.31,19.31,905,-0.18,0.2,-0.93,1.01,0.1,19.22,19.32,0.02,0.07,-0.05,-154458,1.57,56.67,15.0,1.0,41.67,Weak Buy Signal,20.0,19.22,18.44,0.08,50.84,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,19.21,19.32,0.05,0.08,-0.04,-153553,3.99,58.33,16.67,1.0,41.67,Weak Buy Signal,19.99,19.21,18.43,0.08,52.11,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-23,19.45,19.68,19.3,19.5,6192,0.05,0.38,0.23,1.95,0.19,19.2,19.32,0.06,0.09,-0.03,-153553,3.99,60.0,18.33,1.0,41.67,Weak Buy Signal,19.98,19.2,18.42,0.08,52.11,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-22,19.69,19.7,19.44,19.44,1074,-0.25,0.26,-1.29,1.34,0.13,19.19,19.31,0.07,0.1,-0.03,-159745,5.83,61.67,20.0,1.0,41.67,Weak Buy Signal,19.97,19.19,18.41,0.08,51.76,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-19,19.53,19.86,19.47,19.47,2017,-0.06,0.39,-0.31,2.0,0.2,19.19,19.31,0.09,0.11,-0.02,-158671,6.23,63.33,21.67,1.0,41.67,Weak Buy Signal,19.97,19.19,18.4,0.08,51.96,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-18,19.54,19.85,19.54,19.69,2677,0.15,0.31,0.76,1.57,0.16,19.18,19.3,0.11,0.11,-0.01,-156654,7.15,65.0,23.33,1.0,41.67,Weak Buy Signal,19.96,19.18,18.4,0.08,53.46,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-17,19.51,19.96,19.47,19.61,5500,0.1,0.49,0.51,2.5,0.25,19.16,19.29,0.11,0.11,-0.01,-159331,7.15,66.67,25.0,1.0,41.67,Weak Buy Signal,19.94,19.16,18.39,0.08,52.97,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-16,19.85,19.94,19.39,19.94,3020,0.09,0.55,0.47,2.78,0.28,19.15,19.28,0.11,0.12,-0.0,-153831,6.97,68.33,26.67,1.0,41.67,Weak Buy Signal,19.92,19.15,18.37,0.08,55.34,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-15,19.31,19.6,19.3,19.6,8220,0.29,0.3,1.48,1.53,0.15,19.13,19.26,0.09,0.12,-0.03,-156851,3.03,70.0,28.33,1.0,41.67,Weak Buy Signal,19.88,19.13,18.38,0.08,53.22,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-12,19.46,19.8,19.46,19.55,5195,0.09,0.34,0.46,1.74,0.17,19.11,19.24,0.09,0.12,-0.03,-165071,5.07,71.67,30.0,1.0,41.67,Weak Buy Signal,19.86,19.11,18.37,0.08,52.91,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-11,19.9,19.9,19.46,19.73,3721,-0.17,0.44,-0.85,2.23,0.22,19.1,19.23,0.1,0.13,-0.04,-159876,5.07,73.33,31.67,1.0,41.67,Weak Buy Signal,19.84,19.1,18.36,0.08,54.22,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-10,19.3,19.47,19.3,19.4,3761,0.1,0.17,0.52,0.88,0.09,19.09,19.22,0.08,0.14,-0.06,-163597,0.05,75.0,33.33,1.0,41.67,Weak Buy Signal,19.81,19.09,18.37,0.08,52.08,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-09,19.3,19.81,19.3,19.49,6245,0.19,0.51,0.99,2.62,0.25,19.09,19.21,0.1,0.15,-0.06,-159836,0.05,76.67,35.0,1.0,41.67,Weak Buy Signal,19.8,19.09,18.37,0.08,52.76,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-08,19.37,19.37,19.25,19.31,2369,-0.06,0.12,-0.31,0.63,0.06,19.08,19.2,0.11,0.17,-0.06,-166081,5.71,78.33,36.67,1.0,41.67,Weak Buy Signal,19.79,19.08,18.37,0.07,51.53,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-05,19.4,19.49,19.1,19.25,10963,-0.15,0.39,-0.78,2.03,0.19,19.08,19.2,0.14,0.18,-0.04,-168450,5.71,80.0,38.33,1.0,41.67,Weak Buy Signal,19.79,19.08,18.37,0.07,51.12,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-04,19.73,19.73,19.27,19.42,5309,-0.31,0.46,-1.6,2.37,0.23,19.08,19.2,0.18,0.19,-0.01,-157487,3.68,81.67,40.0,1.0,41.67,Weak Buy Signal,19.8,19.08,18.37,0.07,52.36,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-03,19.69,19.8,19.54,19.8,6894,0.11,0.26,0.56,1.31,0.13,19.08,19.19,0.21,0.2,0.01,-152178,0.32,83.33,41.67,1.0,41.67,Weak Buy Signal,19.8,19.08,18.37,0.07,55.28,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-02,19.62,19.65,19.49,19.65,4956,0.03,0.16,0.15,0.81,0.08,19.08,19.17,0.21,0.19,0.02,-159072,2.27,85.0,43.33,1.0,41.67,Weak Buy Signal,19.77,19.08,18.38,0.07,54.29,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-01,19.81,19.87,19.75,19.75,1894,-0.06,0.12,-0.3,0.61,0.06,19.08,19.15,0.23,0.19,0.04,-154116,1.08,86.67,45.0,1.0,41.67,Weak Buy Signal,19.79,19.08,18.37,0.07,55.09,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-28,20.07,20.2,20.03,20.18,2226,0.11,0.17,0.55,0.84,0.08,19.09,19.13,0.23,0.18,0.05,-152222,1.08,88.33,46.67,1.0,41.67,Weak Buy Signal,19.82,19.09,18.35,0.08,56.16,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-27,19.87,20.23,19.58,20.19,13624,0.32,0.65,1.58,3.22,0.33,19.08,19.11,0.21,0.17,0.05,-149996,1.08,90.0,48.33,1.0,41.67,Weak Buy Signal,19.8,19.08,18.36,0.08,56.24,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-26,19.9,19.9,19.44,19.73,3367,-0.17,0.46,-0.86,2.33,0.23,19.08,19.08,0.19,0.16,0.04,-163620,3.12,91.67,50.0,1.0,41.67,Weak Buy Signal,19.78,19.08,18.38,0.07,53.21,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-25,20.05,20.05,19.89,19.89,623,-0.16,0.16,-0.8,0.8,0.08,19.08,19.07,0.21,0.15,0.06,-160253,2.73,93.33,51.67,1.0,41.67,Weak Buy Signal,19.79,19.08,18.37,0.07,54.5,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-24,19.93,20.1,19.29,20.08,6144,0.14,0.81,0.72,4.03,0.41,19.08,19.05,0.21,0.13,0.08,-159630,2.73,95.0,53.33,1.0,41.67,Weak Buy Signal,19.79,19.08,18.37,0.07,56.09,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-21,19.8,20.11,19.68,20.02,4022,0.22,0.43,1.1,2.15,0.21,19.08,19.02,0.19,0.11,0.08,-165774,8.2,96.67,55.0,1.0,41.67,Weak Buy Signal,19.77,19.08,18.38,0.07,55.69,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-20,19.85,20.03,19.65,20.03,4102,0.18,0.38,0.88,1.9,0.19,19.07,19.0,0.17,0.09,0.08,-161752,7.2,98.33,56.67,1.0,41.67,Weak Buy Signal,19.77,19.07,18.38,0.07,55.77,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-19,19.58,20.48,19.32,19.96,22299,0.38,1.16,1.9,5.8,0.58,19.07,18.97,0.14,0.07,0.07,-165854,7.2,100.0,58.33,1.0,41.67,Weak Buy Signal,19.75,19.07,18.39,0.07,55.3,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-18,19.53,19.59,19.5,19.59,5532,0.06,0.09,0.3,0.46,0.04,19.07,18.95,0.1,0.06,0.05,-188153,5.04,15.0,60.0,-1.0,-45.0,Weak Sell Signal,19.74,19.07,18.4,0.07,52.74,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-17,19.57,19.59,19.57,19.57,1859,0.0,0.02,0.02,0.1,0.01,19.07,18.94,0.09,0.04,0.05,-193685,4.05,16.67,61.67,-1.0,-45.0,Weak Sell Signal,19.74,19.07,18.4,0.07,52.63,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-14,19.53,19.74,19.53,19.6,2882,0.07,0.21,0.36,1.07,0.1,19.07,18.93,0.08,0.03,0.05,-191826,4.05,18.33,63.33,-1.0,-45.0,Weak Sell Signal,19.75,19.07,18.39,0.07,52.83,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-13,19.48,19.71,19.47,19.65,9462,0.17,0.24,0.87,1.22,0.12,19.07,18.92,0.06,0.02,0.05,-188944,4.5,20.0,65.0,-1.0,-45.0,Weak Sell Signal,19.75,19.07,18.39,0.07,53.23,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-12,19.5,19.5,19.33,19.38,600,-0.12,0.17,-0.62,0.88,0.09,19.07,18.9,0.04,0.01,0.03,-198406,7.69,21.67,66.67,-1.0,-45.0,Weak Sell Signal,19.74,19.07,18.39,0.07,51.29,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-11,19.24,19.41,19.24,19.39,2102,0.15,0.17,0.8,0.88,0.09,19.06,18.89,0.02,-0.0,0.03,-197806,9.07,23.33,68.33,-1.0,-45.0,Weak Sell Signal,19.74,19.06,18.39,0.07,51.4,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-10,19.27,19.27,19.18,19.18,2309,-0.09,0.09,-0.47,0.47,0.04,19.06,18.89,0.01,-0.01,0.02,-199908,11.31,25.0,70.0,-1.0,-45.0,Weak Sell Signal,19.74,19.06,18.38,0.07,49.8,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-06,19.14,19.18,19.08,19.18,2146,0.04,0.1,0.21,0.52,0.05,19.06,18.89,0.01,-0.01,0.02,-199908,12.76,26.67,71.67,-1.0,-45.0,Weak Sell Signal,19.74,19.06,18.38,0.07,49.8,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-05,19.25,19.25,19.13,19.14,4150,-0.11,0.12,-0.56,0.63,0.06,19.06,18.89,0.01,-0.02,0.03,-202054,12.13,28.33,73.33,-1.0,-45.0,Weak Sell Signal,19.74,19.06,18.38,0.07,49.52,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-04,19.22,19.35,18.95,19.23,7475,0.01,0.4,0.04,2.08,0.2,19.06,18.89,0.01,-0.02,0.04,-197904,12.13,30.0,75.0,-1.0,-45.0,Weak Sell Signal,19.74,19.06,18.37,0.07,50.14,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-03,19.24,19.43,19.24,19.32,2387,0.08,0.19,0.41,0.98,0.1,19.05,18.88,0.01,-0.03,0.04,-190429,8.46,31.67,0.0,1.0,31.67,Weak Buy Signal,19.74,19.05,18.36,0.07,50.84,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-31,19.23,19.25,19.1,19.25,6034,0.02,0.15,0.1,0.78,0.07,19.04,18.88,-0.0,-0.04,0.04,-192816,11.3,33.33,1.67,1.0,31.67,Weak Buy Signal,19.74,19.04,18.34,0.07,50.33,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-30,19.3,19.3,19.3,19.3,12,0.0,0.0,0.0,0.0,0.0,19.04,18.88,-0.01,-0.05,0.04,-186782,8.68,35.0,0.0,1.0,35.0,Weak Buy Signal,19.75,19.04,18.33,0.07,50.7,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-29,19.18,19.5,19.18,19.3,2154,0.12,0.32,0.62,1.66,0.16,19.03,18.87,-0.03,-0.06,0.03,-186782,8.68,36.67,0.0,1.0,36.67,Weak Buy Signal,19.76,19.03,18.29,0.08,50.7,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-28,19.15,19.18,19.15,19.18,609,0.03,0.03,0.16,0.16,0.02,19.01,18.87,-0.05,-0.07,0.02,-188936,13.88,38.33,0.0,1.0,38.33,Weak Buy Signal,19.78,19.01,18.24,0.08,49.85,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-27,19.04,19.2,19.03,19.12,6008,0.09,0.17,0.44,0.89,0.08,19.0,18.87,-0.06,-0.08,0.01,-189545,13.88,40.0,0.0,1.0,40.0,Weak Buy Signal,19.8,19.0,18.19,0.08,49.42,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-24,18.95,19.11,18.95,19.0,1106,0.05,0.16,0.26,0.85,0.08,18.98,18.87,-0.08,-0.08,0.0,-195553,15.37,41.67,1.67,1.0,40.0,Weak Buy Signal,19.83,18.98,18.14,0.09,48.56,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-23,19.1,19.1,18.92,18.92,2562,-0.18,0.18,-0.95,0.95,0.09,18.97,18.87,-0.08,-0.08,0.0,-196659,15.55,43.33,3.33,1.0,40.0,Weak Buy Signal,19.84,18.97,18.1,0.09,47.97,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-22,19.14,19.14,19.04,19.04,2192,-0.1,0.1,-0.55,0.55,0.05,18.97,18.88,-0.07,-0.08,0.01,-194097,14.08,45.0,5.0,1.0,40.0,Weak Buy Signal,19.85,18.97,18.08,0.09,48.79,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-21,19.14,19.24,19.01,19.24,5894,0.1,0.23,0.5,1.17,0.11,18.96,18.88,-0.07,-0.08,0.01,-191905,14.08,46.67,6.67,1.0,40.0,Weak Buy Signal,19.86,18.96,18.06,0.1,50.15,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-20,19.0,19.15,19.0,19.0,1948,0.0,0.15,0.0,0.79,0.07,18.95,18.88,-0.09,-0.09,-0.01,-197799,15.47,48.33,8.33,1.0,40.0,Weak Buy Signal,19.86,18.95,18.04,0.1,48.44,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-17,18.9,19.06,18.9,18.95,4259,0.05,0.16,0.26,0.84,0.08,18.94,18.89,-0.1,-0.09,-0.01,-199747,16.92,50.0,10.0,1.0,40.0,Weak Buy Signal,19.87,18.94,18.02,0.1,48.07,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-16,19.14,19.14,18.9,19.02,4369,-0.12,0.24,-0.63,1.26,0.12,18.94,18.89,-0.09,-0.08,-0.01,-195488,16.92,51.67,11.67,1.0,40.0,Weak Buy Signal,19.87,18.94,18.0,0.1,48.55,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-15,18.82,19.0,18.8,19.0,2048,0.18,0.2,0.95,1.05,0.1,18.93,18.9,-0.09,-0.08,-0.01,-199857,19.19,53.33,13.33,1.0,40.0,Weak Buy Signal,19.88,18.93,17.99,0.1,48.41,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-14,19.25,19.25,18.75,19.07,23477,-0.18,0.5,-0.94,2.62,0.25,18.93,18.91,-0.09,-0.08,-0.01,-197809,19.19,55.0,15.0,1.0,40.0,Weak Buy Signal,19.88,18.93,17.98,0.1,48.88,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-13,19.01,19.16,19.01,19.02,1367,0.01,0.15,0.05,0.76,0.07,18.93,18.91,-0.09,-0.08,-0.01,-221286,16.28,56.67,16.67,1.0,40.0,Weak Buy Signal,19.88,18.93,17.98,0.1,48.53,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-10,19.0,19.2,18.95,19.0,2917,0.0,0.25,0.02,1.32,0.12,18.93,18.92,-0.09,-0.07,-0.01,-222653,16.28,58.33,18.33,1.0,40.0,Weak Buy Signal,19.88,18.93,17.97,0.1,48.42,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-09,19.12,19.19,18.93,19.11,4735,-0.01,0.26,-0.05,1.36,0.13,18.92,18.92,-0.08,-0.07,-0.01,-219736,16.43,60.0,20.0,1.0,40.0,Weak Buy Signal,19.88,18.92,17.97,0.1,49.12,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-08,19.02,19.14,19.01,19.13,5752,0.11,0.13,0.58,0.68,0.06,18.92,18.93,-0.08,-0.07,-0.01,-215001,15.54,61.67,21.67,1.0,40.0,Weak Buy Signal,19.88,18.92,17.95,0.1,49.25,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-07,19.3,19.3,18.9,19.09,5515,-0.21,0.4,-1.1,2.1,0.2,18.91,18.93,-0.08,-0.06,-0.02,-220753,15.54,63.33,23.33,1.0,40.0,Weak Buy Signal,19.88,18.91,17.95,0.1,48.98,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-03-06,19.13,19.26,19.12,19.18,8115,0.05,0.14,0.26,0.71,0.07,18.91,18.93,-0.08,-0.06,-0.02,-215238,13.08,65.0,25.0,1.0,40.0,Weak Buy Signal,19.88,18.91,17.94,0.1,49.56,Target Volume,Expected Range,16.72,Absent or Weak Trend
