Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.09,0.1,0.08,0.1,20000,0.01,0.02,9.8,20.0,0.01,1
2023-05-10,0.08,0.08,0.08,0.08,1800,0.0,0.0,2.56,2.56,0.0,1
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.08,0.1,0.07,0.07,2610,-0.01,0.02,-14.29,35.71,0.01,1
2023-05-02,0.05,0.09,0.05,0.06,3678,0.01,0.04,20.77,59.23,0.02,-1
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.07,0.07,400,-0.01,0.01,-13.17,13.31,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.13,0.09,0.1,6201,-0.0,0.03,-3.73,34.02,0.02,1
2023-04-19,0.05,0.07,0.05,0.05,184716,0.0,0.02,0.0,31.2,0.01,-1
2023-04-18,0.08,0.08,0.05,0.05,13947,-0.03,0.03,-60.0,61.4,0.02,-1
2023-04-17,0.07,0.07,0.05,0.05,154673,-0.02,0.02,-40.0,40.0,0.01,-1
2023-04-14,0.08,0.08,0.06,0.06,36910,-0.02,0.02,-23.08,24.92,0.01,-1
2023-04-13,0.09,0.09,0.08,0.08,6000,-0.01,0.01,-12.5,12.5,0.0,-1
2023-04-12,0.09,0.09,0.08,0.08,700,-0.01,0.01,-14.63,14.63,0.01,-1
2023-04-11,0.11,0.11,0.09,0.09,18182,-0.02,0.02,-22.09,22.2,0.01,-1
2023-04-10,0.1,0.13,0.1,0.13,600,0.03,0.03,22.73,23.48,0.02,-1
2023-04-06,0.13,0.13,0.13,0.13,79,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.15,0.1,0.14,7870,0.04,0.05,28.77,35.02,0.02,1
2023-04-03,0.1,0.1,0.1,0.1,418,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.13,0.13,0.13,0.13,3650,-0.0,0.0,-0.38,0.38,0.0,1
2023-03-30,0.19,0.19,0.11,0.12,710,-0.07,0.08,-53.54,66.56,0.04,-1
2023-03-29,0.14,0.14,0.12,0.14,7400,-0.0,0.02,-0.07,14.27,0.01,1
2023-03-28,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.14,0.14,0.14,0.14,10099,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.1,0.1,0.1,0.1,1010,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.11,0.13,0.11,0.13,27693,0.02,0.02,14.08,14.08,0.01,1
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.1,0.1,204,0.0,0.0,1.1,1.1,0.0,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.1,0.1,10004,-0.05,0.05,-51.26,52.38,0.03,-1
2023-03-10,0.21,0.21,0.09,0.1,8510,-0.12,0.13,-118.9,128.5,0.06,1
2023-03-09,0.11,0.11,0.07,0.09,4111,-0.02,0.04,-22.71,44.63,0.02,-1
2023-03-08,0.11,0.11,0.07,0.09,10314,-0.02,0.04,-26.56,44.89,0.02,-1
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.12,0.11,0.11,1621,0.0,0.01,3.42,8.78,0.0,-1
2023-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.2,0.2,0.15,0.17,7671,-0.03,0.05,-16.96,29.24,0.03,-1
2023-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.21,0.21,0.15,0.17,439,-0.04,0.06,-26.96,36.15,0.03,-1
2023-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.18,0.14,0.18,5574,0.04,0.04,22.22,22.22,0.02,-1
2023-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.18,0.16,0.18,400,0.02,0.02,9.61,9.61,0.01,1
2023-02-10,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.16,0.15,0.16,400,0.01,0.01,7.81,7.81,0.01,-1
2023-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.17,0.18,0.17,0.18,1666,0.01,0.01,5.56,5.56,0.0,-1
2023-02-01,0.17,0.21,0.17,0.21,1235,0.04,0.04,17.78,17.78,0.02,1
2023-01-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.13,0.13,0.13,0.13,1906,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.22,0.22,0.22,0.22,1400,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.14,0.18,0.14,0.17,17443,0.03,0.04,19.54,22.99,0.02,1
2023-01-23,0.14,0.14,0.12,0.14,3863,-0.0,0.02,-2.19,12.77,0.01,-1
2023-01-20,0.15,0.15,0.14,0.14,2350,-0.01,0.01,-7.99,7.99,0.01,1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.11,0.11,0.1,0.1,1200,-0.01,0.01,-4.76,4.76,0.0,-1
2023-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.11,0.11,0.11,450,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,1021,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.15,0.15,0.15,2900,0.0,0.0,0.0,1.73,0.0,1
2022-12-30,0.1,0.12,0.1,0.12,12024,0.02,0.02,17.47,19.48,0.01,-1
2022-12-29,0.24,0.24,0.12,0.13,115673,-0.11,0.12,-86.63,90.05,0.06,1
2022-12-28,0.08,0.08,0.07,0.08,7004,-0.0,0.01,-6.52,9.99,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,2205,-0.0,0.0,-2.56,2.56,0.0,-1
2022-12-23,0.1,0.1,0.08,0.08,176785,-0.02,0.02,-20.05,24.01,0.01,-1
2022-12-22,0.09,0.12,0.08,0.1,19577,0.01,0.04,7.59,38.96,0.02,-1
2022-12-21,0.09,0.15,0.09,0.1,54764,0.0,0.06,4.1,57.95,0.03,1
2022-12-20,0.09,0.1,0.09,0.09,57415,-0.0,0.01,-4.53,13.7,0.01,-1
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.08,0.1,29577,-0.0,0.02,-0.6,17.61,0.01,-1
2022-12-14,0.15,0.15,0.09,0.11,78543,-0.04,0.06,-38.12,55.25,0.03,-1
2022-12-13,0.12,0.12,0.09,0.11,63554,-0.01,0.04,-11.36,31.82,0.02,-1
2022-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.14,0.14,2406,-0.01,0.01,-11.03,11.03,0.01,-1
2022-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.15,0.15,0.15,0.15,19570,-0.0,0.0,-1.69,1.96,0.0,-1
2022-12-05,0.16,0.17,0.16,0.16,6357,-0.01,0.02,-3.23,9.68,0.01,-1
2022-12-02,0.17,0.18,0.15,0.18,111675,0.01,0.03,5.56,14.22,0.01,-1
2022-12-01,0.19,0.19,0.19,0.19,25898,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.18,0.2,0.18,0.2,71658,0.02,0.02,9.95,10.01,0.01,-1
2022-11-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.24,0.24,0.17,0.21,1020,-0.03,0.07,-16.79,35.23,0.04,1
2022-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.18,0.2,0.18,0.19,700,0.01,0.02,6.49,12.94,0.01,-1
2022-11-16,0.19,0.2,0.19,0.2,1000,0.01,0.01,3.41,3.41,0.0,-1
2022-11-15,0.22,0.22,0.21,0.21,6247,-0.01,0.01,-4.76,4.76,0.01,1
2022-11-14,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.2,0.2,0.19,0.19,21292,-0.01,0.01,-7.89,7.89,0.01,-1
2022-11-09,0.22,0.22,0.22,0.22,401,0.0,0.0,1.73,1.73,0.0,-1
2022-11-08,0.22,0.23,0.22,0.22,50653,0.0,0.01,0.0,4.55,0.01,-1
2022-11-07,0.22,0.22,0.22,0.22,134970,0.0,0.0,0.0,0.45,0.0,-1
2022-11-04,0.22,0.22,0.22,0.22,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.2,0.22,0.19,0.22,9261,0.02,0.03,9.09,13.64,0.02,1
2022-11-02,0.22,0.22,0.2,0.2,11100,-0.02,0.02,-10.0,10.6,0.01,-1
2022-11-01,0.23,0.23,0.22,0.22,20413,-0.01,0.01,-4.55,4.55,0.01,-1
2022-10-31,0.2,0.23,0.2,0.23,22998,0.04,0.04,15.22,15.22,0.02,1
2022-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.18,0.19,0.16,0.18,179071,-0.0,0.03,-1.64,14.17,0.01,-1
2022-10-26,0.18,0.21,0.18,0.21,844,0.03,0.03,14.29,14.29,0.02,-1
2022-10-25,0.21,0.21,0.21,0.21,693,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.24,0.24,0.24,0.24,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.18,0.24,0.18,0.24,7377,0.06,0.06,25.0,25.0,0.03,1
2022-10-20,0.2,0.22,0.18,0.22,8680,0.02,0.04,9.09,15.95,0.02,1
2022-10-19,0.11,0.17,0.1,0.17,30910,0.06,0.07,34.71,44.06,0.04,-1
2022-10-18,0.1,0.17,0.1,0.17,8407,0.07,0.07,40.76,40.76,0.03,1
2022-10-17,0.15,0.15,0.15,0.15,4573,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.17,0.1,0.17,5331,0.07,0.07,40.59,40.59,0.03,1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.12,0.15,0.12,0.15,3643,0.03,0.03,20.0,20.07,0.02,-1
2022-10-06,0.15,0.15,0.15,0.15,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,340,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.15,0.13,0.15,2601,0.02,0.02,16.33,16.33,0.01,-1
2022-10-03,0.13,0.15,0.13,0.15,6495,0.02,0.02,13.33,13.33,0.01,1
2022-09-30,0.1,0.13,0.1,0.12,14050,0.02,0.03,16.32,25.1,0.02,-1
2022-09-29,0.1,0.13,0.1,0.12,193789,0.02,0.03,15.33,26.33,0.02,-1
2022-09-28,0.12,0.13,0.09,0.13,12699,0.01,0.04,8.61,31.38,0.02,-1
2022-09-27,0.14,0.14,0.14,0.14,2104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.13,0.14,0.13,0.14,1670,0.01,0.01,5.17,7.22,0.0,-1
2022-09-23,0.16,0.16,0.14,0.15,4044,-0.01,0.02,-6.67,12.13,0.01,-1
2022-09-22,0.16,0.16,0.16,0.16,301,-0.0,0.0,-0.06,0.06,0.0,-1
2022-09-21,0.2,0.2,0.16,0.18,4039,-0.03,0.04,-14.4,22.91,0.02,-1
2022-09-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.22,0.18,0.18,6985,-0.02,0.04,-11.11,22.22,0.02,-1
2022-09-16,0.21,0.24,0.21,0.24,1620,0.03,0.03,11.24,11.28,0.01,1
2022-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.23,0.23,0.22,0.22,1012,-0.01,0.01,-5.8,5.8,0.01,-1
2022-09-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.27,0.27,0.27,0.27,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.22,0.27,0.22,0.27,8722,0.04,0.05,16.01,17.17,0.02,1
2022-08-30,0.2,0.22,0.2,0.22,11426,0.01,0.02,6.88,11.63,0.01,-1
2022-08-29,0.21,0.22,0.2,0.22,4922,0.01,0.02,3.64,8.73,0.01,-1
2022-08-26,0.22,0.22,0.22,0.22,272,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.24,0.26,0.24,0.26,1332,0.02,0.02,6.54,6.54,0.01,1
2022-08-22,0.28,0.28,0.24,0.24,1018,-0.04,0.04,-15.01,15.01,0.02,-1
2022-08-19,0.26,0.26,0.23,0.24,3921,-0.02,0.03,-8.33,12.5,0.02,-1
2022-08-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.3,0.3,0.28,0.28,5004,-0.02,0.02,-8.46,8.46,0.01,-1
2022-08-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.29,0.3,0.28,0.28,16257,-0.01,0.02,-3.53,7.1,0.01,-1
2022-08-12,0.41,0.43,0.39,0.43,11585,0.02,0.04,4.21,9.88,0.02,-1
2022-08-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.6,0.62,0.48,0.48,16454,-0.12,0.14,-24.95,29.11,0.07,1
2022-08-09,0.41,0.44,0.4,0.42,4138,0.01,0.04,2.38,9.52,0.02,-1
2022-08-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.38,0.44,0.38,0.42,1486,0.04,0.06,9.52,14.29,0.03,-1
2022-08-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.5,0.5,0.5,0.5,2168,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.34,0.5,0.34,0.5,10380,0.16,0.16,32.8,32.8,0.08,1
2022-07-21,0.34,0.34,0.21,0.21,1490,-0.13,0.13,-61.43,61.43,0.06,-1
2022-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.4,0.4,0.4,0.4,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.65,0.65,0.65,0.65,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.65,0.65,0.65,0.65,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.57,0.57,0.51,0.57,14370,0.0,0.06,0.0,10.53,0.03,1
2022-06-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.5,0.56,0.47,0.56,7674,0.06,0.09,10.71,16.05,0.04,-1
2022-06-28,0.6,0.6,0.55,0.59,7183,-0.01,0.05,-1.69,8.47,0.02,-1
2022-06-27,0.66,0.66,0.66,0.66,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.72,0.72,0.66,0.7,6733,-0.02,0.06,-2.86,8.57,0.03,-1
2022-06-23,0.74,0.74,0.7,0.71,5718,-0.03,0.04,-4.24,5.78,0.02,1
2022-06-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.59,0.64,0.59,0.64,703,0.05,0.05,7.8,7.81,0.03,1
2022-06-17,0.61,0.63,0.6,0.63,3100,0.02,0.03,3.17,4.75,0.01,1
2022-06-16,0.56,0.62,0.56,0.62,11073,0.06,0.06,9.68,9.68,0.03,1
2022-06-15,0.59,0.62,0.56,0.59,11009,0.0,0.06,0.0,10.17,0.03,1
2022-06-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.36,0.39,0.36,0.39,601,0.03,0.03,7.69,7.69,0.02,-1
2022-06-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.46,0.46,0.46,0.46,99,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,-1
