Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-841795,16.47,83.33,1.67,1.0,81.67,Strong Buy Signal,0.16,0.11,0.06,0.9,50.89,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-13,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-841795,16.47,85.0,3.33,1.0,81.67,Strong Buy Signal,0.16,0.11,0.06,0.94,50.89,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.01,0.01,0.0,-841795,16.47,86.67,5.0,1.0,81.67,Strong Buy Signal,0.16,0.1,0.05,0.98,50.89,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.01,0.01,0.0,-841795,16.47,88.33,6.67,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,0.99,50.89,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-10,0.12,0.14,0.12,0.14,3049,0.02,0.02,14.29,14.29,0.01,0.1,0.12,0.01,0.01,0.0,-841795,16.47,90.0,8.33,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,0.99,50.89,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.01,0.01,-0.0,-844844,13.65,91.67,10.0,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,0.98,48.83,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.01,0.01,0.0,-844344,17.55,93.33,11.67,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,0.99,50.93,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-05,0.12,0.14,0.12,0.14,3692,0.02,0.02,14.29,14.29,0.01,0.1,0.11,0.01,0.01,0.0,-844344,17.55,95.0,13.33,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,0.98,50.93,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-848036,14.72,96.67,15.0,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,0.98,48.8,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-30,0.12,0.12,0.12,0.12,356,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-848036,14.72,98.33,16.67,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,0.98,48.8,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-29,0.15,0.15,0.12,0.12,1400,-0.03,0.03,-25.0,25.0,0.02,0.1,0.11,0.01,0.01,0.0,-848036,14.72,100.0,18.33,1.0,81.67,Strong Buy Signal,0.15,0.1,0.05,1.0,48.8,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-28,0.15,0.15,0.14,0.14,8500,-0.01,0.01,-5.36,7.14,0.0,0.1,0.11,0.01,0.01,0.0,-846636,18.59,100.0,20.0,1.0,80.0,Strong Buy Signal,0.15,0.1,0.05,1.0,50.9,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-855136,15.78,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.99,49.83,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-855136,15.78,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.99,49.83,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-23,0.13,0.13,0.12,0.13,2000,0.0,0.01,0.92,7.7,0.01,0.1,0.11,0.0,0.01,-0.0,-855136,15.78,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.99,49.83,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-857136,12.94,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.99,47.69,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-21,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-857136,12.94,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.0,47.69,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-20,0.12,0.12,0.11,0.11,62079,-0.01,0.01,-9.09,9.09,0.0,0.1,0.11,0.0,0.01,-0.0,-857136,12.94,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.0,47.69,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-795057,14.74,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.0,48.66,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-795057,14.74,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.0,48.66,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-14,0.12,0.12,0.12,0.12,21,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-795057,14.74,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.01,48.66,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-13,0.12,0.12,0.11,0.12,2201,-0.0,0.01,-0.17,8.35,0.0,0.1,0.11,0.01,0.01,-0.0,-795057,14.74,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.01,48.66,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-12,0.11,0.11,0.11,0.11,180,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-797258,13.42,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.0,47.67,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-797078,15.17,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.01,48.61,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-797078,15.17,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.0,48.61,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,47,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-797078,15.17,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.0,48.61,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-06,0.12,0.12,0.12,0.12,1600,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-797078,15.17,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.05,1.0,48.61,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-05,0.12,0.12,0.12,0.12,70,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-795478,15.21,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.05,0.99,48.63,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.17,0.17,0.0,0.1,0.11,0.01,0.01,0.0,-795478,15.21,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.05,0.99,48.63,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,676,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-796678,15.18,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.05,0.99,48.61,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-797354,15.07,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.05,0.99,48.52,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,-797354,15.07,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.05,0.99,48.52,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,1212,0.0,0.0,0.92,0.92,0.0,0.1,0.1,0.01,0.0,0.0,-797354,15.07,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.05,1.05,48.52,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,-798566,13.93,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.04,1.1,47.63,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,-798566,13.93,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.16,0.1,0.04,1.15,47.63,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-23,0.11,0.12,0.11,0.11,57198,-0.0,0.01,-1.1,10.19,0.01,0.1,0.1,0.01,0.0,0.0,-798566,13.93,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.16,0.1,0.04,1.19,47.63,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-22,0.12,0.12,0.12,0.12,1700,-0.0,0.0,-0.67,1.09,0.0,0.1,0.1,0.01,-0.0,0.01,-741368,15.35,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.16,0.1,0.04,1.23,48.44,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.01,-743068,14.28,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.17,0.1,0.04,1.26,47.66,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,502,0.0,0.0,1.0,1.0,0.0,0.1,0.1,0.0,-0.0,0.01,-743068,14.28,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.17,0.1,0.04,1.28,47.66,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.01,-743570,13.21,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.17,0.1,0.04,1.31,46.81,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.01,-743570,13.21,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.18,0.11,0.03,1.34,46.81,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.01,-743570,13.21,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.18,0.11,0.03,1.37,46.81,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.01,-743570,13.21,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.18,0.11,0.03,1.4,46.81,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-11,0.09,0.1,0.08,0.1,20000,0.01,0.02,9.8,20.0,0.01,0.11,0.1,-0.01,-0.01,0.0,-743570,13.21,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.19,0.11,0.03,1.42,46.81,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-10,0.08,0.08,0.08,0.08,1800,0.0,0.0,2.56,2.56,0.0,0.11,0.1,-0.01,-0.01,0.0,-763570,11.4,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.19,0.11,0.03,1.44,45.36,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-765370,10.15,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.19,0.11,0.03,1.45,44.34,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-765370,10.15,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.2,0.11,0.03,1.43,44.34,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-765370,10.15,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.2,0.12,0.03,1.41,44.34,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-765370,10.15,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.2,0.12,0.04,1.4,44.34,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-03,0.08,0.1,0.07,0.07,2610,-0.01,0.02,-14.29,35.71,0.01,0.12,0.11,-0.01,-0.01,0.0,-765370,10.15,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.2,0.12,0.04,1.38,44.34,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-02,0.05,0.09,0.05,0.06,3678,0.01,0.04,20.77,59.23,0.02,0.12,0.11,-0.01,-0.01,0.0,-767980,9.66,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.2,0.12,0.04,1.36,43.95,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-764302,7.62,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.2,0.12,0.04,1.34,44.2,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-764302,7.62,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.21,0.12,0.04,1.32,44.2,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.01,-0.01,-0.0,-764302,7.62,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.21,0.13,0.04,1.32,44.2,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,-764302,7.62,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.21,0.13,0.05,1.29,44.2,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,-764302,7.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.21,0.13,0.05,1.25,44.2,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-24,0.08,0.08,0.07,0.07,400,-0.01,0.01,-13.17,13.31,0.0,0.13,0.12,-0.01,-0.01,-0.0,-764302,7.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.21,0.13,0.05,1.26,44.2,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,-763902,10.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.21,0.13,0.05,1.23,45.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-20,0.1,0.13,0.09,0.1,6201,-0.0,0.03,-3.73,34.02,0.02,0.13,0.12,-0.02,-0.01,-0.0,-763902,10.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.22,0.13,0.05,1.22,45.79,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-19,0.05,0.07,0.05,0.05,184716,0.0,0.02,0.0,31.2,0.01,0.14,0.12,-0.02,-0.01,-0.01,-770103,4.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.22,0.14,0.05,1.21,42.39,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-18,0.08,0.08,0.05,0.05,13947,-0.03,0.03,-60.0,61.4,0.02,0.14,0.12,-0.02,-0.01,-0.01,-770103,4.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.22,0.14,0.06,1.15,42.39,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-17,0.07,0.07,0.05,0.05,154673,-0.02,0.02,-40.0,40.0,0.01,0.14,0.13,-0.01,-0.01,-0.01,-770103,3.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.21,0.14,0.06,1.09,42.39,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-14,0.08,0.08,0.06,0.06,36910,-0.02,0.02,-23.08,24.92,0.01,0.14,0.13,-0.01,-0.01,-0.0,-615430,5.26,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.21,0.14,0.07,1.04,43.22,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-13,0.09,0.09,0.08,0.08,6000,-0.01,0.01,-12.5,12.5,0.0,0.14,0.13,-0.01,-0.01,-0.0,-578520,6.98,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,1.0,44.07,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-12,0.09,0.09,0.08,0.08,700,-0.01,0.01,-14.63,14.63,0.01,0.14,0.13,-0.01,-0.0,-0.0,-578520,6.98,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.98,44.07,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-11,0.11,0.11,0.09,0.09,18182,-0.02,0.02,-22.09,22.2,0.01,0.14,0.14,-0.0,-0.0,0.0,-577820,8.03,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.96,44.64,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-10,0.1,0.13,0.1,0.13,600,0.03,0.03,22.73,23.48,0.02,0.14,0.14,-0.0,-0.0,0.0,-559638,9.19,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.95,47.14,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,79,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.0,-559038,12.84,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.96,47.31,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-05,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.0,-559038,12.84,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.97,47.31,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-04,0.1,0.15,0.1,0.14,7870,0.04,0.05,28.77,35.02,0.02,0.14,0.14,-0.0,-0.01,0.0,-558938,12.84,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.98,47.79,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,418,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-566808,8.58,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.99,44.86,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,3650,-0.0,0.0,-0.38,0.38,0.0,0.14,0.14,-0.0,-0.01,0.0,-566390,11.79,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.99,46.67,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-30,0.19,0.19,0.11,0.12,710,-0.07,0.08,-53.54,66.56,0.04,0.14,0.14,-0.01,-0.01,0.0,-570040,11.79,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.98,46.04,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-29,0.14,0.14,0.12,0.14,7400,-0.0,0.02,-0.07,14.27,0.01,0.14,0.14,-0.01,-0.01,0.0,-569330,7.63,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.21,0.14,0.07,0.98,47.18,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-576730,6.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.21,0.14,0.07,0.98,46.07,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-27,0.14,0.14,0.14,0.14,10099,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-576630,7.85,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,0.98,47.08,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,1010,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-586729,3.91,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.02,43.94,Target Volume,Expected Range,12.0,Absent or Weak Trend
