Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,62.33,64.56,62.04,63.93,5865424,1.6,2.52,2.5,3.93,1.26,62.44,63.95,0.62,0.92,-0.3,1255483168,1.35,0.0,53.33,-1.0,-53.33,Weak Sell Signal,69.22,62.44,55.67,0.22,48.82,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-26,62.66,64.15,61.65,61.75,5506313,-0.91,2.5,-1.47,4.05,1.25,62.52,63.95,0.68,0.99,-0.32,1249617744,1.83,1.67,55.0,-1.0,-53.33,Weak Sell Signal,69.46,62.52,55.58,0.22,47.65,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-23,62.8,63.34,61.86,62.86,17221726,0.06,1.48,0.1,2.36,0.74,62.6,64.02,0.97,1.07,-0.11,1255124057,2.79,3.33,56.67,-1.0,-53.33,Weak Sell Signal,69.61,62.6,55.59,0.22,48.2,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-22,64.89,65.15,63.14,64.11,7225469,-0.78,2.01,-1.22,3.14,1.01,62.61,64.06,1.21,1.1,0.11,1272345783,1.34,5.0,58.33,-1.0,-53.33,Weak Sell Signal,69.63,62.61,55.6,0.22,48.82,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-21,66.71,67.28,64.81,65.46,8858980,-1.25,2.47,-1.91,3.77,1.23,62.62,64.06,1.37,1.07,0.3,1279571252,0.57,6.67,60.0,-1.0,-53.33,Weak Sell Signal,69.64,62.62,55.6,0.22,49.5,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-20,65.89,67.52,65.35,66.8,7460510,0.91,2.17,1.36,3.24,1.08,62.54,64.01,1.42,1.0,0.43,1288430232,1.19,8.33,61.67,-1.0,-53.33,Weak Sell Signal,69.54,62.54,55.54,0.22,50.19,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-16,66.51,67.79,65.7,66.51,12250812,0.0,2.09,0.0,3.14,1.04,62.46,63.92,1.33,0.89,0.44,1280969722,1.6,0.0,63.33,-1.0,-63.33,Weak Sell Signal,69.37,62.46,55.54,0.22,50.04,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-15,63.65,66.86,63.56,66.19,9395452,2.54,3.3,3.84,4.99,1.65,62.56,63.83,1.22,0.78,0.44,1268718910,0.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,69.88,62.56,55.24,0.23,49.88,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-14,64.84,65.87,62.87,63.69,9173935,-1.15,3.0,-1.81,4.71,1.5,62.75,63.75,1.1,0.67,0.43,1259323458,0.54,1.67,66.67,-1.0,-65.0,Weak Sell Signal,70.96,62.75,54.54,0.26,48.61,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-13,65.38,66.4,64.87,65.52,10102885,0.14,1.53,0.21,2.34,0.77,62.93,63.75,1.18,0.56,0.62,1268497393,1.7,3.33,68.33,-1.0,-65.0,Weak Sell Signal,71.67,62.93,54.19,0.28,49.52,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-12,65.21,65.65,63.58,64.2,6172690,-1.01,2.07,-1.57,3.22,1.03,63.07,63.69,1.08,0.41,0.68,1258394508,0.88,5.0,70.0,-1.0,-65.0,Weak Sell Signal,72.23,63.07,53.9,0.29,48.84,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-09,65.26,66.5,64.57,64.94,6562157,-0.32,1.93,-0.49,2.97,0.97,63.25,63.67,1.08,0.24,0.84,1264567198,1.99,6.67,71.67,-1.0,-65.0,Weak Sell Signal,72.92,63.25,53.58,0.31,49.2,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-08,66.37,66.91,64.82,65.09,8673016,-1.28,2.09,-1.97,3.21,1.05,63.4,63.63,0.98,0.03,0.95,1271129355,2.27,8.33,73.33,-1.0,-65.0,Weak Sell Signal,73.45,63.4,53.35,0.32,49.28,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-07,66.5,67.61,65.11,66.24,9270858,-0.26,2.5,-0.39,3.77,1.25,63.54,63.58,0.82,-0.21,1.03,1279802371,2.59,10.0,75.0,-1.0,-65.0,Weak Sell Signal,73.92,63.54,53.17,0.33,49.83,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-06,62.36,66.18,62.21,65.98,10479607,3.62,3.97,5.49,6.02,1.99,63.6,63.49,0.49,-0.47,0.95,1270531513,1.09,11.67,76.67,-1.0,-65.0,Weak Sell Signal,74.06,63.6,53.13,0.33,49.71,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,63.71,64.0,62.57,63.54,5880665,-0.17,1.43,-0.27,2.25,0.71,63.68,63.41,0.09,-0.71,0.79,1260051906,1.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,74.3,63.68,53.06,0.33,48.51,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-02,62.5,63.99,61.27,63.46,10653283,0.96,2.72,1.51,4.29,1.36,63.85,63.4,-0.18,-0.9,0.72,1254171241,1.27,1.67,80.0,-1.0,-78.33,Strong Sell Signal,74.78,63.85,52.92,0.34,48.47,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-01,59.68,62.4,59.04,61.5,8765250,1.82,3.37,2.96,5.47,1.68,64.09,63.4,-0.51,-1.08,0.57,1243517958,2.98,0.0,81.67,-1.0,-81.67,Strong Sell Signal,75.6,64.09,52.58,0.36,47.51,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-31,58.41,61.2,58.36,60.39,14943161,1.98,2.84,3.28,4.7,1.42,64.37,63.46,-0.72,-1.23,0.51,1234752708,4.3,0.0,83.33,-1.0,-83.33,Strong Sell Signal,76.4,64.37,52.34,0.37,46.95,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-30,59.76,60.08,57.78,58.84,9715759,-0.92,2.3,-1.56,3.91,1.15,64.71,63.57,-0.87,-1.35,0.48,1219809547,5.53,1.67,85.0,-1.0,-83.33,Strong Sell Signal,77.41,64.71,52.01,0.39,46.17,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-26,59.5,60.4,58.97,59.0,10088428,-0.5,1.43,-0.85,2.42,0.71,65.08,63.73,-0.89,-1.47,0.59,1229525306,4.35,3.33,86.67,-1.0,-83.33,Strong Sell Signal,78.34,65.08,51.82,0.41,46.24,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-25,62.02,62.17,59.01,59.3,8927247,-2.72,3.16,-4.59,5.33,1.58,65.39,63.89,-0.91,-1.62,0.71,1239613734,4.31,5.0,88.33,-1.0,-83.33,Strong Sell Signal,78.96,65.39,51.83,0.41,46.37,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-24,60.6,62.02,59.96,61.86,8886729,1.27,2.06,2.04,3.34,1.03,65.68,64.04,-0.97,-1.8,0.83,1248540981,3.37,6.67,90.0,-1.0,-83.33,Strong Sell Signal,79.46,65.68,51.91,0.42,47.47,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-23,60.33,62.55,59.82,61.56,12693604,1.23,2.73,2.0,4.43,1.36,65.93,64.12,-1.28,-2.01,0.73,1239654252,3.37,8.33,91.67,-1.0,-83.33,Strong Sell Signal,79.95,65.93,51.91,0.43,47.33,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-22,58.0,61.32,57.54,60.62,11142136,2.62,3.78,4.32,6.24,1.89,66.16,64.2,-1.63,-2.19,0.56,1226960648,4.65,10.0,93.33,-1.0,-83.33,Strong Sell Signal,80.33,66.16,51.99,0.43,46.88,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,59.48,59.6,58.14,58.65,6615229,-0.83,1.45,-1.41,2.48,0.73,66.44,64.33,-1.95,-2.33,0.38,1215818512,6.47,11.67,95.0,-1.0,-83.33,Strong Sell Signal,80.82,66.44,52.06,0.43,45.93,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-18,57.94,60.13,57.52,59.52,9851281,1.58,2.61,2.65,4.39,1.3,66.7,64.52,-2.14,-2.42,0.28,1222433741,6.47,13.33,96.67,-1.0,-83.33,Strong Sell Signal,81.06,66.7,52.33,0.43,46.29,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-17,56.07,57.83,55.46,57.76,9165901,1.69,2.37,2.93,4.1,1.18,66.92,64.69,-2.44,-2.49,0.06,1212582460,8.9,15.0,98.33,-1.0,-83.33,Strong Sell Signal,81.25,66.92,52.59,0.43,45.44,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-16,55.74,56.6,55.05,55.54,8386036,-0.2,1.55,-0.36,2.78,0.77,67.16,64.92,-2.6,-2.51,-0.09,1203416559,10.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,81.34,67.16,52.97,0.42,44.34,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-15,55.3,57.12,55.05,56.87,9421458,1.57,2.07,2.76,3.64,1.03,67.48,65.24,-2.55,-2.49,-0.06,1211802595,10.24,18.33,100.0,-1.0,-81.67,Strong Sell Signal,81.48,67.48,53.48,0.41,44.87,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-12,57.3,57.3,55.11,55.56,11804401,-1.74,2.19,-3.13,3.94,1.09,67.84,65.52,-2.58,-2.47,-0.1,1202381137,10.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,81.85,67.84,53.83,0.41,44.23,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-11,56.65,58.0,55.7,57.31,11818535,0.66,2.3,1.15,4.01,1.15,68.29,65.86,-2.44,-2.44,0.0,1214185538,9.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,82.44,68.29,54.15,0.41,44.92,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-10,59.97,60.0,57.15,57.53,12456973,-2.44,2.85,-4.24,4.95,1.43,68.65,66.15,-2.41,-2.44,0.03,1226004073,8.45,23.33,45.0,-1.0,-21.67,Weak Sell Signal,82.76,68.65,54.55,0.41,45.0,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-09,58.41,59.72,57.89,59.32,8384487,0.91,1.83,1.53,3.08,0.91,68.97,66.44,-2.36,-2.45,0.09,1238461046,7.81,25.0,46.67,-1.0,-21.67,Weak Sell Signal,82.93,68.97,55.02,0.4,45.71,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,59.27,59.77,57.77,58.8,13623615,-0.47,2.0,-0.8,3.4,1.0,69.24,66.69,-2.45,-2.48,0.03,1230076559,7.81,26.67,48.33,-1.0,-21.67,Weak Sell Signal,83.05,69.24,55.43,0.4,45.47,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-05,60.64,62.07,58.8,59.25,25485616,-1.39,3.27,-2.35,5.53,1.64,69.53,66.95,-2.47,-2.48,0.01,1243700174,6.95,0.0,50.0,-1.0,-50.0,Weak Sell Signal,83.18,69.53,55.88,0.39,45.64,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-04,59.22,61.38,59.21,60.43,16023924,1.21,2.17,2.0,3.59,1.09,69.89,67.21,-2.51,-2.48,-0.02,1269185790,7.61,1.67,51.67,-1.0,-50.0,Weak Sell Signal,83.6,69.89,56.19,0.39,46.1,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-03,57.98,60.82,57.42,59.32,14798391,1.34,3.4,2.26,5.73,1.7,70.27,67.44,-2.63,-2.48,-0.15,1253161866,8.15,3.33,53.33,-1.0,-50.0,Weak Sell Signal,84.17,70.27,56.38,0.4,45.59,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-02,59.61,59.9,57.63,57.76,10440344,-1.85,2.27,-3.2,3.93,1.13,70.66,67.72,-2.65,-2.44,-0.21,1238363475,9.03,0.0,55.0,-1.0,-55.0,Weak Sell Signal,84.61,70.66,56.72,0.39,44.88,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-01,60.69,61.75,59.75,60.22,9293612,-0.47,2.0,-0.78,3.31,1.0,71.11,68.06,-2.47,-2.39,-0.08,1248803819,7.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,85.1,71.11,57.12,0.39,45.81,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-28,59.83,61.03,58.97,60.79,11809495,0.96,2.06,1.58,3.39,1.03,71.58,68.32,-2.45,-2.37,-0.08,1258097431,8.0,1.67,58.33,-1.0,-56.67,Weak Sell Signal,85.96,71.58,57.2,0.4,46.03,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-27,61.18,61.41,58.91,60.58,14361193,-0.6,2.5,-0.99,4.13,1.25,71.96,68.58,-2.46,-2.35,-0.11,1246287936,8.0,3.33,60.0,-1.0,-56.67,Weak Sell Signal,86.41,71.96,57.52,0.4,45.94,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-26,61.21,61.8,60.01,60.57,8994542,-0.64,1.79,-1.06,2.95,0.89,72.32,68.85,-2.4,-2.32,-0.08,1231926743,7.13,5.0,61.67,-1.0,-56.67,Weak Sell Signal,86.66,72.32,57.97,0.4,45.93,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-25,63.92,64.36,60.97,61.0,10416168,-2.92,3.39,-4.79,5.56,1.7,72.64,69.13,-2.3,-2.3,-0.0,1240921285,6.37,6.67,63.33,-1.0,-56.67,Weak Sell Signal,86.78,72.64,58.5,0.39,46.09,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-24,63.7,64.75,63.05,64.5,8466033,0.8,1.7,1.24,2.64,0.85,73.02,69.41,-2.18,-2.3,0.12,1251337453,4.72,8.33,65.0,-1.0,-56.67,Weak Sell Signal,87.11,73.02,58.92,0.39,47.39,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-21,62.18,63.57,62.02,63.48,10855252,1.3,1.55,2.05,2.44,0.77,73.3,69.57,-2.35,-2.33,-0.02,1242871420,5.76,10.0,66.67,-1.0,-56.67,Weak Sell Signal,87.37,73.3,59.22,0.38,46.96,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-20,61.72,62.92,61.54,62.36,9367809,0.64,1.38,1.03,2.2,0.69,73.58,69.78,-2.43,-2.33,-0.1,1232016168,6.34,11.67,68.33,-1.0,-56.67,Weak Sell Signal,87.55,73.58,59.62,0.38,46.49,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-19,63.0,63.51,61.43,62.87,13775715,-0.13,2.08,-0.21,3.31,1.04,73.89,70.03,-2.38,-2.3,-0.07,1241383977,6.34,13.33,70.0,-1.0,-56.67,Weak Sell Signal,87.66,73.89,60.12,0.37,46.68,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-18,64.8,65.15,63.84,63.9,9487486,-0.9,1.31,-1.41,2.04,0.65,74.2,70.27,-2.33,-2.28,-0.05,1255159692,4.48,15.0,71.67,-1.0,-56.67,Weak Sell Signal,87.81,74.2,60.6,0.37,47.05,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-17,63.82,64.36,63.11,64.19,10469150,0.37,1.25,0.58,1.95,0.62,74.41,70.49,-2.34,-2.27,-0.07,1264647178,5.15,16.67,73.33,-1.0,-56.67,Weak Sell Signal,87.76,74.41,61.06,0.36,47.15,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-14,64.3,65.47,63.69,64.04,12061508,-0.26,1.78,-0.41,2.78,0.89,74.52,70.7,-2.35,-2.25,-0.1,1254178028,4.71,18.33,75.0,-1.0,-56.67,Weak Sell Signal,87.64,74.52,61.41,0.35,47.09,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-13,63.29,65.62,63.2,64.56,12875849,1.27,2.42,1.97,3.75,1.21,74.66,70.93,-2.32,-2.23,-0.09,1266239536,4.71,20.0,76.67,-1.0,-56.67,Weak Sell Signal,87.5,74.66,61.81,0.34,47.28,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-12,67.28,67.62,62.6,62.74,15733666,-4.54,5.02,-7.24,8.0,2.51,74.83,71.14,-2.29,-2.21,-0.09,1253363687,4.71,21.67,78.33,-1.0,-56.67,Weak Sell Signal,87.41,74.83,62.26,0.34,46.57,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-11,67.05,67.89,65.76,66.42,11471390,-0.63,2.13,-0.95,3.21,1.06,74.98,71.43,-2.04,-2.18,0.14,1269097353,2.35,23.33,80.0,-1.0,-56.67,Weak Sell Signal,87.18,74.98,62.78,0.33,47.85,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-10,66.33,66.8,65.47,66.36,11598892,0.03,1.33,0.05,2.0,0.66,75.07,71.6,-2.06,-2.22,0.16,1257625963,3.21,25.0,81.67,-1.0,-56.67,Weak Sell Signal,87.1,75.07,63.04,0.32,47.82,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-06,66.8,69.03,66.16,68.1,11359782,1.3,2.87,1.91,4.21,1.44,75.16,71.78,-2.06,-2.26,0.2,1269224855,2.7,26.67,83.33,-1.0,-56.67,Weak Sell Signal,87.01,75.16,63.31,0.32,48.43,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-05,67.22,68.24,66.62,67.66,11586729,0.44,1.62,0.66,2.39,0.81,75.19,71.9,-2.2,-2.31,0.11,1257865073,3.32,28.33,85.0,-1.0,-56.67,Weak Sell Signal,86.97,75.19,63.41,0.31,48.27,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-04,68.26,69.74,67.67,68.84,15229030,0.58,2.07,0.84,3.01,1.03,75.21,72.04,-2.3,-2.34,0.04,1269451802,2.55,30.0,86.67,-1.0,-56.67,Weak Sell Signal,86.94,75.21,63.49,0.31,48.68,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-03,67.6,68.39,65.81,67.83,16969841,0.23,2.58,0.34,3.81,1.29,75.22,72.15,-2.51,-2.35,-0.16,1254222772,3.59,31.67,88.33,-1.0,-56.67,Weak Sell Signal,86.94,75.22,63.49,0.31,48.31,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-31,68.59,70.32,68.05,68.65,17878468,0.06,2.27,0.09,3.31,1.13,75.16,72.3,-2.65,-2.31,-0.34,1271192613,1.97,33.33,90.0,-1.0,-56.67,Weak Sell Signal,87.04,75.16,63.28,0.32,48.59,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-30,68.99,70.53,67.79,68.49,21097692,-0.5,2.74,-0.73,4.0,1.37,75.12,72.42,-2.87,-2.22,-0.65,1253314145,1.97,35.0,91.67,-1.0,-56.67,Weak Sell Signal,87.1,75.12,63.14,0.32,48.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-29,64.81,67.21,64.56,66.49,17574593,1.68,2.65,2.53,3.99,1.32,75.06,72.56,-3.09,-2.06,-1.03,1232216453,4.48,36.67,93.33,-1.0,-56.67,Weak Sell Signal,87.22,75.06,62.9,0.32,47.82,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,64.0,65.85,63.5,63.76,17257753,-0.24,2.35,-0.38,3.69,1.17,75.0,72.76,-3.12,-1.8,-1.32,1214641860,5.53,38.33,95.0,-1.0,-56.67,Weak Sell Signal,87.37,75.0,62.63,0.33,46.84,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-27,62.46,65.11,61.55,64.4,33436715,1.94,3.56,3.01,5.53,1.78,74.99,73.07,-2.84,-1.47,-1.37,1231899613,6.09,40.0,96.67,-1.0,-56.67,Weak Sell Signal,87.41,74.99,62.57,0.33,47.04,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-24,59.75,61.57,59.1,60.68,48994433,0.93,2.47,1.53,4.07,1.23,74.9,73.36,-2.51,-1.13,-1.37,1198462898,8.85,41.67,98.33,-1.0,-56.67,Weak Sell Signal,87.69,74.9,62.11,0.34,45.69,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-23,60.0,65.75,56.5,61.88,140313854,1.88,9.25,3.04,14.95,4.62,74.88,73.79,-1.67,-0.79,-0.88,1247457331,8.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,87.74,74.88,62.03,0.34,46.06,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-22,77.15,77.15,72.61,72.65,17616515,-4.5,4.54,-6.19,6.25,2.27,74.87,74.19,-0.69,-0.57,-0.12,1387771185,2.93,45.0,3.33,1.0,41.67,Weak Buy Signal,87.79,74.87,61.94,0.35,49.64,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-21,75.84,77.97,75.72,77.46,10458733,1.62,2.25,2.09,2.9,1.12,74.67,74.25,-0.53,-0.54,0.01,1405387700,5.51,46.67,5.0,1.0,41.67,Weak Buy Signal,88.09,74.67,61.25,0.36,51.4,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-20,73.39,75.64,72.69,74.5,10704491,1.11,2.95,1.49,3.96,1.48,74.42,74.14,-0.81,-0.54,-0.26,1394928967,3.73,48.33,6.67,1.0,41.67,Weak Buy Signal,88.17,74.42,60.67,0.37,50.34,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-17,74.94,75.23,73.09,73.98,9756165,-0.96,2.14,-1.3,2.89,1.07,74.2,74.13,-0.85,-0.48,-0.37,1384224476,3.42,50.0,8.33,1.0,41.67,Weak Buy Signal,88.35,74.2,60.05,0.38,50.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-16,76.12,76.5,73.81,75.09,11457632,-1.03,2.69,-1.37,3.58,1.34,73.97,74.13,-0.83,-0.38,-0.45,1393980641,4.0,51.67,10.0,1.0,41.67,Weak Buy Signal,88.55,73.97,59.39,0.39,50.55,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-15,72.44,74.14,71.67,74.07,9832228,1.63,2.47,2.2,3.33,1.23,73.76,74.1,-0.92,-0.27,-0.65,1382523009,2.21,53.33,11.67,1.0,41.67,Weak Buy Signal,88.63,73.76,58.9,0.4,50.19,Target Volume,Expected Range,6.85,Absent or Weak Trend
