Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,35.77,36.24,35.55,35.58,37936,-0.19,0.69,-0.53,1.94,0.35,37.7,38.14,-0.65,-0.42,-0.22,2790370,7.05,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,40.43,37.7,34.97,0.14,44.16,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-07,35.93,36.42,35.76,35.93,50417,0.0,0.66,0.0,1.84,0.33,37.78,38.23,-0.59,-0.37,-0.22,2828306,6.41,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,40.54,37.78,35.02,0.15,44.61,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-06,36.16,36.2,35.65,35.69,30319,-0.47,0.55,-1.32,1.54,0.28,37.86,38.31,-0.55,-0.31,-0.24,2777889,7.18,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,40.69,37.86,35.03,0.15,44.23,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-05,37.19,37.19,36.37,36.56,31153,-0.63,0.82,-1.72,2.24,0.41,37.95,38.4,-0.46,-0.25,-0.21,2808208,4.97,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,40.82,37.95,35.07,0.15,45.36,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-03,36.7,37.11,36.11,37.11,18093,0.41,1.0,1.1,2.69,0.5,38.03,38.46,-0.43,-0.2,-0.23,2839361,5.24,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,41.02,38.03,35.04,0.16,46.09,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-30,37.11,37.11,36.54,36.6,24791,-0.51,0.57,-1.39,1.56,0.29,38.11,38.5,-0.45,-0.14,-0.3,2821268,3.92,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,41.24,38.11,34.97,0.16,45.28,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-29,36.3,37.17,36.04,36.94,29345,0.64,1.13,1.73,3.06,0.57,38.18,38.57,-0.4,-0.07,-0.34,2846059,3.92,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,41.36,38.18,34.99,0.17,45.73,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-28,36.81,36.81,36.23,36.35,30157,-0.46,0.58,-1.27,1.6,0.29,38.24,38.62,-0.38,0.02,-0.39,2816714,5.81,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,41.49,38.24,35.0,0.17,44.47,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-27,37.26,38.19,36.55,36.64,27467,-0.62,1.64,-1.69,4.48,0.82,38.32,38.71,-0.26,0.12,-0.37,2846871,4.86,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,41.58,38.32,35.06,0.17,44.84,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-26,35.95,37.34,35.95,37.07,28740,1.12,1.38,3.02,3.74,0.69,38.38,38.79,-0.13,0.21,-0.34,2874338,7.71,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,41.62,38.38,35.13,0.17,45.4,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-23,37.81,38.27,35.97,36.13,88336,-1.68,2.3,-4.65,6.38,1.15,38.42,38.85,-0.01,0.3,-0.31,2845598,7.67,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,41.64,38.42,35.19,0.17,43.9,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-22,38.53,38.8,37.82,37.99,34948,-0.54,0.98,-1.42,2.58,0.49,38.47,38.95,0.23,0.37,-0.14,2933934,2.07,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,41.63,38.47,35.3,0.16,46.37,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-21,39.27,39.27,38.34,38.41,38670,-0.86,0.93,-2.24,2.42,0.46,38.48,38.99,0.36,0.41,-0.05,2968882,0.41,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,41.64,38.48,35.32,0.16,46.95,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-20,39.76,39.98,39.28,39.39,39455,-0.37,0.7,-0.94,1.78,0.35,38.49,39.02,0.47,0.42,0.05,3007552,2.7,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,41.65,38.49,35.33,0.16,48.35,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-16,40.03,40.23,39.17,39.6,121554,-0.43,1.05,-1.09,2.66,0.53,38.47,39.01,0.51,0.4,0.1,3047007,2.7,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,41.63,38.47,35.31,0.16,48.66,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-15,39.64,39.87,39.3,39.72,34183,0.08,0.57,0.2,1.45,0.29,38.45,39.0,0.52,0.38,0.14,3168561,1.56,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,41.6,38.45,35.31,0.16,48.83,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-14,39.78,39.78,39.28,39.58,32216,-0.2,0.5,-0.51,1.26,0.25,38.45,38.98,0.53,0.34,0.18,3134378,1.28,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,41.59,38.45,35.31,0.16,48.62,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-13,39.68,40.21,39.26,39.54,33756,-0.14,0.95,-0.35,2.4,0.48,38.45,38.97,0.54,0.3,0.24,3102162,1.28,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,41.58,38.45,35.31,0.16,48.56,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-12,39.74,40.11,38.79,39.8,29121,0.06,1.32,0.15,3.32,0.66,38.44,38.96,0.54,0.24,0.31,3135918,0.97,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,41.57,38.44,35.3,0.16,48.93,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-09,40.22,40.24,39.89,40.03,21776,-0.19,0.35,-0.47,0.87,0.18,38.45,38.94,0.52,0.16,0.36,3165039,4.48,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,41.61,38.45,35.29,0.16,49.24,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-08,40.52,40.66,40.0,40.42,31915,-0.1,0.66,-0.25,1.63,0.33,38.45,38.91,0.46,0.07,0.39,3186815,4.83,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,41.62,38.45,35.29,0.16,49.79,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-07,39.37,41.03,39.37,40.76,42114,1.39,1.66,3.41,4.07,0.83,38.46,38.86,0.34,-0.03,0.36,3218730,4.83,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,41.65,38.46,35.28,0.17,50.26,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-06,38.49,39.41,38.07,39.29,34664,0.8,1.34,2.04,3.42,0.67,38.45,38.81,0.14,-0.12,0.26,3176616,0.05,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,41.6,38.45,35.29,0.16,48.16,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-05,38.57,38.88,38.23,38.4,27685,-0.17,0.66,-0.44,1.71,0.33,38.46,38.8,0.03,-0.18,0.22,3141952,1.71,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,41.64,38.46,35.29,0.17,46.83,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-02,37.71,38.88,37.46,38.87,45204,1.16,1.42,2.98,3.65,0.71,38.5,38.82,-0.01,-0.24,0.22,3169637,1.72,46.67,66.67,-1.0,-20.0,Weak Sell Signal,41.71,38.5,35.29,0.17,47.46,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-01,37.34,37.82,36.85,37.73,32451,0.39,0.97,1.03,2.57,0.48,38.53,38.83,-0.12,-0.29,0.18,3124433,5.13,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,41.78,38.53,35.28,0.17,45.71,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-31,37.95,37.95,36.83,37.53,50095,-0.42,1.12,-1.12,2.98,0.56,38.56,38.87,-0.13,-0.34,0.2,3091982,5.13,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,41.82,38.56,35.31,0.17,45.4,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-30,38.12,39.33,37.54,37.81,33377,-0.31,1.78,-0.82,4.72,0.89,38.6,38.92,-0.13,-0.39,0.26,3142077,3.01,51.67,71.67,-1.0,-20.0,Weak Sell Signal,41.85,38.6,35.36,0.17,45.76,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-26,37.62,38.74,37.53,38.28,36689,0.66,1.2,1.72,3.15,0.6,38.64,38.97,-0.15,-0.45,0.3,3175454,4.93,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,41.88,38.64,35.39,0.17,46.38,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-25,37.82,38.24,37.57,37.82,37056,0.0,0.67,0.0,1.77,0.34,38.67,39.0,-0.23,-0.52,0.29,3138765,6.55,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,41.94,38.67,35.4,0.17,45.67,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-24,38.14,38.17,37.9,38.07,24172,-0.07,0.27,-0.18,0.71,0.14,38.73,39.04,-0.28,-0.6,0.32,3175821,5.59,56.67,76.67,-1.0,-20.0,Weak Sell Signal,42.06,38.73,35.41,0.17,46.0,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-23,38.06,38.59,37.97,38.37,27781,0.31,0.62,0.81,1.62,0.31,38.8,39.09,-0.36,-0.68,0.32,3199993,5.39,0.0,78.33,-1.0,-78.33,Strong Sell Signal,42.19,38.8,35.4,0.18,46.38,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-22,37.68,38.06,37.33,37.93,34547,0.25,0.73,0.66,1.92,0.36,38.85,39.12,-0.49,-0.76,0.27,3172212,7.1,1.67,80.0,-1.0,-78.33,Strong Sell Signal,42.3,38.85,35.4,0.18,45.73,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-19,37.37,37.76,37.01,37.4,25952,0.03,0.75,0.08,2.01,0.38,38.92,39.16,-0.6,-0.82,0.22,3137665,8.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,42.47,38.92,35.38,0.18,44.93,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-18,37.25,37.59,36.57,37.03,59661,-0.22,1.02,-0.59,2.74,0.51,38.98,39.23,-0.69,-0.88,0.19,3111713,8.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,42.51,38.98,35.44,0.18,44.36,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-17,36.96,37.72,36.59,37.71,41665,0.75,1.12,1.99,2.98,0.56,39.15,39.31,-0.75,-0.93,0.18,3171374,8.58,1.67,85.0,-1.0,-83.33,Strong Sell Signal,43.18,39.15,35.11,0.21,45.2,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-16,36.62,36.99,36.23,36.64,34453,0.02,0.76,0.05,2.07,0.38,39.3,39.37,-0.88,-0.97,0.09,3129709,10.92,0.0,86.67,-1.0,-86.67,Strong Sell Signal,43.75,39.3,34.85,0.23,43.56,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-15,36.53,36.91,36.27,36.69,48018,0.16,0.64,0.44,1.74,0.32,39.48,39.47,-0.93,-1.0,0.07,3164162,11.18,1.67,88.33,-1.0,-86.67,Strong Sell Signal,44.31,39.48,34.65,0.24,43.62,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-12,36.77,37.14,36.5,36.69,30525,-0.08,0.64,-0.22,1.74,0.32,39.62,39.58,-0.98,-1.01,0.03,3164162,10.59,3.33,90.0,-1.0,-86.67,Strong Sell Signal,44.58,39.62,34.66,0.25,43.62,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-11,36.53,36.79,36.14,36.69,40616,0.16,0.65,0.44,1.77,0.32,39.78,39.68,-1.04,-1.02,-0.02,3164162,11.7,5.0,91.67,-1.0,-86.67,Strong Sell Signal,44.93,39.78,34.63,0.26,43.62,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-10,36.68,37.38,35.67,36.43,56033,-0.25,1.71,-0.69,4.68,0.85,39.95,39.79,-1.09,-1.02,-0.07,3123546,11.7,6.67,93.33,-1.0,-86.67,Strong Sell Signal,45.32,39.95,34.57,0.27,43.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-09,36.18,37.29,36.03,36.37,37847,0.19,1.26,0.52,3.46,0.63,40.13,39.91,-1.12,-1.0,-0.12,3067513,10.82,8.33,95.0,-1.0,-86.67,Strong Sell Signal,45.7,40.13,34.56,0.28,43.14,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-08,36.61,36.94,35.84,36.29,49991,-0.32,1.1,-0.88,3.03,0.55,40.3,40.04,-1.13,-0.97,-0.16,3029666,11.9,10.0,96.67,-1.0,-86.67,Strong Sell Signal,46.01,40.3,34.59,0.28,43.03,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-05,36.26,36.91,35.91,36.74,50603,0.48,1.0,1.31,2.72,0.5,40.46,40.17,-1.12,-0.93,-0.19,3079657,11.73,11.67,98.33,-1.0,-86.67,Strong Sell Signal,46.23,40.46,34.69,0.29,43.52,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-04,36.48,36.53,35.03,36.06,48611,-0.42,1.5,-1.16,4.16,0.75,40.62,40.29,-1.14,-0.88,-0.26,3029054,12.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.49,40.62,34.75,0.29,42.54,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-03,36.63,37.76,36.45,36.53,52931,-0.1,1.31,-0.27,3.59,0.65,40.81,40.44,-1.08,-0.81,-0.26,3077665,9.44,1.67,95.0,-1.0,-93.33,Strong Sell Signal,46.77,40.81,34.85,0.29,43.05,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-02,36.55,37.06,36.54,36.83,43168,0.28,0.52,0.76,1.41,0.26,40.99,40.58,-1.03,-0.75,-0.28,3130596,11.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,47.08,40.99,34.91,0.3,43.37,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-01,36.21,37.51,36.16,36.56,39823,0.35,1.35,0.96,3.69,0.67,41.18,40.72,-0.98,-0.68,-0.3,3087428,11.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,47.38,41.18,34.97,0.3,42.99,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-28,37.3,37.38,35.9,36.17,70748,-1.13,1.48,-3.12,4.08,0.74,41.38,40.87,-0.88,-0.6,-0.28,3047605,11.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,47.72,41.38,35.03,0.31,42.44,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-27,38.01,39.34,37.56,37.69,57760,-0.32,1.78,-0.85,4.72,0.89,41.59,41.03,-0.7,-0.53,-0.17,3118353,7.9,1.67,55.0,-1.0,-53.33,Weak Sell Signal,48.07,41.59,35.12,0.31,44.07,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,38.55,39.09,38.05,38.4,28648,-0.15,1.04,-0.39,2.71,0.52,41.78,41.15,-0.62,-0.49,-0.12,3176113,6.65,3.33,56.67,-1.0,-53.33,Weak Sell Signal,48.39,41.78,35.17,0.32,44.86,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-25,38.34,38.95,38.34,38.83,35349,0.49,0.61,1.26,1.57,0.3,41.92,41.25,-0.57,-0.46,-0.11,3204761,5.9,5.0,58.33,-1.0,-53.33,Weak Sell Signal,48.58,41.92,35.26,0.32,45.34,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-24,39.01,39.94,38.62,38.77,60958,-0.24,1.32,-0.62,3.39,0.66,42.06,41.34,-0.54,-0.44,-0.11,3169412,5.18,6.67,60.0,-1.0,-53.33,Weak Sell Signal,48.81,42.06,35.32,0.32,45.26,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-21,38.95,39.46,38.76,39.13,30017,0.18,0.7,0.46,1.79,0.35,42.21,41.44,-0.5,-0.41,-0.09,3230370,6.54,8.33,61.67,-1.0,-53.33,Weak Sell Signal,49.04,42.21,35.39,0.32,45.66,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-20,38.57,39.14,37.83,39.0,45144,0.43,1.31,1.1,3.36,0.66,42.35,41.52,-0.47,-0.39,-0.08,3200353,7.46,10.0,63.33,-1.0,-53.33,Weak Sell Signal,49.25,42.35,35.46,0.33,45.49,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-19,39.16,39.16,38.69,38.78,26093,-0.38,0.47,-0.98,1.21,0.23,42.49,41.62,-0.41,-0.36,-0.05,3155209,5.3,11.67,65.0,-1.0,-53.33,Weak Sell Signal,49.42,42.49,35.56,0.33,45.2,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-18,40.16,43.04,38.99,39.45,55873,-0.71,4.06,-1.8,10.28,2.03,42.61,41.72,-0.31,-0.35,0.04,3181302,4.54,13.33,66.67,-1.0,-53.33,Weak Sell Signal,49.52,42.61,35.7,0.32,45.93,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-17,40.01,40.82,39.75,40.27,34053,0.26,1.07,0.65,2.66,0.54,42.75,41.8,-0.25,-0.36,0.12,3237175,11.08,15.0,68.33,-1.0,-53.33,Weak Sell Signal,49.69,42.75,35.8,0.33,46.83,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-14,40.69,40.85,39.66,39.77,25931,-0.92,1.19,-2.31,2.99,0.6,42.85,41.86,-0.24,-0.39,0.15,3203122,11.08,16.67,70.0,-1.0,-53.33,Weak Sell Signal,49.83,42.85,35.88,0.33,46.19,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-13,40.71,40.95,40.04,40.41,23615,-0.3,0.91,-0.74,2.25,0.46,42.97,41.94,-0.18,-0.43,0.25,3229053,10.15,18.33,71.67,-1.0,-53.33,Weak Sell Signal,49.95,42.97,35.98,0.32,46.9,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-12,41.25,41.25,40.54,40.57,26121,-0.68,0.71,-1.68,1.75,0.36,43.08,42.0,-0.17,-0.49,0.33,3252668,8.92,20.0,73.33,-1.0,-53.33,Weak Sell Signal,50.09,43.08,36.06,0.33,47.07,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-11,41.03,41.45,40.93,41.16,23063,0.13,0.52,0.32,1.26,0.26,43.19,42.06,-0.16,-0.57,0.41,3278789,7.95,21.67,75.0,-1.0,-53.33,Weak Sell Signal,50.24,43.19,36.14,0.33,47.72,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-10,41.77,42.16,41.0,41.1,54527,-0.67,1.16,-1.63,2.82,0.58,43.28,42.1,-0.22,-0.68,0.46,3255726,7.78,23.33,76.67,-1.0,-53.33,Weak Sell Signal,50.35,43.28,36.21,0.33,47.65,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,42.22,42.22,40.76,41.69,39120,-0.53,1.46,-1.27,3.5,0.73,43.35,42.14,-0.27,-0.79,0.52,3310253,7.78,25.0,78.33,-1.0,-53.33,Weak Sell Signal,50.4,43.35,36.29,0.33,48.3,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-05,40.81,42.11,40.69,42.06,30714,1.25,1.42,2.97,3.38,0.71,43.42,42.16,-0.4,-0.92,0.52,3349373,8.09,26.67,80.0,-1.0,-53.33,Weak Sell Signal,50.47,43.42,36.36,0.33,48.7,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-04,41.23,41.23,40.35,41.08,36840,-0.15,0.88,-0.37,2.14,0.44,43.47,42.17,-0.6,-1.05,0.46,3318659,10.57,28.33,81.67,-1.0,-53.33,Weak Sell Signal,50.53,43.47,36.41,0.32,47.55,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-03,40.84,41.19,40.32,41.19,35098,0.35,0.87,0.85,2.12,0.44,43.56,42.22,-0.74,-1.17,0.43,3355499,10.69,30.0,83.33,-1.0,-53.33,Weak Sell Signal,50.61,43.56,36.5,0.32,47.67,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-31,40.37,41.2,40.18,40.92,55021,0.55,1.02,1.34,2.49,0.51,43.63,42.26,-0.92,-1.27,0.35,3320401,10.69,31.67,85.0,-1.0,-53.33,Weak Sell Signal,50.66,43.63,36.59,0.32,47.35,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-30,39.77,40.13,39.26,40.05,49627,0.28,0.88,0.7,2.18,0.44,43.69,42.32,-1.11,-1.36,0.25,3265380,13.72,33.33,86.67,-1.0,-53.33,Weak Sell Signal,50.69,43.69,36.7,0.32,46.33,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-29,39.84,40.2,39.4,39.69,37294,-0.15,0.8,-0.38,2.03,0.4,43.81,42.4,-1.25,-1.43,0.17,3215753,14.1,35.0,88.33,-1.0,-53.33,Weak Sell Signal,50.77,43.81,36.84,0.32,45.65,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-28,38.85,39.6,38.85,39.47,33236,0.62,0.75,1.57,1.9,0.38,43.9,42.51,-1.35,-1.47,0.12,3178459,15.83,36.67,90.0,-1.0,-53.33,Weak Sell Signal,50.77,43.9,37.03,0.31,45.39,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-27,39.3,40.0,38.73,39.14,26196,-0.16,1.27,-0.41,3.24,0.64,44.01,42.62,-1.44,-1.5,0.06,3145223,15.83,38.33,91.67,-1.0,-53.33,Weak Sell Signal,50.77,44.01,37.25,0.31,45.0,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-24,38.22,39.16,37.99,38.74,38660,0.52,1.17,1.34,3.02,0.58,44.11,42.76,-1.5,-1.51,0.01,3119027,18.24,40.0,93.33,-1.0,-53.33,Weak Sell Signal,50.74,44.11,37.49,0.3,44.53,Target Volume,Expected Range,10.43,Absent or Weak Trend
