Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,24.39,25.81,24.26,25.73,677221,1.34,1.55,5.21,6.02,0.77,22.7,23.39,0.26,0.39,-0.13,-16402978,17.69,86.67,21.67,1.0,65.0,Weak Buy Signal,28.07,22.7,17.33,0.47,58.12,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-12,24.5,24.59,24.13,24.16,647989,-0.34,0.46,-1.41,1.9,0.23,22.59,23.31,0.18,0.42,-0.24,-17080199,12.19,88.33,23.33,1.0,65.0,Weak Buy Signal,27.97,22.59,17.21,0.48,54.89,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-11,24.63,24.63,23.97,24.14,441048,-0.49,0.66,-2.03,2.73,0.33,22.52,23.28,0.24,0.48,-0.24,-17728188,12.19,90.0,25.0,1.0,65.0,Weak Buy Signal,27.93,22.52,17.1,0.48,54.84,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-10,24.25,24.51,23.93,24.48,525636,0.23,0.58,0.94,2.37,0.29,22.44,23.25,0.32,0.54,-0.22,-17287140,11.63,91.67,26.67,1.0,65.0,Weak Buy Signal,27.89,22.44,16.99,0.49,55.75,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-07,24.45,24.64,24.2,24.23,321357,-0.22,0.44,-0.91,1.82,0.22,22.36,23.21,0.38,0.6,-0.22,-17812776,13.23,93.33,28.33,1.0,65.0,Weak Buy Signal,27.83,22.36,16.89,0.49,55.21,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-06,24.52,24.77,24.13,24.36,289245,-0.16,0.64,-0.66,2.63,0.32,22.29,23.17,0.48,0.65,-0.17,-17491419,13.23,95.0,30.0,1.0,65.0,Weak Buy Signal,27.77,22.29,16.82,0.49,55.55,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-05,25.54,25.56,24.69,24.84,400577,-0.7,0.88,-2.82,3.52,0.44,22.22,23.13,0.58,0.69,-0.11,-17202174,16.59,96.67,31.67,1.0,65.0,Weak Buy Signal,27.7,22.22,16.75,0.49,56.83,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-03,25.68,25.91,25.35,25.8,141708,0.12,0.56,0.47,2.17,0.28,22.14,23.07,0.65,0.72,-0.07,-16801597,20.74,98.33,33.33,1.0,65.0,Weak Buy Signal,27.61,22.14,16.66,0.49,59.52,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-30,25.89,26.23,25.68,25.68,323573,-0.21,0.55,-0.82,2.14,0.27,22.04,22.98,0.64,0.74,-0.1,-16943305,22.89,100.0,35.0,1.0,65.0,Weak Buy Signal,27.46,22.04,16.62,0.49,59.29,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-29,25.22,25.83,25.1,25.58,399962,0.36,0.73,1.41,2.85,0.36,21.94,22.89,0.63,0.76,-0.14,-17266878,21.21,75.0,36.67,1.0,38.33,Weak Buy Signal,27.3,21.94,16.58,0.49,59.09,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-28,25.02,25.31,24.88,25.02,325662,0.0,0.43,0.0,1.72,0.21,21.86,22.8,0.61,0.8,-0.19,-17666840,18.97,76.67,38.33,1.0,38.33,Weak Buy Signal,27.15,21.86,16.58,0.48,57.97,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-27,24.32,25.3,24.32,25.28,337632,0.96,0.98,3.8,3.88,0.49,21.8,22.72,0.64,0.85,-0.21,-17341178,18.92,78.33,40.0,1.0,38.33,Weak Buy Signal,27.02,21.8,16.58,0.48,58.7,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-26,24.28,24.64,24.13,24.31,409606,0.03,0.51,0.12,2.1,0.26,21.73,22.64,0.64,0.9,-0.26,-17678810,15.98,80.0,41.67,1.0,38.33,Weak Buy Signal,26.87,21.73,16.58,0.47,56.7,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-23,24.51,24.67,24.18,24.21,1672427,-0.3,0.49,-1.24,2.02,0.25,21.67,22.58,0.73,0.96,-0.24,-18088416,16.3,81.67,43.33,1.0,38.33,Weak Buy Signal,26.77,21.67,16.57,0.47,56.49,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-22,24.79,25.22,24.31,24.91,299627,0.12,0.91,0.48,3.65,0.46,21.61,22.52,0.84,1.02,-0.18,-16415989,17.11,83.33,45.0,1.0,38.33,Weak Buy Signal,26.68,21.61,16.54,0.47,58.48,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-21,25.12,25.3,24.64,24.89,349923,-0.23,0.66,-0.92,2.65,0.33,21.53,22.44,0.9,1.07,-0.17,-16715616,19.18,85.0,46.67,1.0,38.33,Weak Buy Signal,26.54,21.53,16.53,0.46,58.44,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-20,24.87,25.27,24.82,25.18,423907,0.31,0.45,1.23,1.79,0.22,21.47,22.36,0.96,1.11,-0.15,-16365693,20.33,86.67,48.33,1.0,38.33,Weak Buy Signal,26.4,21.47,16.54,0.46,59.27,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-16,24.77,24.85,24.34,24.83,1384192,0.06,0.51,0.24,2.05,0.26,21.39,22.27,1.0,1.15,-0.15,-16789600,18.53,88.33,50.0,1.0,38.33,Weak Buy Signal,26.23,21.39,16.56,0.45,58.57,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-15,24.93,24.93,24.38,24.73,555469,-0.2,0.55,-0.81,2.22,0.28,21.32,22.18,1.07,1.19,-0.11,-18173792,18.78,90.0,51.67,1.0,38.33,Weak Buy Signal,26.08,21.32,16.56,0.45,58.37,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-14,25.25,25.29,24.73,25.07,606415,-0.18,0.56,-0.72,2.23,0.28,21.25,22.09,1.16,1.21,-0.05,-17618323,20.99,91.67,53.33,1.0,38.33,Weak Buy Signal,25.93,21.25,16.58,0.44,59.33,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-13,25.23,25.58,25.02,25.44,749774,0.21,0.56,0.83,2.2,0.28,21.19,21.99,1.22,1.23,-0.01,-17011908,22.84,93.33,55.0,1.0,38.33,Weak Buy Signal,25.76,21.19,16.62,0.43,60.41,Trending Low,Bearish Trend,9.35,Absent or Weak Trend
2023-06-12,25.21,25.3,24.84,25.02,679564,-0.19,0.46,-0.76,1.86,0.23,21.11,21.87,1.24,1.23,0.01,-17761682,21.72,95.0,56.67,1.0,38.33,Weak Buy Signal,25.55,21.11,16.68,0.42,59.59,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-09,25.31,25.5,25.01,25.13,293961,-0.18,0.49,-0.72,1.95,0.24,21.05,21.77,1.29,1.23,0.06,-17082118,22.8,96.67,58.33,1.0,38.33,Weak Buy Signal,25.37,21.05,16.74,0.41,59.91,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-08,25.43,25.62,25.21,25.22,360128,-0.21,0.41,-0.83,1.63,0.21,20.98,21.65,1.32,1.21,0.11,-16788157,24.08,98.33,60.0,1.0,38.33,Weak Buy Signal,25.16,20.98,16.8,0.4,60.17,Trending Low,Bearish Trend,8.67,Absent or Weak Trend
2023-06-07,25.33,25.87,25.09,25.4,511982,0.07,0.78,0.28,3.05,0.39,20.91,21.53,1.34,1.18,0.16,-16428029,24.08,100.0,61.67,1.0,38.33,Weak Buy Signal,24.95,20.91,16.88,0.39,60.68,Trending Low,Bearish Trend,8.41,Absent or Weak Trend
2023-06-06,24.36,25.21,24.25,25.14,366672,0.78,0.96,3.1,3.82,0.48,20.83,21.4,1.32,1.14,0.17,-16940011,21.48,96.67,63.33,1.0,33.33,Weak Buy Signal,24.69,20.83,16.97,0.37,60.2,Trending Low,Bearish Trend,8.15,Absent or Weak Trend
2023-06-05,24.75,25.0,24.17,24.6,534771,-0.15,0.83,-0.61,3.38,0.42,20.76,21.28,1.3,1.1,0.2,-17306683,20.63,98.33,65.0,1.0,33.33,Weak Buy Signal,24.45,20.76,17.06,0.36,59.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-02,25.01,25.22,24.43,25.08,623903,0.07,0.79,0.28,3.15,0.39,20.7,21.16,1.31,1.05,0.26,-16771912,22.25,100.0,66.67,1.0,33.33,Weak Buy Signal,24.26,20.7,17.14,0.34,60.54,Trending Low,Bearish Trend,7.7,Absent or Weak Trend
2023-06-01,24.35,25.06,23.79,24.85,776585,0.5,1.27,2.01,5.11,0.63,20.63,21.03,1.26,0.98,0.28,-17395815,21.61,100.0,68.33,1.0,31.67,Weak Buy Signal,24.01,20.63,17.26,0.33,60.1,Trending Low,Bearish Trend,7.46,Absent or Weak Trend
2023-05-31,23.98,24.58,23.74,24.41,2292980,0.43,0.84,1.76,3.44,0.42,20.56,20.9,1.2,0.91,0.29,-18172400,19.68,98.33,70.0,1.0,28.33,Weak Buy Signal,23.76,20.56,17.37,0.31,59.26,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-30,25.0,25.0,24.22,24.28,857974,-0.72,0.78,-2.97,3.21,0.39,20.51,20.78,1.15,0.84,0.31,-20465380,22.65,100.0,71.67,1.0,28.33,Weak Buy Signal,23.54,20.51,17.47,0.3,59.01,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-26,23.53,24.74,23.24,24.59,1155238,1.06,1.5,4.31,6.08,0.75,20.47,20.66,1.09,0.76,0.33,-19607406,21.59,100.0,73.33,1.0,26.67,Weak Buy Signal,23.36,20.47,17.58,0.28,59.88,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-25,23.12,23.43,22.77,23.3,793425,0.18,0.66,0.77,2.83,0.33,20.42,20.53,0.96,0.68,0.28,-20762644,16.03,100.0,75.0,1.0,25.0,Weak Buy Signal,23.12,20.42,17.72,0.26,57.32,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-24,22.53,22.84,22.36,22.51,756955,-0.02,0.48,-0.09,2.13,0.24,20.39,20.44,0.91,0.61,0.3,-21556069,13.29,98.33,76.67,1.0,21.67,Weak Buy Signal,23.01,20.39,17.77,0.26,55.62,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-23,22.92,23.19,22.71,22.74,432261,-0.18,0.48,-0.79,2.11,0.24,20.37,20.37,0.91,0.54,0.37,-20799114,15.49,100.0,78.33,1.0,21.67,Weak Buy Signal,22.94,20.37,17.8,0.25,56.26,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-22,22.69,23.12,22.69,23.01,1357474,0.32,0.43,1.39,1.89,0.22,20.34,20.28,0.88,0.44,0.44,-20366853,15.19,100.0,80.0,1.0,20.0,Weak Buy Signal,22.84,20.34,17.84,0.25,57.02,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-19,23.07,23.07,22.73,22.82,462402,-0.25,0.34,-1.1,1.49,0.17,20.3,20.19,0.8,0.33,0.46,-21724327,14.94,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,22.71,20.3,17.9,0.24,56.61,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-18,22.34,22.94,21.83,22.9,986469,0.56,1.1,2.45,4.82,0.55,20.27,20.1,0.7,0.22,0.48,-21261925,14.32,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,22.6,20.27,17.95,0.23,56.84,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-17,21.57,22.31,21.25,22.12,4669388,0.55,1.06,2.49,4.79,0.53,20.24,20.01,0.56,0.1,0.46,-22248394,11.42,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,22.46,20.24,18.01,0.22,55.15,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-16,21.62,22.64,21.57,22.48,605720,0.86,1.07,3.83,4.76,0.54,20.22,19.94,0.45,-0.02,0.47,-17579006,13.35,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,22.4,20.22,18.04,0.22,56.14,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-15,20.87,21.78,20.62,21.63,464623,0.76,1.16,3.51,5.36,0.58,20.21,19.85,0.27,-0.13,0.4,-18184726,9.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.35,20.21,18.07,0.21,54.22,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-12,20.79,21.14,20.57,20.77,371029,-0.02,0.57,-0.1,2.74,0.29,20.21,19.79,0.12,-0.24,0.35,-18649349,5.87,1.67,90.0,-1.0,-88.33,Strong Sell Signal,22.35,20.21,18.07,0.21,52.14,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-11,20.74,20.92,20.44,20.71,463495,-0.03,0.48,-0.14,2.32,0.24,20.2,19.76,0.01,-0.32,0.33,-19020378,4.7,3.33,91.67,-1.0,-88.33,Strong Sell Signal,22.34,20.2,18.07,0.21,51.99,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-10,20.61,21.02,20.42,20.81,638360,0.2,0.6,0.96,2.87,0.3,20.2,19.72,-0.12,-0.41,0.29,-18556883,4.7,5.0,93.33,-1.0,-88.33,Strong Sell Signal,22.34,20.2,18.07,0.21,52.26,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-09,19.51,20.67,19.05,20.26,1010410,0.75,1.62,3.7,8.0,0.81,20.19,19.69,-0.29,-0.48,0.18,-19195243,2.83,6.67,95.0,-1.0,-88.33,Strong Sell Signal,22.32,20.19,18.06,0.21,50.89,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-08,18.63,19.46,18.35,19.25,944295,0.62,1.11,3.22,5.77,0.55,20.19,19.67,-0.46,-0.52,0.07,-20205653,4.1,8.33,96.67,-1.0,-88.33,Strong Sell Signal,22.32,20.19,18.06,0.21,48.2,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-05,18.0,18.62,17.94,18.56,504697,0.56,0.68,3.02,3.66,0.34,20.21,19.68,-0.55,-0.54,-0.01,-21149948,9.43,10.0,98.33,-1.0,-88.33,Strong Sell Signal,22.32,20.21,18.09,0.21,46.22,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-04,18.01,18.15,17.7,17.81,748931,-0.2,0.45,-1.12,2.53,0.22,20.24,19.72,-0.6,-0.54,-0.06,-21654645,12.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,22.31,20.24,18.17,0.2,43.93,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-03,18.39,18.58,18.1,18.15,361818,-0.24,0.48,-1.32,2.67,0.24,20.29,19.79,-0.57,-0.52,-0.05,-20905714,10.46,13.33,93.33,-1.0,-80.0,Strong Sell Signal,22.27,20.29,18.31,0.2,44.78,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-02,18.41,18.52,18.09,18.4,342130,-0.01,0.43,-0.05,2.36,0.22,20.34,19.84,-0.56,-0.51,-0.05,-20543896,10.83,15.0,95.0,-1.0,-80.0,Strong Sell Signal,22.24,20.34,18.43,0.19,45.42,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-01,18.47,18.7,18.38,18.42,239777,-0.05,0.33,-0.27,1.77,0.16,20.38,19.89,-0.57,-0.5,-0.07,-20201766,9.27,16.67,96.67,-1.0,-80.0,Strong Sell Signal,22.23,20.38,18.53,0.18,45.47,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-28,18.38,18.49,18.29,18.42,219475,0.04,0.2,0.22,1.09,0.1,20.44,19.94,-0.57,-0.48,-0.09,-20201766,10.68,18.33,98.33,-1.0,-80.0,Strong Sell Signal,22.25,20.44,18.63,0.18,45.47,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-27,18.38,18.48,18.0,18.36,244365,-0.02,0.48,-0.11,2.61,0.24,20.48,19.99,-0.56,-0.46,-0.11,-20421241,10.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,22.21,20.48,18.75,0.17,45.29,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-26,18.55,18.61,18.24,18.38,293418,-0.17,0.36,-0.92,1.99,0.18,20.5,20.05,-0.54,-0.43,-0.11,-20176876,9.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,22.16,20.5,18.85,0.16,45.34,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-25,18.8,18.86,18.49,18.52,335153,-0.28,0.38,-1.51,2.02,0.19,20.52,20.1,-0.51,-0.4,-0.11,-19883458,8.11,23.33,100.0,-1.0,-76.67,Strong Sell Signal,22.11,20.52,18.94,0.15,45.68,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-24,18.87,19.04,18.68,18.95,199023,0.08,0.36,0.42,1.9,0.18,20.55,20.16,-0.47,-0.37,-0.1,-19548305,7.07,25.0,100.0,-1.0,-75.0,Strong Sell Signal,22.05,20.55,19.04,0.15,46.72,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-21,19.03,19.16,18.76,18.92,215488,-0.11,0.4,-0.58,2.11,0.2,20.57,20.2,-0.46,-0.35,-0.11,-19747328,6.63,26.67,100.0,-1.0,-73.33,Strong Sell Signal,22.01,20.57,19.12,0.14,46.63,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-20,18.8,19.32,18.8,19.09,230867,0.29,0.52,1.52,2.72,0.26,20.59,20.24,-0.44,-0.32,-0.12,-19531840,6.41,28.33,100.0,-1.0,-71.67,Strong Sell Signal,21.98,20.59,19.2,0.13,47.05,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-19,18.93,19.06,18.81,18.96,216584,0.03,0.25,0.16,1.32,0.12,20.6,20.28,-0.42,-0.29,-0.14,-19762707,8.01,30.0,100.0,-1.0,-70.0,Weak Sell Signal,21.94,20.6,19.26,0.13,46.69,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-18,19.37,19.5,19.0,19.11,301501,-0.26,0.5,-1.36,2.62,0.25,20.62,20.32,-0.38,-0.26,-0.13,-19546123,7.01,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.9,20.62,19.34,0.12,47.05,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-17,19.36,19.48,19.1,19.31,355783,-0.05,0.38,-0.26,1.97,0.19,20.64,20.37,-0.34,-0.22,-0.12,-19244622,6.48,33.33,100.0,-1.0,-66.67,Weak Sell Signal,21.86,20.64,19.41,0.12,47.52,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-14,19.65,19.85,19.37,19.6,224490,-0.05,0.48,-0.26,2.44,0.24,20.65,20.4,-0.3,-0.19,-0.11,-18888839,5.05,35.0,5.0,1.0,30.0,Weak Buy Signal,21.84,20.65,19.45,0.12,48.22,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-13,19.77,19.92,19.56,19.65,213091,-0.12,0.35,-0.61,1.8,0.18,20.65,20.43,-0.28,-0.17,-0.11,-18664349,4.02,36.67,6.67,1.0,30.0,Weak Buy Signal,21.83,20.65,19.48,0.11,48.34,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-12,20.29,20.33,19.56,19.69,238544,-0.6,0.77,-3.05,3.91,0.38,20.66,20.46,-0.25,-0.14,-0.11,-18451258,4.02,38.33,8.33,1.0,30.0,Weak Buy Signal,21.81,20.66,19.52,0.11,48.43,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-11,20.27,20.32,19.95,20.12,189210,-0.15,0.37,-0.75,1.81,0.18,20.68,20.48,-0.21,-0.11,-0.1,-18212714,1.93,40.0,10.0,1.0,30.0,Weak Buy Signal,21.8,20.68,19.55,0.11,49.46,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-10,19.54,20.17,19.52,20.14,234758,0.6,0.65,2.98,3.2,0.32,20.68,20.49,-0.2,-0.09,-0.11,-18023504,2.75,41.67,11.67,1.0,30.0,Weak Buy Signal,21.8,20.68,19.57,0.11,49.5,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-06,19.8,19.84,19.6,19.65,266539,-0.15,0.24,-0.76,1.22,0.12,20.68,20.51,-0.19,-0.06,-0.13,-18258262,4.63,43.33,13.33,1.0,30.0,Weak Buy Signal,21.8,20.68,19.57,0.11,48.3,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-05,19.86,19.95,19.69,19.85,493705,-0.01,0.26,-0.05,1.31,0.13,20.69,20.53,-0.12,-0.03,-0.1,-17991723,4.16,45.0,15.0,1.0,30.0,Weak Buy Signal,21.79,20.69,19.59,0.11,48.77,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-04,20.88,20.94,19.85,20.02,455001,-0.86,1.09,-4.3,5.44,0.54,20.69,20.56,-0.06,-0.0,-0.06,-17498018,3.32,46.67,0.0,1.0,46.67,Weak Buy Signal,21.79,20.69,19.59,0.11,49.16,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-03,21.07,21.28,20.5,20.91,472119,-0.16,0.78,-0.77,3.73,0.39,20.68,20.58,0.01,0.01,-0.0,-17043017,0.15,48.33,0.0,1.0,48.33,Weak Buy Signal,21.82,20.68,19.54,0.11,51.32,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-31,20.95,21.18,20.92,21.13,489991,0.18,0.26,0.85,1.23,0.13,20.64,20.56,0.0,0.01,-0.01,-16570898,2.48,50.0,1.67,1.0,48.33,Weak Buy Signal,21.9,20.64,19.38,0.12,51.87,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-30,20.95,21.15,20.83,20.95,157837,0.0,0.32,0.0,1.52,0.16,20.6,20.55,-0.02,0.01,-0.04,-17060889,2.32,51.67,0.0,1.0,51.67,Weak Buy Signal,21.94,20.6,19.25,0.13,51.45,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-29,20.69,20.91,20.53,20.81,232792,0.12,0.38,0.58,1.83,0.19,20.56,20.53,-0.04,0.02,-0.06,-17218726,1.04,53.33,0.0,1.0,53.33,Weak Buy Signal,22.01,20.56,19.1,0.14,51.12,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-28,20.49,20.63,20.34,20.47,254936,-0.02,0.29,-0.1,1.44,0.15,20.52,20.52,-0.05,0.04,-0.09,-17451518,0.46,55.0,1.67,1.0,53.33,Weak Buy Signal,22.05,20.52,18.98,0.15,50.33,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-27,20.85,20.85,20.47,20.53,186808,-0.32,0.38,-1.56,1.85,0.19,20.49,20.52,-0.02,0.06,-0.08,-17196582,0.26,56.67,0.0,1.0,56.67,Weak Buy Signal,22.1,20.49,18.87,0.16,50.47,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-24,20.7,20.76,20.36,20.75,209718,0.05,0.4,0.24,1.93,0.2,20.45,20.52,0.01,0.08,-0.07,-17009774,0.22,58.33,0.0,1.0,58.33,Weak Buy Signal,22.17,20.45,18.72,0.17,50.99,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-23,20.74,21.21,20.66,20.85,350926,0.11,0.55,0.53,2.64,0.28,20.41,20.52,0.02,0.1,-0.07,-16800056,1.38,60.0,1.67,1.0,58.33,Weak Buy Signal,22.21,20.41,18.61,0.18,51.23,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-22,20.74,21.12,20.48,20.5,281419,-0.24,0.64,-1.17,3.12,0.32,20.37,20.51,0.03,0.12,-0.09,-17150982,0.91,61.67,0.0,1.0,61.67,Weak Buy Signal,22.24,20.37,18.49,0.18,50.43,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-21,21.37,21.5,20.69,20.77,267075,-0.6,0.81,-2.89,3.9,0.4,20.33,20.51,0.08,0.14,-0.06,-16869563,2.02,63.33,1.67,1.0,61.67,Weak Buy Signal,22.27,20.33,18.4,0.19,51.06,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-20,20.98,21.18,20.71,21.11,291643,0.13,0.47,0.62,2.22,0.23,20.3,20.5,0.1,0.15,-0.05,-16602488,0.37,65.0,3.33,1.0,61.67,Weak Buy Signal,22.27,20.3,18.33,0.19,51.87,Target Volume,Expected Range,5.03,Absent or Weak Trend
