Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,22.05,22.05,22.05,22.05,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,22.05,22.05,22.05,22.05,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,22.05,22.05,22.05,22.05,159,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,21.65,22.05,21.55,22.05,1432,0.4,0.5,1.81,2.27,0.25,-1
2023-04-14,22.28,22.28,22.28,22.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,22.28,22.28,22.28,22.28,350,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,21.75,22.3,21.55,22.28,1500,0.53,0.75,2.38,3.37,0.38,-1
2023-04-11,22.3,22.3,22.3,22.3,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,22.3,22.3,22.3,22.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,22.2,22.2,22.2,22.2,75,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,22.1,22.2,21.45,22.2,683,0.1,0.75,0.45,3.38,0.38,-1
2023-03-29,21.45,22.2,21.45,22.2,758,0.75,0.75,3.38,3.38,0.38,-1
2023-03-28,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,21.99,22.2,21.45,22.2,960,0.21,0.75,0.95,3.38,0.38,1
2023-03-23,22.03,22.03,22.03,22.03,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,22.03,22.03,22.03,22.03,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,22.42,22.42,22.1,22.1,1225,-0.32,0.32,-1.45,1.45,0.16,-1
2023-03-20,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,22.26,22.26,22.26,22.26,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,22.26,22.26,22.26,22.26,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,22.1,22.26,22.1,22.26,361,0.16,0.16,0.7,0.7,0.08,-1
2023-03-14,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,21.8,22.4,21.8,22.4,2085,0.6,0.6,2.68,2.68,0.3,-1
2023-03-10,22.4,22.4,22.4,22.4,82,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,22.4,22.4,22.4,22.4,240,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,22.4,22.4,22.4,22.4,242,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,22.4,22.4,22.4,22.4,402,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,22.4,22.4,22.4,22.4,568,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,22.0,22.0,22.0,22.0,1513,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,22.48,22.48,22.48,22.48,180,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,22.48,22.48,22.48,22.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,22.4,22.48,22.24,22.48,6154,0.08,0.24,0.36,1.07,0.12,1
2023-02-24,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,22.37,22.4,22.37,22.4,2665,0.03,0.03,0.13,0.13,0.01,1
2023-02-22,22.23,22.32,21.98,22.1,8520,-0.13,0.34,-0.6,1.54,0.17,-1
2023-02-21,22.3,22.3,22.3,22.3,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,22.3,22.3,22.3,22.3,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,22.3,22.3,22.3,22.3,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,22.3,22.3,22.3,22.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,22.3,22.3,22.3,22.3,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,22.3,22.3,22.3,22.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,22.3,22.3,22.3,22.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,22.3,22.3,22.3,22.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,22.3,22.3,22.3,22.3,710,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,22.23,22.23,22.23,22.23,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,22.23,22.23,22.23,22.23,121,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,22.15,22.15,22.15,22.15,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,22.13,22.15,22.13,22.15,1104,0.02,0.02,0.09,0.09,0.01,-1
2023-01-26,21.72,22.15,21.72,22.15,1111,0.43,0.43,1.94,1.94,0.21,1
2023-01-25,21.8,21.8,21.3,21.8,1788,-0.0,0.5,-0.02,2.32,0.25,-1
2023-01-24,22.0,22.0,21.9,21.9,562,-0.1,0.1,-0.46,0.46,0.05,1
2023-01-23,21.8,21.8,21.8,21.8,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,22.0,22.0,21.86,21.86,822,-0.14,0.14,-0.65,0.65,0.07,1
2023-01-18,21.72,21.72,21.72,21.72,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,21.62,21.72,21.62,21.72,580,0.09,0.09,0.44,0.44,0.05,1
2023-01-13,21.63,21.63,21.63,21.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,21.63,21.63,21.63,21.63,402,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,21.42,21.42,21.42,21.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,21.42,21.42,21.42,21.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,21.42,21.42,21.42,21.42,128,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,21.48,21.48,21.48,21.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,21.48,21.48,21.48,21.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,20.49,21.5,20.45,21.48,2596,0.99,1.05,4.61,4.89,0.53,1
2022-12-30,21.39,21.39,21.39,21.39,352,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,20.08,20.08,20.08,20.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,20.13,20.13,20.08,20.08,1716,-0.05,0.05,-0.25,0.25,0.03,-1
2022-12-27,21.2,21.2,21.2,21.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,21.2,21.2,21.2,21.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,21.2,21.2,21.2,21.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,21.2,21.2,21.2,21.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,21.5,21.5,20.83,20.83,700,-0.67,0.67,-3.22,3.22,0.34,-1
2022-12-16,20.87,20.87,20.87,20.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,20.96,20.96,20.96,20.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,20.85,21.16,20.85,21.16,202,0.31,0.31,1.47,1.47,0.15,-1
2022-12-13,21.49,21.49,21.49,21.49,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,21.49,21.49,21.49,21.49,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,21.5,21.5,21.5,21.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,21.5,21.5,21.5,21.5,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,21.69,21.89,21.69,21.89,502,0.2,0.2,0.91,0.91,0.1,1
2022-11-29,21.1,21.89,20.36,20.36,800,-0.74,1.53,-3.63,7.51,0.76,-1
2022-11-28,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,21.84,21.84,21.84,21.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,21.84,21.84,21.84,21.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,21.84,21.84,21.84,21.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,21.84,21.84,21.84,21.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,21.84,21.84,21.84,21.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,21.84,21.84,21.84,21.84,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,20.99,20.99,20.99,20.99,1027,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,21.59,21.7,21.59,21.7,905,0.11,0.11,0.51,0.51,0.06,1
2022-11-14,21.6,21.6,21.6,21.6,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,20.44,20.44,20.02,20.34,2020,-0.1,0.42,-0.48,2.06,0.21,-1
2022-11-10,20.0,20.43,20.0,20.43,1106,0.43,0.43,2.1,2.1,0.21,-1
2022-11-09,19.96,20.43,19.96,20.43,2995,0.46,0.46,2.28,2.28,0.23,1
2022-11-08,20.0,20.01,20.0,20.01,1002,0.01,0.01,0.05,0.05,0.01,-1
2022-11-07,20.0,20.38,20.0,20.23,2802,0.23,0.38,1.15,1.88,0.19,-1
2022-11-04,20.45,20.45,20.42,20.42,237,-0.03,0.03,-0.15,0.15,0.01,1
2022-11-03,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,20.32,20.32,20.32,20.32,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,20.32,20.32,20.32,20.32,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,20.4,20.4,20.32,20.32,225,-0.08,0.08,-0.41,0.41,0.04,1
2022-10-28,20.33,20.6,19.61,19.94,3798,-0.39,0.99,-1.95,4.96,0.5,1
2022-10-27,19.41,19.41,19.41,19.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,19.41,19.41,19.41,19.41,156,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,19.6,20.36,19.41,19.41,11585,-0.19,0.95,-0.98,4.87,0.47,-1
2022-10-24,20.45,20.87,19.65,19.65,8257,-0.8,1.22,-4.05,6.22,0.61,-1
2022-10-21,20.4,20.82,20.0,20.0,2398,-0.41,0.82,-2.03,4.1,0.41,-1
2022-10-20,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,21.53,21.53,21.53,21.53,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,21.02,21.53,21.02,21.53,1101,0.51,0.51,2.37,2.37,0.26,-1
2022-10-17,21.53,21.53,21.53,21.53,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,21.51,21.51,21.51,21.51,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,21.36,21.36,21.36,21.36,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,21.55,21.55,21.55,21.55,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,22.34,22.34,22.34,22.34,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,22.57,22.57,22.57,22.57,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,22.65,22.65,22.65,22.65,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,22.65,22.65,22.65,22.65,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,22.65,22.65,22.65,22.65,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,22.65,22.65,22.65,22.65,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,22.67,22.67,22.67,22.67,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,22.7,22.7,22.7,22.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,22.7,22.7,22.7,22.7,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,22.7,22.7,22.7,22.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,22.7,22.7,22.7,22.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,22.7,22.7,22.7,22.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,22.72,22.73,22.7,22.7,1479,-0.02,0.03,-0.09,0.13,0.02,-1
2022-09-19,22.7,22.72,22.7,22.72,803,0.02,0.02,0.09,0.09,0.01,-1
2022-09-16,23.09,23.09,23.09,23.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,23.09,23.09,23.09,23.09,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,23.09,23.09,23.09,23.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,23.09,23.09,23.09,23.09,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,23.09,23.09,23.09,23.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,23.09,23.09,23.09,23.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,23.09,23.09,23.09,23.09,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,23.08,23.09,23.08,23.09,212,0.01,0.01,0.04,0.04,0.01,1
2022-09-06,22.8,22.99,22.8,22.99,392,0.19,0.19,0.81,0.81,0.09,-1
2022-09-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,23.0,23.0,23.0,23.0,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,22.94,23.15,22.94,23.15,401,0.21,0.21,0.91,0.91,0.1,1
2022-08-30,22.97,22.97,22.97,22.97,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,22.71,22.71,22.71,22.71,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,23.1,23.1,23.1,23.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,23.1,23.1,23.1,23.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,23.1,23.1,23.1,23.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,23.1,23.1,23.1,23.1,538,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-12,23.0,23.0,23.0,23.0,191,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,23.01,23.05,23.01,23.05,800,0.04,0.04,0.17,0.17,0.02,1
2022-08-05,22.99,22.99,22.99,22.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,22.99,23.0,22.92,22.99,2440,0.0,0.07,0.0,0.33,0.04,-1
2022-08-03,22.99,22.99,22.99,22.99,264,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,22.88,22.88,22.88,22.88,441,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,22.48,22.62,22.46,22.61,2622,0.13,0.16,0.57,0.73,0.08,1
2022-07-28,22.24,22.45,22.24,22.42,3542,0.18,0.21,0.8,0.94,0.11,-1
2022-07-27,22.45,22.45,22.45,22.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,22.42,22.45,22.42,22.45,950,0.03,0.03,0.13,0.13,0.01,1
2022-07-25,22.53,22.54,22.18,22.4,2581,-0.13,0.36,-0.58,1.61,0.18,-1
2022-07-22,22.82,22.82,22.66,22.66,450,-0.17,0.17,-0.75,0.75,0.08,-1
2022-07-21,22.95,22.95,22.95,22.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,22.95,22.95,22.95,22.95,110,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,22.72,22.72,22.72,22.72,1257,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,23.12,23.12,23.12,23.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,23.08,23.08,23.08,23.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,23.88,23.88,23.88,23.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,23.88,23.88,23.88,23.88,420,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,23.0,23.0,23.0,23.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,23.13,23.13,22.95,23.0,4200,-0.13,0.18,-0.57,0.78,0.09,-1
2022-06-21,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,23.87,24.01,23.86,23.86,21455,-0.01,0.15,-0.04,0.64,0.08,-1
2022-06-14,23.86,23.86,23.86,23.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,23.86,23.86,23.86,23.86,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,24.0,24.0,24.0,24.0,401,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,23.66,24.28,23.66,24.28,3958,0.62,0.62,2.55,2.55,0.31,1
2022-06-08,23.71,23.71,23.71,23.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,23.71,23.71,23.71,23.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,23.0,23.0,23.0,23.0,601,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,-1
