Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,21.71,21.67,0.01,-0.0,0.01,-67657,64.95,25.0,51.67,-1.0,-26.67,Weak Sell Signal,21.86,21.71,21.56,0.01,53.96,Target Volume,Expected Range,34.13,Strong Trend
2023-06-16,21.27,22.07,21.22,22.07,960,0.8,0.85,3.62,3.85,0.43,21.7,21.66,0.0,-0.0,0.01,-67657,64.95,26.67,53.33,-1.0,-26.67,Weak Sell Signal,21.87,21.7,21.54,0.02,53.96,Target Volume,Expected Range,33.61,Strong Trend
2023-06-15,22.0,22.0,22.0,22.0,55,0.0,0.0,0.0,0.0,0.0,21.7,21.66,-0.0,-0.01,0.0,-68617,61.27,28.33,55.0,-1.0,-26.67,Weak Sell Signal,21.87,21.7,21.52,0.02,52.85,Target Volume,Expected Range,33.08,Strong Trend
2023-06-14,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.69,21.66,-0.0,-0.01,0.0,-68617,61.27,30.0,56.67,-1.0,-26.67,Weak Sell Signal,21.88,21.69,21.51,0.02,52.85,Target Volume,Expected Range,32.6,Strong Trend
2023-06-13,22.0,22.0,22.0,22.0,1,0.0,0.0,0.0,0.0,0.0,21.69,21.66,-0.0,-0.01,0.0,-68617,61.27,31.67,58.33,-1.0,-26.67,Weak Sell Signal,21.88,21.69,21.51,0.02,52.85,Target Volume,Expected Range,32.12,Strong Trend
2023-06-12,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.69,21.66,-0.0,-0.01,0.0,-68617,61.27,33.33,60.0,-1.0,-26.67,Weak Sell Signal,21.88,21.69,21.51,0.02,52.85,Target Volume,Expected Range,31.62,Strong Trend
2023-06-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.69,21.66,-0.01,-0.01,0.0,-68617,61.27,35.0,61.67,-1.0,-26.67,Weak Sell Signal,21.88,21.69,21.5,0.02,52.85,Target Volume,Expected Range,31.12,Strong Trend
2023-06-08,22.0,22.0,22.0,22.0,5,0.0,0.0,0.0,0.0,0.0,21.69,21.65,-0.01,-0.01,0.0,-68617,61.27,36.67,63.33,-1.0,-26.67,Weak Sell Signal,21.88,21.69,21.5,0.02,52.85,Target Volume,Expected Range,30.61,Strong Trend
2023-06-07,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.69,21.65,-0.01,-0.01,0.0,-68617,61.27,38.33,65.0,-1.0,-26.67,Weak Sell Signal,21.88,21.69,21.5,0.02,52.85,Target Volume,Expected Range,30.09,Strong Trend
2023-06-06,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.69,21.65,-0.01,-0.01,0.0,-68617,61.27,40.0,66.67,-1.0,-26.67,Weak Sell Signal,21.88,21.69,21.5,0.02,52.85,Target Volume,Expected Range,29.56,Strong Trend
2023-06-05,22.0,22.0,22.0,22.0,2,0.0,0.0,0.0,0.0,0.0,21.69,21.65,-0.01,-0.01,0.0,-68617,61.27,41.67,68.33,-1.0,-26.67,Weak Sell Signal,21.89,21.69,21.5,0.02,52.85,Target Volume,Expected Range,29.02,Strong Trend
2023-06-02,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.7,21.65,-0.01,-0.01,-0.0,-68617,61.27,43.33,70.0,-1.0,-26.67,Weak Sell Signal,21.89,21.7,21.5,0.02,52.85,Target Volume,Expected Range,28.48,Strong Trend
2023-06-01,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.7,21.65,-0.01,-0.01,-0.0,-68617,61.27,45.0,71.67,-1.0,-26.67,Weak Sell Signal,21.89,21.7,21.5,0.02,52.85,Target Volume,Expected Range,27.92,Strong Trend
2023-05-31,21.11,22.0,21.11,22.0,710,0.89,0.89,4.05,4.05,0.45,21.7,21.65,-0.01,-0.01,-0.0,-68617,61.27,46.67,73.33,-1.0,-26.67,Weak Sell Signal,21.89,21.7,21.5,0.02,52.85,Target Volume,Expected Range,27.36,Strong Trend
2023-05-30,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,21.7,21.64,-0.01,-0.01,-0.01,-69327,57.17,48.33,75.0,-1.0,-26.67,Weak Sell Signal,21.9,21.7,21.5,0.02,52.59,Target Volume,Expected Range,26.78,Strong Trend
2023-05-26,21.98,21.98,21.98,21.98,19,0.0,0.0,0.0,0.0,0.0,21.7,21.64,-0.01,-0.0,-0.01,-69327,57.17,50.0,76.67,-1.0,-26.67,Weak Sell Signal,21.91,21.7,21.48,0.02,52.59,Target Volume,Expected Range,26.27,Strong Trend
2023-05-25,21.98,21.98,21.98,21.98,2,0.0,0.0,0.0,0.0,0.0,21.69,21.64,-0.01,-0.0,-0.01,-69327,57.17,51.67,78.33,-1.0,-26.67,Weak Sell Signal,21.92,21.69,21.47,0.02,52.59,Target Volume,Expected Range,25.74,Strong Trend
2023-05-24,21.98,21.98,21.98,21.98,3,0.0,0.0,0.0,0.0,0.0,21.69,21.64,-0.01,-0.0,-0.01,-69327,57.17,53.33,80.0,-1.0,-26.67,Weak Sell Signal,21.92,21.69,21.47,0.02,52.59,Target Volume,Expected Range,25.21,Strong Trend
2023-05-23,21.98,21.98,21.98,21.98,2,0.0,0.0,0.0,0.0,0.0,21.7,21.64,-0.01,0.0,-0.01,-69327,57.17,55.0,81.67,-1.0,-26.67,Weak Sell Signal,21.93,21.7,21.46,0.02,52.59,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-05-22,21.51,21.99,21.51,21.98,662,0.47,0.48,2.14,2.18,0.24,21.7,21.64,-0.01,0.0,-0.01,-69327,57.17,56.67,83.33,-1.0,-26.67,Weak Sell Signal,21.94,21.7,21.46,0.02,52.59,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-05-19,22.0,22.0,22.0,22.0,2,0.0,0.0,0.0,0.0,0.0,21.7,21.64,-0.0,0.01,-0.01,-68665,54.74,58.33,85.0,-1.0,-26.67,Weak Sell Signal,21.94,21.7,21.46,0.02,52.85,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-18,22.0,22.0,22.0,22.0,2,0.0,0.0,0.0,0.0,0.0,21.7,21.63,-0.0,0.01,-0.01,-68665,54.74,60.0,86.67,-1.0,-26.67,Weak Sell Signal,21.94,21.7,21.46,0.02,52.85,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-17,22.0,22.0,22.0,22.0,2,0.0,0.0,0.0,0.0,0.0,21.7,21.63,-0.0,0.01,-0.01,-68665,54.74,61.67,88.33,-1.0,-26.67,Weak Sell Signal,21.95,21.7,21.46,0.02,52.85,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-05-16,22.0,22.0,22.0,22.0,34,0.0,0.0,0.0,0.0,0.0,21.7,21.63,0.0,0.02,-0.01,-68665,54.74,63.33,90.0,-1.0,-26.67,Weak Sell Signal,21.95,21.7,21.46,0.02,52.85,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-15,22.0,22.0,22.0,22.0,2,0.0,0.0,0.0,0.0,0.0,21.7,21.63,0.01,0.02,-0.01,-68665,54.74,65.0,91.67,-1.0,-26.67,Weak Sell Signal,21.95,21.7,21.46,0.02,52.85,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-12,22.0,22.0,22.0,22.0,2,0.0,0.0,0.0,0.0,0.0,21.7,21.62,0.01,0.02,-0.01,-68665,54.74,66.67,93.33,-1.0,-26.67,Weak Sell Signal,21.95,21.7,21.46,0.02,52.85,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-11,21.15,22.0,20.91,22.0,800,0.85,1.09,3.86,4.95,0.54,21.7,21.62,0.02,0.03,-0.01,-68665,54.74,68.33,95.0,-1.0,-26.67,Weak Sell Signal,21.95,21.7,21.46,0.02,52.85,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-10,22.0,22.02,22.0,22.0,1007,0.0,0.02,0.0,0.11,0.01,21.7,21.62,0.02,0.03,-0.01,-67865,48.99,70.0,96.67,-1.0,-26.67,Weak Sell Signal,21.95,21.7,21.46,0.02,52.86,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-09,22.09,22.09,22.09,22.09,480,0.0,0.0,0.0,0.0,0.0,21.7,21.62,0.03,0.03,-0.0,-66858,48.46,71.67,98.33,-1.0,-26.67,Weak Sell Signal,21.95,21.7,21.46,0.02,53.94,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-08,20.82,22.09,20.82,22.09,1380,1.27,1.27,5.77,5.77,0.64,21.7,21.61,0.03,0.03,-0.0,-66858,48.46,73.33,100.0,-1.0,-26.67,Weak Sell Signal,21.94,21.7,21.45,0.02,53.94,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-05,22.08,22.08,22.08,22.08,480,0.0,0.0,0.0,0.0,0.0,21.7,21.61,0.03,0.03,-0.0,-68238,39.97,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,21.94,21.7,21.45,0.02,53.84,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-04,22.08,22.08,22.08,22.08,2,0.0,0.0,0.0,0.0,0.0,21.7,21.6,0.03,0.03,-0.0,-68238,39.97,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,21.94,21.7,21.45,0.02,53.84,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-03,22.08,22.08,22.08,22.08,0,0.0,0.0,0.0,0.0,0.0,21.69,21.59,0.03,0.03,-0.0,-68238,39.97,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,21.94,21.69,21.45,0.02,53.84,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-02,22.08,22.08,22.08,22.08,110,0.0,0.0,0.0,0.0,0.0,21.69,21.59,0.03,0.04,-0.0,-68238,39.97,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,21.93,21.69,21.45,0.02,53.84,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-01,21.18,22.08,21.18,22.08,1156,0.9,0.9,4.09,4.09,0.45,21.69,21.58,0.03,0.04,-0.0,-68238,39.97,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,21.93,21.69,21.45,0.02,53.84,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-28,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,21.69,21.57,0.03,0.04,-0.0,-69394,32.97,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,21.93,21.69,21.45,0.02,53.56,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-27,22.05,22.05,22.05,22.05,30,0.0,0.0,0.0,0.0,0.0,21.69,21.57,0.03,0.04,-0.0,-69394,32.97,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,21.93,21.69,21.45,0.02,53.56,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-26,22.05,22.05,22.05,22.05,40,0.0,0.0,0.0,0.0,0.0,21.68,21.56,0.04,0.04,-0.0,-69394,32.97,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,21.92,21.68,21.45,0.02,53.56,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-25,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,21.68,21.56,0.04,0.04,-0.0,-69394,32.97,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,21.92,21.68,21.44,0.02,53.56,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-24,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,21.68,21.55,0.04,0.04,0.0,-69394,32.97,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,21.92,21.68,21.44,0.02,53.56,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-21,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,21.67,21.54,0.04,0.04,0.0,-69394,32.97,91.67,0.0,1.0,91.67,Strong Buy Signal,21.92,21.67,21.43,0.02,53.56,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-20,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,21.67,21.54,0.05,0.04,0.01,-69394,32.97,93.33,1.67,1.0,91.67,Strong Buy Signal,21.94,21.67,21.39,0.03,53.56,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-19,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,21.66,21.53,0.05,0.04,0.01,-69394,32.97,95.0,3.33,1.0,91.67,Strong Buy Signal,21.94,21.66,21.37,0.03,53.56,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-18,22.05,22.05,22.05,22.05,159,0.0,0.0,0.0,0.0,0.0,21.65,21.52,0.05,0.03,0.02,-69394,32.97,96.67,5.0,1.0,91.67,Strong Buy Signal,21.96,21.65,21.34,0.03,53.56,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-17,21.65,22.05,21.55,22.05,1432,0.4,0.5,1.81,2.27,0.25,21.64,21.51,0.06,0.03,0.03,-69394,32.97,98.33,6.67,1.0,91.67,Strong Buy Signal,21.96,21.64,21.32,0.03,53.56,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-14,22.28,22.28,22.28,22.28,0,0.0,0.0,0.0,0.0,0.0,21.63,21.51,0.06,0.02,0.04,-67962,26.94,100.0,8.33,1.0,91.67,Strong Buy Signal,21.97,21.63,21.3,0.03,55.78,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-13,22.28,22.28,22.28,22.28,350,0.0,0.0,0.0,0.0,0.0,21.62,21.49,0.04,0.01,0.03,-67962,26.94,100.0,10.0,1.0,90.0,Strong Buy Signal,21.97,21.62,21.27,0.03,55.78,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-12,21.75,22.3,21.55,22.28,1500,0.53,0.75,2.38,3.37,0.38,21.61,21.47,0.01,0.0,0.01,-68312,31.41,51.67,11.67,1.0,40.0,Weak Buy Signal,21.96,21.61,21.25,0.03,53.29,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-11,22.3,22.3,22.3,22.3,102,0.0,0.0,0.0,0.0,0.0,21.59,21.47,0.01,0.0,0.01,-66812,24.65,53.33,13.33,1.0,40.0,Weak Buy Signal,21.98,21.59,21.21,0.04,53.48,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-10,22.3,22.3,22.3,22.3,100,0.0,0.0,0.0,0.0,0.0,21.58,21.46,0.0,-0.0,0.0,-66812,24.65,55.0,0.0,1.0,55.0,Weak Buy Signal,21.99,21.58,21.17,0.04,53.48,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-06,22.2,22.2,22.2,22.2,75,0.0,0.0,0.0,0.0,0.0,21.56,21.45,-0.01,-0.0,-0.0,-66912,26.26,56.67,1.67,1.0,55.0,Weak Buy Signal,22.05,21.56,21.08,0.05,52.66,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-05,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,21.55,21.45,-0.01,0.0,-0.01,-66912,26.26,58.33,3.33,1.0,55.0,Weak Buy Signal,22.1,21.55,20.99,0.05,52.66,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-04,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,21.53,21.44,-0.01,0.0,-0.01,-66912,26.26,60.0,5.0,1.0,55.0,Weak Buy Signal,22.14,21.53,20.92,0.06,52.66,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-03,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,21.51,21.44,-0.01,0.0,-0.01,-66912,26.26,61.67,6.67,1.0,55.0,Weak Buy Signal,22.17,21.51,20.86,0.06,52.66,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-31,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,21.5,21.43,-0.01,0.01,-0.01,-66912,26.26,63.33,8.33,1.0,55.0,Weak Buy Signal,22.19,21.5,20.8,0.06,52.66,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-30,22.1,22.2,21.45,22.2,683,0.1,0.75,0.45,3.38,0.38,21.48,21.43,-0.01,0.01,-0.02,-66912,26.26,65.0,0.0,1.0,65.0,Weak Buy Signal,22.21,21.48,20.75,0.07,52.66,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-29,21.45,22.2,21.45,22.2,758,0.75,0.75,3.38,3.38,0.38,21.46,21.42,-0.01,0.01,-0.02,-66229,26.26,66.67,1.67,1.0,65.0,Weak Buy Signal,22.23,21.46,20.7,0.07,52.66,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,21.45,21.41,-0.01,0.02,-0.03,-66229,19.33,68.33,0.0,1.0,68.33,Weak Buy Signal,22.24,21.45,20.65,0.07,52.66,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-27,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,21.41,21.41,-0.01,0.03,-0.03,-66229,19.33,70.0,1.67,1.0,68.33,Weak Buy Signal,22.38,21.41,20.43,0.09,52.66,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-24,21.99,22.2,21.45,22.2,960,0.21,0.75,0.95,3.38,0.38,21.37,21.4,-0.01,0.04,-0.04,-66229,19.33,71.67,3.33,1.0,68.33,Weak Buy Signal,22.49,21.37,20.25,0.1,52.66,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-23,22.03,22.03,22.03,22.03,60,0.0,0.0,0.0,0.0,0.0,21.35,21.39,-0.01,0.05,-0.05,-67189,13.35,73.33,5.0,1.0,68.33,Weak Buy Signal,22.49,21.35,20.2,0.11,51.43,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-22,22.03,22.03,22.03,22.03,101,0.0,0.0,0.0,0.0,0.0,21.33,21.39,0.01,0.06,-0.05,-67189,13.35,75.0,6.67,1.0,68.33,Weak Buy Signal,22.5,21.33,20.15,0.11,51.43,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-21,22.42,22.42,22.1,22.1,1225,-0.32,0.32,-1.45,1.45,0.16,21.31,21.39,0.03,0.07,-0.04,-67088,12.6,76.67,8.33,1.0,68.33,Weak Buy Signal,22.51,21.31,20.11,0.11,51.97,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-20,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,21.29,21.39,0.05,0.08,-0.03,-65863,14.85,78.33,10.0,1.0,68.33,Weak Buy Signal,22.52,21.29,20.06,0.12,53.22,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-17,22.26,22.26,22.26,22.26,26,0.0,0.0,0.0,0.0,0.0,21.27,21.38,0.06,0.09,-0.03,-65863,14.85,80.0,11.67,1.0,68.33,Weak Buy Signal,22.52,21.27,20.02,0.12,53.22,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-16,22.26,22.26,22.26,22.26,37,0.0,0.0,0.0,0.0,0.0,21.24,21.37,0.07,0.1,-0.03,-65863,14.85,81.67,13.33,1.0,68.33,Weak Buy Signal,22.53,21.24,19.95,0.12,53.22,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-15,22.1,22.26,22.1,22.26,361,0.16,0.16,0.7,0.7,0.08,21.21,21.36,0.08,0.11,-0.03,-65863,14.85,83.33,15.0,1.0,68.33,Weak Buy Signal,22.53,21.21,19.89,0.12,53.22,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-14,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,21.19,21.35,0.1,0.11,-0.02,-65502,11.79,85.0,16.67,1.0,68.33,Weak Buy Signal,22.53,21.19,19.84,0.13,54.29,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-13,21.8,22.4,21.8,22.4,2085,0.6,0.6,2.68,2.68,0.3,21.16,21.34,0.1,0.12,-0.02,-65502,11.79,86.67,18.33,1.0,68.33,Weak Buy Signal,22.52,21.16,19.81,0.13,54.29,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-10,22.4,22.4,22.4,22.4,82,0.0,0.0,0.0,0.0,0.0,21.14,21.32,0.1,0.12,-0.02,-65502,5.12,88.33,20.0,1.0,68.33,Weak Buy Signal,22.49,21.14,19.79,0.13,54.29,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-09,22.4,22.4,22.4,22.4,240,0.0,0.0,0.0,0.0,0.0,21.12,21.3,0.1,0.13,-0.02,-65502,5.12,90.0,21.67,1.0,68.33,Weak Buy Signal,22.47,21.12,19.77,0.13,54.29,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-08,22.4,22.4,22.4,22.4,242,0.0,0.0,0.0,0.0,0.0,21.1,21.29,0.11,0.14,-0.03,-65502,5.12,91.67,23.33,1.0,68.33,Weak Buy Signal,22.45,21.1,19.76,0.13,54.29,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-07,22.4,22.4,22.4,22.4,402,0.0,0.0,0.0,0.0,0.0,21.08,21.27,0.11,0.14,-0.04,-65502,5.12,93.33,25.0,1.0,68.33,Weak Buy Signal,22.42,21.08,19.75,0.13,54.29,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-06,22.4,22.4,22.4,22.4,568,0.0,0.0,0.0,0.0,0.0,21.06,21.25,0.1,0.15,-0.05,-65502,5.12,95.0,26.67,1.0,68.33,Weak Buy Signal,22.39,21.06,19.73,0.13,54.29,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-03,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,21.04,21.24,0.1,0.16,-0.06,-66070,10.23,96.67,28.33,1.0,68.33,Weak Buy Signal,22.36,21.04,19.72,0.13,51.83,Target Volume,Expected Range,9.46,Absent or Weak Trend
