Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,48.45,48.45,48.29,48.41,324686,-0.04,0.16,-0.08,0.33,0.08,-1
2023-02-03,50.21,50.21,49.1,49.1,2025,-1.11,1.11,-2.26,2.26,0.55,-1
2023-02-02,50.81,51.01,50.3,50.6,377827,-0.21,0.71,-0.41,1.41,0.36,1
2023-02-01,49.2,49.99,48.5,49.74,353531,0.54,1.49,1.09,3.0,0.75,1
2023-01-31,48.38,48.46,47.94,48.46,13448,0.08,0.52,0.17,1.07,0.26,1
2023-01-30,47.53,48.13,47.53,47.96,63185,0.43,0.6,0.9,1.25,0.3,-1
2023-01-27,47.54,48.25,47.53,48.25,5982,0.71,0.72,1.47,1.49,0.36,1
2023-01-26,48.31,48.34,47.24,47.57,14009,-0.74,1.1,-1.56,2.31,0.55,-1
2023-01-25,46.77,47.66,46.3,47.63,635614,0.86,1.36,1.81,2.86,0.68,1
2023-01-24,47.64,47.64,47.17,47.3,9680,-0.34,0.47,-0.72,0.99,0.23,-1
2023-01-23,47.69,47.86,47.41,47.49,2760,-0.2,0.45,-0.42,0.95,0.23,1
2023-01-20,46.19,47.47,46.19,47.47,8390,1.28,1.28,2.7,2.7,0.64,1
2023-01-19,45.98,46.0,45.64,45.64,30073,-0.34,0.36,-0.74,0.78,0.18,-1
2023-01-18,46.35,46.53,46.3,46.33,89984,-0.02,0.23,-0.04,0.5,0.12,-1
2023-01-17,44.53,46.94,44.53,46.38,7992,1.85,2.41,3.99,5.2,1.2,1
2023-01-13,43.85,43.85,43.56,43.8,2174,-0.05,0.29,-0.11,0.66,0.14,1
2023-01-12,43.59,43.9,43.31,43.73,4202,0.14,0.59,0.32,1.35,0.29,1
2023-01-11,43.0,43.49,43.0,43.49,15019,0.49,0.49,1.13,1.13,0.25,1
2023-01-10,42.32,42.32,42.32,42.32,430,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,41.77,42.87,41.77,42.32,11164,0.55,1.1,1.3,2.6,0.55,1
2023-01-06,39.95,41.13,39.95,41.13,1448,1.18,1.18,2.87,2.87,0.59,1
2023-01-05,39.3,39.76,39.3,39.32,9831,0.02,0.46,0.05,1.17,0.23,-1
2023-01-04,39.73,39.9,39.14,39.81,1961,0.08,0.76,0.2,1.91,0.38,1
2023-01-03,39.1,39.71,38.58,38.79,22229,-0.3,1.13,-0.79,2.91,0.57,1
2022-12-30,38.02,38.16,37.56,37.88,6257,-0.14,0.6,-0.37,1.58,0.3,-1
2022-12-29,37.0,38.61,37.0,38.5,6819,1.5,1.61,3.9,4.18,0.8,1
2022-12-28,37.25,37.29,36.91,37.07,4692,-0.18,0.38,-0.49,1.03,0.19,-1
2022-12-27,37.43,37.55,37.07,37.28,9470,-0.15,0.48,-0.4,1.29,0.24,-1
2022-12-23,37.5,37.5,37.32,37.32,3495,-0.18,0.18,-0.48,0.48,0.09,-1
2022-12-22,36.51,37.52,36.51,37.43,5409,0.92,1.01,2.46,2.69,0.5,1
2022-12-21,37.5,37.5,37.15,37.16,3400,-0.34,0.35,-0.91,0.94,0.18,1
2022-12-20,37.01,37.08,37.01,37.03,2946,0.02,0.07,0.05,0.19,0.04,-1
2022-12-19,37.65,37.65,37.08,37.08,40617,-0.57,0.57,-1.54,1.54,0.29,-1
2022-12-16,39.1,39.35,37.61,37.61,117957,-1.49,1.74,-3.96,4.63,0.87,-1
2022-12-15,40.2,40.31,39.54,39.54,29428,-0.66,0.77,-1.67,1.95,0.39,-1
2022-12-14,41.41,41.41,40.56,40.56,533,-0.85,0.85,-2.1,2.1,0.42,-1
2022-12-13,42.29,42.8,41.13,41.14,75140,-1.15,1.67,-2.8,4.06,0.84,1
2022-12-12,40.4,40.62,40.27,40.62,16468,0.22,0.35,0.54,0.86,0.17,1
2022-12-09,40.2,40.54,40.2,40.4,4202,0.2,0.34,0.5,0.84,0.17,-1
2022-12-08,40.52,40.56,40.29,40.4,27543,-0.12,0.27,-0.3,0.67,0.14,1
2022-12-07,40.6,40.6,39.92,40.16,58368,-0.44,0.68,-1.1,1.69,0.34,-1
2022-12-06,42.04,42.04,40.5,40.66,4153,-1.38,1.54,-3.39,3.79,0.77,-1
2022-12-05,44.0,44.0,42.38,42.38,123606,-1.62,1.62,-3.82,3.82,0.81,-1
2022-12-02,43.97,43.97,42.9,43.89,413333,-0.08,1.07,-0.18,2.44,0.54,-1
2022-12-01,43.5,44.01,43.34,44.01,61440,0.51,0.67,1.16,1.52,0.33,1
2022-11-30,40.33,43.13,40.33,43.13,6511,2.8,2.8,6.49,6.49,1.4,1
2022-11-29,41.68,41.68,40.56,40.6,144606,-1.08,1.12,-2.66,2.75,0.56,-1
2022-11-28,42.12,42.12,42.08,42.1,2664,-0.02,0.04,-0.04,0.1,0.02,-1
2022-11-25,42.51,42.51,41.68,42.4,878,-0.11,0.83,-0.26,1.96,0.41,-1
2022-11-23,43.04,43.04,42.95,42.95,123676,-0.09,0.09,-0.21,0.21,0.04,1
2022-11-22,41.12,41.68,40.51,40.51,3280,-0.61,1.17,-1.5,2.88,0.58,-1
2022-11-21,40.64,41.38,40.5,41.22,3148,0.58,0.88,1.41,2.13,0.44,1
2022-11-18,42.42,42.42,40.96,41.0,2591,-1.42,1.46,-3.46,3.56,0.73,-1
2022-11-17,42.8,42.8,42.56,42.56,510,-0.24,0.24,-0.56,0.56,0.12,-1
2022-11-16,45.68,45.68,43.98,43.98,4999,-1.7,1.7,-3.87,3.87,0.85,-1
2022-11-15,44.79,45.63,44.79,45.63,71539,0.84,0.84,1.84,1.84,0.42,1
2022-11-14,45.5,45.59,43.58,43.84,58999,-1.66,2.01,-3.79,4.58,1.01,-1
2022-11-11,45.09,47.07,45.0,46.93,182311,1.84,2.07,3.91,4.41,1.04,1
2022-11-10,45.06,45.4,44.81,45.17,14916,0.11,0.59,0.24,1.31,0.29,1
2022-11-09,41.91,42.04,41.91,42.04,158395,0.13,0.13,0.3,0.31,0.07,-1
2022-11-08,39.95,45.14,38.89,42.82,49850,2.86,6.25,6.69,14.6,3.12,-1
2022-11-07,44.0,44.06,43.44,44.06,2046,0.06,0.62,0.14,1.42,0.31,-1
2022-11-04,44.49,44.77,44.48,44.6,29844,0.11,0.29,0.25,0.65,0.15,1
2022-11-03,44.41,44.62,44.29,44.39,103913,-0.02,0.33,-0.05,0.74,0.16,-1
2022-11-02,45.01,45.22,44.9,44.9,1584,-0.11,0.32,-0.24,0.71,0.16,-1
2022-11-01,46.34,46.52,46.05,46.17,420647,-0.17,0.47,-0.37,1.02,0.24,1
2022-10-31,45.88,46.13,45.71,45.71,10763,-0.17,0.42,-0.37,0.92,0.21,1
2022-10-28,45.6,45.6,45.33,45.33,1425,-0.27,0.27,-0.6,0.6,0.14,-1
2022-10-27,45.61,46.29,45.52,45.63,19546,0.02,0.77,0.04,1.68,0.38,1
2022-10-26,45.26,46.03,45.12,45.5,5410,0.24,0.91,0.53,2.0,0.46,1
2022-10-25,42.51,45.53,42.51,45.18,3430,2.67,3.02,5.91,6.68,1.51,1
2022-10-24,41.3,42.18,41.3,42.18,1929,0.88,0.88,2.09,2.09,0.44,1
2022-10-21,41.0,42.1,40.67,42.02,52180,1.02,1.43,2.43,3.4,0.71,1
2022-10-20,41.1,42.05,41.01,41.41,12245,0.31,1.04,0.75,2.51,0.52,1
2022-10-19,40.85,41.13,40.6,41.13,282296,0.28,0.53,0.68,1.29,0.27,-1
2022-10-18,42.57,42.57,41.89,42.24,18880,-0.33,0.68,-0.78,1.6,0.34,1
2022-10-17,41.15,42.6,41.15,42.06,282113,0.91,1.45,2.15,3.44,0.72,1
2022-10-14,41.95,42.07,41.14,41.14,12194,-0.81,0.93,-1.97,2.26,0.46,-1
2022-10-13,40.5,42.13,40.3,41.47,15289,0.97,1.83,2.34,4.41,0.92,-1
2022-10-12,41.96,42.06,41.78,42.06,1393,0.1,0.28,0.23,0.65,0.14,1
2022-10-11,42.35,42.35,41.69,41.81,232683,-0.54,0.66,-1.29,1.58,0.33,-1
2022-10-10,42.03,42.68,42.03,42.68,3916,0.65,0.65,1.52,1.52,0.32,1
2022-10-07,44.07,44.07,42.52,42.52,1767,-1.55,1.55,-3.66,3.66,0.78,-1
2022-10-06,44.44,44.44,44.28,44.28,91372,-0.16,0.16,-0.36,0.36,0.08,1
2022-10-05,44.34,44.34,43.14,43.97,6551,-0.37,1.2,-0.84,2.73,0.6,-1
2022-10-04,44.85,44.9,44.45,44.45,3401,-0.4,0.45,-0.9,1.01,0.22,1
2022-10-03,43.84,43.84,43.84,43.84,959,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,42.1,42.68,42.04,42.64,80876,0.54,0.64,1.27,1.5,0.32,1
2022-09-29,41.88,42.17,41.88,41.89,1204,0.01,0.29,0.02,0.69,0.14,-1
2022-09-28,42.72,43.67,42.72,43.67,137550,0.95,0.95,2.18,2.18,0.48,1
2022-09-27,44.62,44.62,42.8,42.8,5677,-1.82,1.82,-4.25,4.25,0.91,-1
2022-09-26,43.99,45.13,43.94,43.98,31232,-0.01,1.19,-0.02,2.71,0.6,-1
2022-09-23,45.13,45.13,44.46,44.53,109228,-0.6,0.67,-1.35,1.5,0.34,-1
2022-09-22,45.8,46.19,45.7,45.81,217573,0.01,0.49,0.02,1.07,0.24,-1
2022-09-21,45.8,46.75,45.8,46.05,6111,0.25,0.95,0.54,2.06,0.48,1
2022-09-20,45.43,45.43,45.02,45.43,4893,-0.0,0.41,-0.01,0.91,0.21,-1
2022-09-19,46.31,46.51,45.68,45.86,6180,-0.45,0.83,-0.98,1.81,0.41,-1
2022-09-16,46.5,47.15,46.27,46.34,3652,-0.16,0.88,-0.35,1.9,0.44,-1
2022-09-15,48.87,48.87,46.92,46.92,5052,-1.95,1.95,-4.16,4.16,0.97,-1
2022-09-14,49.82,49.82,49.36,49.56,44425,-0.26,0.46,-0.52,0.93,0.23,-1
2022-09-13,49.82,50.44,49.82,50.07,27600,0.25,0.62,0.5,1.24,0.31,-1
2022-09-12,51.41,51.69,51.41,51.69,103883,0.28,0.28,0.54,0.54,0.14,-1
2022-09-09,51.2,52.19,51.2,52.01,1707,0.81,0.99,1.56,1.9,0.49,1
2022-09-08,50.76,51.34,50.76,51.28,70514,0.52,0.58,1.01,1.13,0.29,1
2022-09-07,49.41,51.26,49.41,51.26,105418,1.85,1.85,3.61,3.61,0.93,1
2022-09-06,49.49,49.78,49.01,49.78,96596,0.29,0.77,0.58,1.55,0.39,1
2022-09-02,48.59,49.2,48.59,49.01,10940,0.42,0.6,0.86,1.23,0.3,1
2022-09-01,48.98,48.98,48.02,48.96,85867,-0.02,0.96,-0.04,1.96,0.48,-1
2022-08-31,50.0,50.05,49.36,49.52,173449,-0.48,0.69,-0.97,1.39,0.34,-1
2022-08-30,50.2,50.46,49.89,50.25,3229,0.05,0.57,0.09,1.13,0.29,1
2022-08-29,50.19,50.63,50.17,50.17,1561,-0.02,0.46,-0.04,0.92,0.23,-1
2022-08-26,52.79,52.79,50.8,50.8,33431,-1.99,1.99,-3.92,3.92,1.0,-1
2022-08-25,51.7,52.48,51.35,52.48,7088,0.78,1.13,1.49,2.15,0.56,1
2022-08-24,51.3,51.53,50.9,51.19,3035,-0.11,0.63,-0.21,1.24,0.32,1
2022-08-23,50.75,51.21,50.7,50.7,31185,-0.05,0.51,-0.1,1.01,0.25,-1
2022-08-22,50.98,51.41,50.87,50.92,7779,-0.06,0.54,-0.12,1.07,0.27,-1
2022-08-19,53.26,53.26,51.63,51.81,32234,-1.45,1.63,-2.8,3.15,0.82,-1
2022-08-18,53.89,53.9,53.62,53.9,9221,0.01,0.28,0.02,0.53,0.14,-1
2022-08-17,55.27,55.27,54.24,54.3,6110,-0.97,1.03,-1.79,1.89,0.51,-1
2022-08-16,55.61,55.95,55.2,55.5,5331,-0.11,0.75,-0.2,1.35,0.38,-1
2022-08-15,53.9,55.85,53.8,55.85,3567,1.95,2.05,3.49,3.67,1.03,1
2022-08-12,53.95,53.95,53.68,53.78,21016,-0.17,0.27,-0.32,0.5,0.13,-1
2022-08-11,56.03,57.34,55.67,55.8,124071,-0.23,1.67,-0.41,2.99,0.84,1
2022-08-10,54.72,56.22,54.72,55.43,177197,0.71,1.5,1.28,2.71,0.75,1
2022-08-09,57.51,57.51,53.4,54.75,31700,-2.76,4.11,-5.04,7.51,2.05,-1
2022-08-08,59.06,60.84,59.06,60.0,102034,0.94,1.78,1.57,2.97,0.89,1
2022-08-05,59.51,59.51,58.76,59.13,43567,-0.38,0.75,-0.64,1.27,0.38,-1
2022-08-04,59.76,60.58,59.76,60.2,2514,0.44,0.82,0.73,1.36,0.41,1
2022-08-03,59.1,60.43,59.1,59.75,49082,0.65,1.33,1.09,2.23,0.66,1
2022-08-02,59.25,59.77,58.95,59.25,3601,0.0,0.82,0.0,1.38,0.41,-1
2022-08-01,58.97,59.77,58.97,59.37,4352,0.4,0.8,0.67,1.35,0.4,-1
2022-07-29,56.64,59.91,56.64,59.62,29889,2.98,3.27,5.0,5.48,1.63,1
2022-07-28,57.64,57.64,56.2,57.06,4629,-0.58,1.44,-1.02,2.52,0.72,-1
2022-07-27,59.19,59.21,58.07,58.76,1773,-0.43,1.14,-0.73,1.94,0.57,-1
2022-07-26,59.0,59.07,58.51,58.95,2728,-0.05,0.56,-0.08,0.95,0.28,-1
2022-07-25,59.16,59.16,58.34,59.12,1648,-0.04,0.82,-0.07,1.39,0.41,-1
2022-07-22,60.27,60.27,59.13,59.5,25899,-0.77,1.14,-1.29,1.92,0.57,-1
2022-07-21,59.2,60.03,59.2,59.93,23609,0.73,0.83,1.22,1.38,0.41,1
2022-07-20,57.94,59.76,57.83,59.54,21522,1.6,1.93,2.69,3.24,0.96,1
2022-07-19,56.98,57.8,56.98,57.8,10546,0.82,0.82,1.42,1.42,0.41,1
2022-07-18,55.82,56.68,55.71,55.71,3475,-0.11,0.97,-0.2,1.74,0.48,-1
2022-07-15,56.1,56.1,55.66,55.87,2446,-0.23,0.44,-0.41,0.79,0.22,1
2022-07-14,55.5,55.83,55.41,55.64,17366,0.14,0.42,0.25,0.75,0.21,-1
2022-07-13,56.23,56.65,55.48,56.35,5020,0.12,1.17,0.21,2.08,0.59,-1
2022-07-12,56.22,57.38,56.22,57.38,1190,1.16,1.16,2.02,2.02,0.58,1
2022-07-11,57.82,57.82,57.11,57.11,1052,-0.71,0.71,-1.24,1.24,0.36,-1
2022-07-08,59.2,59.2,58.76,58.8,24646,-0.4,0.44,-0.67,0.74,0.22,1
2022-07-07,58.53,58.53,58.4,58.4,86098,-0.13,0.13,-0.22,0.22,0.06,1
2022-07-06,57.63,59.2,57.63,58.15,5263,0.52,1.57,0.89,2.7,0.79,1
2022-07-05,57.03,58.01,57.02,58.01,42183,0.98,0.99,1.69,1.71,0.49,1
2022-07-01,57.53,57.74,57.49,57.74,82412,0.21,0.25,0.36,0.43,0.12,1
2022-06-30,57.21,57.21,57.21,57.21,517,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,56.86,57.5,56.86,57.37,115951,0.51,0.64,0.89,1.12,0.32,-1
2022-06-28,60.0,60.22,58.12,58.12,6013,-1.88,2.1,-3.23,3.61,1.05,-1
2022-06-27,59.5,59.5,59.5,59.5,938,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,57.3,59.77,57.3,59.64,36335,2.34,2.47,3.92,4.15,1.24,1
2022-06-23,55.07,57.34,55.07,57.34,3805,2.27,2.27,3.96,3.96,1.14,1
2022-06-22,55.04,55.47,55.04,55.32,28118,0.27,0.43,0.5,0.77,0.21,1
2022-06-21,56.11,56.11,54.86,54.86,126428,-1.25,1.25,-2.28,2.28,0.62,1
2022-06-17,53.31,54.54,53.31,54.25,1694,0.94,1.23,1.73,2.27,0.61,1
2022-06-16,55.5,55.5,53.51,53.65,2184,-1.85,1.99,-3.45,3.71,1.0,-1
2022-06-15,54.88,56.88,54.88,56.88,131334,2.0,2.0,3.52,3.52,1.0,1
2022-06-14,56.53,56.53,54.49,54.89,3388,-1.64,2.04,-2.99,3.72,1.02,-1
2022-06-13,56.1,56.84,56.1,56.84,54609,0.74,0.74,1.3,1.3,0.37,-1
2022-06-10,57.86,58.05,57.25,57.78,7973,-0.08,0.8,-0.14,1.38,0.4,-1
2022-06-09,60.23,60.23,58.96,58.96,1439,-1.27,1.27,-2.15,2.15,0.63,-1
2022-06-08,60.6,60.6,60.02,60.02,25555,-0.58,0.58,-0.96,0.96,0.29,-1
2022-06-07,60.76,60.8,60.71,60.71,1065,-0.05,0.09,-0.08,0.14,0.04,-1
2022-06-06,60.5,61.4,60.5,60.79,86270,0.29,0.9,0.48,1.48,0.45,1
2022-06-03,60.12,60.12,59.67,59.67,3047,-0.45,0.45,-0.75,0.75,0.22,-1
2022-06-02,56.92,61.0,56.92,60.43,99472,3.51,4.08,5.81,6.75,2.04,1
2022-06-01,60.02,60.02,56.67,57.42,14128,-2.6,3.35,-4.53,5.83,1.68,-1
