Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,42.62,42.62,42.59,42.59,2394,-0.03,0.03,-0.07,0.07,0.01,37.47,38.97,1.39,1.26,0.12,7480753,12.37,98.33,36.67,1.0,61.67,Weak Buy Signal,43.11,37.47,31.83,0.3,54.37,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-13,42.97,42.97,42.8,42.8,1585,-0.17,0.17,-0.4,0.4,0.09,37.41,38.85,1.38,1.23,0.15,7483147,13.01,100.0,38.33,1.0,61.67,Weak Buy Signal,42.91,37.41,31.91,0.29,54.69,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-12,42.88,42.88,41.88,42.51,3739,-0.37,1.0,-0.87,2.35,0.5,37.34,38.71,1.33,1.19,0.14,7481562,12.8,100.0,40.0,1.0,60.0,Weak Buy Signal,42.67,37.34,32.02,0.29,54.33,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-11,41.88,42.43,41.18,42.43,11508,0.55,1.25,1.29,2.95,0.62,37.28,38.58,1.28,1.16,0.12,7477823,11.75,90.0,41.67,1.0,48.33,Weak Buy Signal,42.45,37.28,32.11,0.28,54.23,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-10,40.23,42.15,40.23,41.99,1156,1.76,1.92,4.19,4.57,0.96,37.23,38.45,1.21,1.13,0.08,7466315,11.09,91.67,43.33,1.0,48.33,Weak Buy Signal,42.26,37.23,32.2,0.27,53.69,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-07,40.38,40.38,40.23,40.23,3049,-0.15,0.15,-0.37,0.37,0.08,37.18,38.33,1.14,1.11,0.03,7465159,6.78,93.33,45.0,1.0,48.33,Weak Buy Signal,42.07,37.18,32.29,0.26,51.41,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-06,41.37,41.37,39.6,40.19,3847,-1.18,1.77,-2.94,4.4,0.88,37.17,38.27,1.21,1.1,0.11,7462110,6.78,95.0,46.67,1.0,48.33,Weak Buy Signal,42.04,37.17,32.3,0.26,51.36,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-05,41.0,41.18,41.0,41.17,2788,0.17,0.18,0.41,0.44,0.09,37.14,38.21,1.29,1.07,0.22,7465957,10.9,96.67,48.33,1.0,48.33,Weak Buy Signal,41.96,37.14,32.32,0.26,52.75,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-03,40.9,41.4,40.82,41.4,7094,0.5,0.59,1.21,1.43,0.3,37.11,38.1,1.28,1.02,0.26,7468745,10.9,98.33,50.0,1.0,48.33,Weak Buy Signal,41.83,37.11,32.38,0.25,53.09,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-30,40.95,42.55,40.62,41.05,90512,0.1,1.93,0.24,4.7,0.96,37.06,37.99,1.22,0.95,0.26,7461651,10.9,100.0,51.67,1.0,48.33,Weak Buy Signal,41.67,37.06,32.45,0.25,52.64,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-29,41.11,41.11,41.03,41.03,3011,-0.08,0.08,-0.19,0.19,0.04,37.01,37.89,1.16,0.89,0.27,7371139,7.41,98.33,53.33,1.0,45.0,Weak Buy Signal,41.52,37.01,32.51,0.24,52.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-28,39.96,41.19,39.88,41.19,9948,1.23,1.31,2.99,3.19,0.66,36.98,37.78,1.06,0.82,0.24,7374150,7.41,100.0,55.0,1.0,45.0,Weak Buy Signal,41.4,36.98,32.56,0.24,52.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-27,39.44,39.44,39.08,39.21,14778,-0.23,0.36,-0.57,0.92,0.18,36.96,37.67,0.92,0.76,0.16,7364202,2.94,33.33,56.67,-1.0,-23.33,Weak Sell Signal,41.3,36.96,32.62,0.23,50.28,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-26,38.6,39.2,38.6,39.2,11671,0.6,0.6,1.53,1.53,0.3,36.97,37.61,0.91,0.72,0.19,7349424,2.31,35.0,58.33,-1.0,-23.33,Weak Sell Signal,41.32,36.97,32.61,0.24,50.26,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-23,38.52,38.59,38.37,38.59,4384,0.07,0.22,0.19,0.57,0.11,36.97,37.56,0.9,0.67,0.23,7337753,0.68,36.67,60.0,-1.0,-23.33,Weak Sell Signal,41.34,36.97,32.6,0.24,49.44,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-22,38.75,38.75,38.54,38.6,2341,-0.15,0.21,-0.39,0.54,0.11,36.97,37.53,0.93,0.61,0.32,7342137,1.15,38.33,61.67,-1.0,-23.33,Weak Sell Signal,41.35,36.97,32.6,0.24,49.45,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-21,39.45,39.45,38.41,38.79,7506,-0.66,1.04,-1.7,2.68,0.52,36.98,37.49,0.95,0.53,0.42,7344478,1.15,40.0,63.33,-1.0,-23.33,Weak Sell Signal,41.38,36.98,32.59,0.24,49.7,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-20,39.04,39.12,38.86,39.12,1708,0.08,0.26,0.2,0.66,0.13,36.99,37.45,0.95,0.43,0.52,7351984,2.34,0.0,65.0,-1.0,-65.0,Weak Sell Signal,41.4,36.99,32.58,0.24,50.13,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-16,39.82,39.82,39.82,39.82,1717,0.0,0.0,0.0,0.0,0.0,37.0,37.39,0.9,0.3,0.6,7353692,4.96,0.0,66.67,-1.0,-66.67,Weak Sell Signal,41.43,37.0,32.57,0.24,51.04,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-15,39.48,39.95,39.48,39.88,27943,0.4,0.47,1.0,1.18,0.24,37.0,37.31,0.75,0.15,0.61,7355409,4.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,41.43,37.0,32.57,0.24,51.12,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-14,39.39,39.47,38.95,38.95,1208,-0.44,0.52,-1.13,1.34,0.26,37.03,37.22,0.55,-0.0,0.55,7327466,3.77,1.67,70.0,-1.0,-68.33,Weak Sell Signal,41.54,37.03,32.52,0.24,49.95,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-13,38.78,39.17,37.79,39.13,99549,0.35,1.38,0.88,3.53,0.69,37.06,37.16,0.37,-0.14,0.51,7328674,3.02,3.33,71.67,-1.0,-68.33,Weak Sell Signal,41.66,37.06,32.46,0.25,50.17,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-12,36.81,36.81,36.55,36.55,796824,-0.26,0.26,-0.71,0.71,0.13,37.1,37.09,0.12,-0.27,0.39,7229125,3.14,0.0,73.33,-1.0,-73.33,Strong Sell Signal,41.8,37.1,32.39,0.25,46.72,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-09,36.69,36.69,36.07,36.07,6098,-0.62,0.62,-1.72,1.72,0.31,37.18,37.11,0.07,-0.37,0.43,6432301,3.47,1.67,75.0,-1.0,-73.33,Strong Sell Signal,42.0,37.18,32.36,0.26,46.04,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-08,37.21,37.31,36.96,36.96,1613,-0.25,0.35,-0.68,0.95,0.18,37.25,37.15,0.04,-0.47,0.52,6438399,1.17,0.0,76.67,-1.0,-76.67,Strong Sell Signal,42.14,37.25,32.36,0.26,47.14,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-07,37.3,37.35,37.01,37.01,4269,-0.29,0.34,-0.78,0.92,0.17,37.34,37.15,-0.08,-0.6,0.52,6440012,1.04,1.67,78.33,-1.0,-76.67,Strong Sell Signal,42.4,37.34,32.28,0.27,47.21,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-06,36.75,37.42,36.56,37.27,8663,0.52,0.86,1.4,2.31,0.43,37.43,37.16,-0.24,-0.73,0.49,6444281,1.04,0.0,80.0,-1.0,-80.0,Strong Sell Signal,42.63,37.43,32.22,0.28,47.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-05,35.9,35.9,34.6,35.53,2900,-0.37,1.3,-1.03,3.66,0.65,37.5,37.16,-0.47,-0.86,0.39,6435618,5.12,0.0,81.67,-1.0,-81.67,Strong Sell Signal,42.83,37.5,32.18,0.28,45.07,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-02,35.39,35.81,35.35,35.5,4149,0.11,0.46,0.31,1.3,0.23,37.64,37.21,-0.57,-0.96,0.38,6432718,3.22,1.67,83.33,-1.0,-81.67,Strong Sell Signal,43.19,37.64,32.1,0.29,45.02,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-01,34.76,35.66,34.72,35.55,518037,0.79,0.94,2.22,2.64,0.47,37.8,37.27,-0.7,-1.05,0.36,6436867,3.63,3.33,85.0,-1.0,-81.67,Strong Sell Signal,43.64,37.8,31.97,0.31,45.08,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-31,34.9,35.41,34.79,35.41,86143,0.51,0.62,1.44,1.75,0.31,37.96,37.33,-0.85,-1.14,0.29,5918830,4.3,0.0,86.67,-1.0,-86.67,Strong Sell Signal,44.06,37.96,31.86,0.32,44.88,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-30,34.32,34.88,33.94,34.38,12275,0.06,0.95,0.17,2.75,0.47,38.13,37.39,-1.02,-1.21,0.2,5832687,5.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,44.49,38.13,31.77,0.33,43.4,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,33.85,34.31,33.85,34.31,3110,0.46,0.46,1.34,1.34,0.23,38.33,37.49,-1.11,-1.26,0.15,5820412,7.29,0.0,90.0,-1.0,-90.0,Strong Sell Signal,44.97,38.33,31.7,0.35,43.3,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-25,33.47,33.87,33.24,33.81,56025,0.34,0.63,1.01,1.86,0.31,38.54,37.6,-1.21,-1.3,0.09,5817302,8.51,0.0,91.67,-1.0,-91.67,Strong Sell Signal,45.42,38.54,31.66,0.36,42.57,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,33.77,33.88,33.51,33.82,2528,0.04,0.37,0.13,1.09,0.18,38.77,37.73,-1.27,-1.32,0.05,5873327,7.89,1.67,93.33,-1.0,-91.67,Strong Sell Signal,45.9,38.77,31.63,0.37,42.58,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-23,33.72,34.02,33.72,34.02,89475,0.3,0.3,0.88,0.88,0.15,38.91,37.86,-1.32,-1.33,0.01,5875855,7.39,3.33,95.0,-1.0,-91.67,Strong Sell Signal,45.99,38.91,31.83,0.36,42.79,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-22,33.51,33.99,33.44,33.78,8159,0.27,0.55,0.8,1.63,0.28,39.05,37.99,-1.4,-1.34,-0.06,5786380,7.47,5.0,96.67,-1.0,-91.67,Strong Sell Signal,46.08,39.05,32.03,0.36,42.46,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-19,32.85,32.87,32.79,32.87,152331,0.02,0.08,0.06,0.24,0.04,39.2,38.14,-1.44,-1.32,-0.12,5778221,10.48,6.67,98.33,-1.0,-91.67,Strong Sell Signal,46.13,39.2,32.26,0.35,41.16,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-18,33.09,33.09,32.45,33.06,6134,-0.03,0.64,-0.08,1.93,0.32,39.36,38.31,-1.39,-1.29,-0.1,5930552,10.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,46.17,39.36,32.56,0.35,41.35,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-17,36.0,36.0,33.17,33.48,6953,-2.52,2.83,-7.53,8.45,1.41,39.53,38.49,-1.32,-1.27,-0.05,5936686,8.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,46.19,39.53,32.87,0.34,41.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-16,33.58,35.37,33.58,33.98,36995,0.4,1.79,1.18,5.27,0.89,39.69,38.66,-1.26,-1.25,-0.0,5943639,10.58,11.67,90.0,-1.0,-78.33,Strong Sell Signal,46.22,39.69,33.16,0.33,42.28,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-15,35.69,36.45,35.69,35.69,9161,0.0,0.76,0.0,2.13,0.38,39.87,38.82,-1.21,-1.25,0.05,5980634,5.77,13.33,91.67,-1.0,-78.33,Strong Sell Signal,46.36,39.87,33.37,0.33,44.07,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-12,35.24,35.52,35.24,35.41,485246,0.17,0.28,0.48,0.79,0.14,40.04,38.93,-1.3,-1.26,-0.04,5971473,8.3,15.0,93.33,-1.0,-78.33,Strong Sell Signal,46.6,40.04,33.47,0.33,43.68,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-11,36.65,36.79,36.18,36.79,443347,0.14,0.61,0.38,1.66,0.3,40.22,39.05,-1.37,-1.25,-0.11,6456719,8.42,16.67,95.0,-1.0,-78.33,Strong Sell Signal,46.86,40.22,33.57,0.33,43.75,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-10,36.63,36.72,36.11,36.72,232571,0.09,0.61,0.25,1.66,0.3,40.37,39.17,-1.45,-1.23,-0.22,6013372,8.6,18.33,96.67,-1.0,-78.33,Strong Sell Signal,47.01,40.37,33.74,0.33,43.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-09,36.03,37.26,35.59,35.59,693285,-0.44,1.67,-1.24,4.69,0.83,40.53,39.29,-1.52,-1.17,-0.35,5780801,8.6,20.0,98.33,-1.0,-78.33,Strong Sell Signal,47.15,40.53,33.92,0.33,42.19,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-08,34.68,34.98,34.68,34.98,22033,0.3,0.3,0.84,0.84,0.15,40.7,39.46,-1.47,-1.08,-0.39,5087516,14.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,47.19,40.7,34.22,0.32,41.37,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-05,35.3,35.69,35.3,35.69,58904,0.39,0.39,1.09,1.09,0.2,40.89,39.66,-1.34,-0.99,-0.35,5109549,13.39,23.33,98.33,-1.0,-75.0,Strong Sell Signal,47.2,40.89,34.58,0.31,42.05,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,36.2,36.2,35.14,35.16,28237,-1.04,1.06,-2.96,3.01,0.53,41.06,39.84,-1.21,-0.9,-0.31,5050645,13.39,25.0,100.0,-1.0,-75.0,Strong Sell Signal,47.23,41.06,34.9,0.3,41.35,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-03,38.58,38.58,35.98,35.98,58517,-2.6,2.6,-7.23,7.23,1.3,41.26,40.04,-0.99,-0.82,-0.17,5078882,11.63,26.67,100.0,-1.0,-73.33,Strong Sell Signal,47.23,41.26,35.28,0.29,42.13,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-02,38.47,38.47,38.34,38.34,965,-0.13,0.13,-0.34,0.34,0.06,41.43,40.22,-0.76,-0.78,0.02,5137399,6.39,28.33,100.0,-1.0,-71.67,Strong Sell Signal,47.26,41.43,35.61,0.28,44.5,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-01,39.84,39.9,39.84,39.9,904,0.06,0.06,0.15,0.15,0.03,41.59,40.33,-0.7,-0.78,0.09,5138364,2.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,47.41,41.59,35.76,0.28,46.19,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-28,38.86,41.61,38.86,40.0,33885,1.14,2.75,2.85,6.88,1.38,41.74,40.39,-0.75,-0.81,0.05,5139268,2.79,1.67,96.67,-1.0,-95.0,Strong Sell Signal,47.69,41.74,35.78,0.29,46.3,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-27,38.77,39.05,38.67,38.87,784,0.1,0.38,0.26,0.98,0.19,41.87,40.45,-0.83,-0.82,-0.01,5105383,9.76,3.33,98.33,-1.0,-95.0,Strong Sell Signal,47.9,41.87,35.84,0.29,44.83,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,39.0,39.0,38.5,38.83,1746,-0.17,0.5,-0.44,1.29,0.25,42.0,40.55,-0.8,-0.81,0.01,5104599,9.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,47.99,42.0,36.02,0.28,44.78,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-25,39.88,39.92,39.2,39.2,3129,-0.68,0.72,-1.73,1.84,0.36,42.13,40.66,-0.75,-0.82,0.07,5106345,8.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,48.04,42.13,36.22,0.28,45.17,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-24,40.25,40.25,39.79,40.07,2466,-0.18,0.46,-0.45,1.15,0.23,42.25,40.76,-0.71,-0.84,0.13,5109474,6.85,8.33,83.33,-1.0,-75.0,Strong Sell Signal,48.11,42.25,36.4,0.28,46.11,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-21,39.95,40.45,39.9,40.02,28705,0.07,0.55,0.17,1.37,0.28,42.35,40.83,-0.73,-0.87,0.13,5107008,6.58,10.0,85.0,-1.0,-75.0,Strong Sell Signal,48.16,42.35,36.54,0.27,46.04,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-20,41.05,41.05,39.96,39.96,5373,-1.09,1.09,-2.73,2.73,0.54,42.45,40.9,-0.75,-0.9,0.15,5078303,6.44,11.67,86.67,-1.0,-75.0,Strong Sell Signal,48.21,42.45,36.7,0.27,45.97,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-19,41.13,41.13,41.04,41.04,2265,-0.09,0.09,-0.22,0.22,0.05,42.55,40.98,-0.75,-0.94,0.19,5083676,3.86,13.33,88.33,-1.0,-75.0,Strong Sell Signal,48.24,42.55,36.87,0.27,47.12,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-18,40.52,40.59,40.52,40.59,1044,0.07,0.07,0.17,0.17,0.04,42.63,41.03,-0.85,-0.99,0.14,5081411,5.29,15.0,90.0,-1.0,-75.0,Strong Sell Signal,48.29,42.63,36.98,0.27,46.57,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-17,40.04,40.04,39.76,39.82,3356,-0.22,0.28,-0.55,0.7,0.14,42.72,41.1,-0.91,-1.02,0.11,5080367,6.76,16.67,91.67,-1.0,-75.0,Strong Sell Signal,48.32,42.72,37.12,0.26,45.62,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-14,40.78,40.78,40.22,40.29,2617,-0.49,0.56,-1.22,1.39,0.28,42.8,41.19,-0.91,-1.05,0.14,5083723,5.67,18.33,93.33,-1.0,-75.0,Strong Sell Signal,48.28,42.8,37.31,0.26,46.12,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-13,40.08,41.24,40.08,41.1,2494,1.02,1.16,2.48,2.82,0.58,42.87,41.27,-0.94,-1.08,0.14,5086340,5.67,20.0,95.0,-1.0,-75.0,Strong Sell Signal,48.26,42.87,37.48,0.25,46.98,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-12,41.01,41.01,40.22,40.22,4227,-0.79,0.79,-1.96,1.96,0.39,42.94,41.32,-1.05,-1.12,0.07,5083846,6.27,21.67,96.67,-1.0,-75.0,Strong Sell Signal,48.26,42.94,37.61,0.25,45.9,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-11,40.21,41.1,40.21,41.1,4786,0.89,0.89,2.17,2.17,0.45,42.98,41.41,-1.08,-1.14,0.06,5088073,6.27,23.33,98.33,-1.0,-75.0,Strong Sell Signal,48.21,42.98,37.74,0.24,46.83,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-10,39.98,40.0,39.47,40.0,2033,0.02,0.53,0.05,1.33,0.27,43.0,41.47,-1.19,-1.15,-0.03,5083287,9.13,25.0,100.0,-1.0,-75.0,Strong Sell Signal,48.19,43.0,37.81,0.24,45.47,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-06,39.5,40.34,39.5,40.34,54736,0.84,0.84,2.09,2.09,0.42,43.04,41.57,-1.2,-1.14,-0.06,5085320,9.06,26.67,100.0,-1.0,-73.33,Strong Sell Signal,48.13,43.04,37.94,0.24,45.83,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-05,39.88,39.88,39.88,39.88,132,0.0,0.0,0.0,0.0,0.0,43.05,41.66,-1.24,-1.13,-0.11,5030584,10.27,28.33,98.33,-1.0,-70.0,Weak Sell Signal,48.1,43.05,37.99,0.23,45.25,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-04,40.45,40.45,39.86,39.88,1890,-0.57,0.59,-1.43,1.48,0.3,43.07,41.77,-1.22,-1.1,-0.12,5030584,10.27,30.0,0.0,1.0,30.0,Weak Buy Signal,48.06,43.07,38.08,0.23,45.25,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-03,41.07,41.07,39.95,40.66,7092,-0.41,1.12,-1.01,2.75,0.56,43.07,41.88,-1.18,-1.07,-0.11,5032474,10.09,31.67,0.0,1.0,31.67,Weak Buy Signal,48.05,43.07,38.09,0.23,46.05,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-31,41.35,41.53,41.06,41.07,63134,-0.28,0.47,-0.68,1.14,0.23,43.03,41.97,-1.19,-1.05,-0.14,5039566,7.76,33.33,0.0,1.0,33.33,Weak Buy Signal,48.17,43.03,37.9,0.24,46.47,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,41.59,41.59,41.22,41.22,54121,-0.37,0.37,-0.89,0.89,0.18,43.0,42.05,-1.22,-1.01,-0.21,5102700,7.41,35.0,0.0,1.0,35.0,Weak Buy Signal,48.26,43.0,37.73,0.25,46.63,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-29,40.14,40.98,40.14,40.98,76363,0.84,0.84,2.05,2.05,0.42,42.94,42.13,-1.26,-0.96,-0.31,5048579,8.91,36.67,0.0,1.0,36.67,Weak Buy Signal,48.41,42.94,37.47,0.25,46.35,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-28,40.67,40.76,40.12,40.21,6679,-0.46,0.64,-1.15,1.59,0.32,42.87,42.21,-1.27,-0.88,-0.39,4972216,9.45,38.33,0.0,1.0,38.33,Weak Buy Signal,48.6,42.87,37.14,0.27,45.44,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-27,41.18,41.18,40.7,40.71,2997,-0.47,0.48,-1.15,1.18,0.24,42.83,42.33,-1.19,-0.78,-0.41,4978895,8.27,40.0,0.0,1.0,40.0,Weak Buy Signal,48.72,42.83,36.93,0.28,45.94,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-24,40.64,40.64,40.64,40.64,10378,0.0,0.0,0.0,0.0,0.0,42.75,42.44,-1.12,-0.68,-0.44,4975898,9.58,41.67,1.67,1.0,40.0,Weak Buy Signal,48.93,42.75,36.57,0.29,45.86,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-23,41.85,42.41,41.23,41.23,27710,-0.62,1.18,-1.5,2.86,0.59,42.68,42.55,-1.0,-0.57,-0.43,4986276,8.39,43.33,3.33,1.0,40.0,Weak Buy Signal,49.12,42.68,36.25,0.3,46.43,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-22,42.73,42.81,41.23,41.23,25467,-1.5,1.58,-3.64,3.83,0.79,42.6,42.64,-0.9,-0.46,-0.43,4986276,8.39,45.0,0.0,1.0,45.0,Weak Buy Signal,49.29,42.6,35.92,0.31,46.43,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-21,42.5,43.05,42.5,42.95,1306,0.45,0.55,1.05,1.28,0.27,42.53,42.74,-0.75,-0.35,-0.39,5011743,5.79,46.67,1.67,1.0,45.0,Weak Buy Signal,49.45,42.53,35.61,0.33,48.15,Target Volume,Expected Range,9.68,Absent or Weak Trend
