Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,14.79,14.99,14.56,14.79,3326,0.0,0.43,0.0,2.91,0.21,15.02,15.06,-0.13,-0.04,-0.09,1103781,15.69,76.67,0.0,1.0,76.67,Strong Buy Signal,16.31,15.02,13.74,0.17,49.29,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-10,14.81,15.0,14.44,14.65,2561,-0.16,0.56,-1.09,3.84,0.28,14.99,15.07,-0.12,-0.01,-0.1,1100455,15.69,78.33,0.0,1.0,78.33,Strong Buy Signal,16.39,14.99,13.6,0.19,48.85,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-07-07,14.91,15.0,14.38,14.99,7406,0.08,0.62,0.53,4.14,0.31,14.96,15.08,-0.09,0.01,-0.1,1103016,15.69,80.0,0.0,1.0,80.0,Strong Buy Signal,16.46,14.96,13.47,0.2,49.87,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-06,14.5,14.75,13.92,14.7,6291,0.2,0.83,1.36,5.65,0.42,14.93,15.09,-0.08,0.04,-0.12,1095610,14.26,81.67,0.0,1.0,81.67,Strong Buy Signal,16.51,14.93,13.34,0.21,48.98,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-07-05,15.16,15.16,14.58,14.63,8948,-0.53,0.58,-3.61,3.95,0.29,14.89,15.1,-0.04,0.06,-0.11,1089319,19.51,83.33,1.67,1.0,81.67,Strong Buy Signal,16.6,14.89,13.18,0.23,48.76,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-07-03,15.11,15.11,15.11,15.11,234,0.0,0.0,0.0,0.0,0.0,14.86,15.11,0.01,0.09,-0.08,1098267,24.0,85.0,3.33,1.0,81.67,Strong Buy Signal,16.66,14.86,13.05,0.24,50.2,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-30,14.93,15.26,14.91,15.11,1423,0.18,0.35,1.19,2.32,0.17,14.83,15.11,0.03,0.11,-0.08,1098267,24.0,86.67,5.0,1.0,81.67,Strong Buy Signal,16.68,14.83,12.98,0.25,50.2,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-29,15.5,15.84,14.97,15.11,38144,-0.39,0.87,-2.59,5.76,0.43,14.8,15.11,0.06,0.13,-0.07,1096844,24.51,88.33,6.67,1.0,81.67,Strong Buy Signal,16.68,14.8,12.91,0.25,50.2,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-28,15.16,15.4,15.16,15.34,2477,0.18,0.24,1.17,1.56,0.12,14.78,15.11,0.1,0.15,-0.05,1134988,22.19,90.0,8.33,1.0,81.67,Strong Buy Signal,16.68,14.78,12.87,0.26,50.88,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-27,15.16,15.5,15.04,15.45,3960,0.29,0.46,1.88,2.98,0.23,14.75,15.11,0.11,0.16,-0.05,1137465,22.19,91.67,10.0,1.0,81.67,Strong Buy Signal,16.66,14.75,12.84,0.26,51.21,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-26,15.22,15.45,15.03,15.45,2098,0.23,0.42,1.49,2.72,0.21,14.72,15.1,0.13,0.17,-0.05,1137465,21.93,93.33,11.67,1.0,81.67,Strong Buy Signal,16.64,14.72,12.81,0.26,51.21,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-23,14.85,15.26,14.81,14.95,7553,0.1,0.45,0.67,3.01,0.22,14.7,15.08,0.14,0.18,-0.05,1135367,20.93,95.0,13.33,1.0,81.67,Strong Buy Signal,16.62,14.7,12.78,0.26,49.79,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-22,16.12,16.12,15.12,15.16,7354,-0.96,1.0,-6.33,6.6,0.5,14.68,15.09,0.2,0.2,0.01,1142920,23.47,96.67,15.0,1.0,81.67,Strong Buy Signal,16.61,14.68,12.76,0.26,50.4,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-21,15.79,16.6,15.76,16.29,11713,0.5,0.84,3.07,5.16,0.42,14.67,15.09,0.26,0.2,0.06,1150274,28.97,98.33,16.67,1.0,81.67,Strong Buy Signal,16.59,14.67,12.75,0.26,53.87,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-20,16.26,17.32,15.51,15.7,17777,-0.56,1.81,-3.57,11.53,0.91,14.63,15.04,0.22,0.18,0.04,1138561,28.97,100.0,18.33,1.0,81.67,Strong Buy Signal,16.52,14.63,12.74,0.26,52.18,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-16,15.5,16.79,15.24,16.79,52546,1.29,1.55,7.68,9.23,0.77,14.59,15.02,0.22,0.17,0.05,1156338,26.34,100.0,20.0,1.0,80.0,Strong Buy Signal,16.48,14.59,12.71,0.26,55.9,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-15,15.12,15.91,15.01,15.01,1123,-0.11,0.9,-0.73,6.0,0.45,14.54,14.96,0.1,0.16,-0.06,1103792,21.61,60.0,21.67,1.0,38.33,Weak Buy Signal,16.35,14.54,12.73,0.25,50.19,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-14,15.5,15.5,15.0,15.11,990,-0.39,0.5,-2.58,3.31,0.25,14.53,14.96,0.14,0.17,-0.04,1104915,19.23,61.67,23.33,1.0,38.33,Weak Buy Signal,16.34,14.53,12.72,0.25,50.55,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-13,15.92,15.92,15.19,15.26,1527,-0.66,0.73,-4.33,4.8,0.37,14.51,14.96,0.17,0.18,-0.02,1105905,20.89,63.33,25.0,1.0,38.33,Weak Buy Signal,16.32,14.51,12.71,0.25,51.1,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-12,15.02,15.71,15.02,15.48,834,0.46,0.69,2.97,4.46,0.35,14.49,14.95,0.19,0.19,0.0,1107432,19.66,65.0,26.67,1.0,38.33,Weak Buy Signal,16.29,14.49,12.69,0.25,51.9,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-09,15.84,15.86,15.36,15.36,3499,-0.48,0.5,-3.13,3.22,0.25,14.47,14.93,0.19,0.19,0.01,1106598,22.68,66.67,28.33,1.0,38.33,Weak Buy Signal,16.25,14.47,12.68,0.25,51.49,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-08,15.59,15.99,15.59,15.73,9629,0.14,0.4,0.89,2.54,0.2,14.44,14.91,0.2,0.18,0.02,1110097,24.77,68.33,30.0,1.0,38.33,Weak Buy Signal,16.22,14.44,12.67,0.25,52.85,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-07,15.63,15.79,15.44,15.44,7740,-0.19,0.35,-1.23,2.27,0.17,14.41,14.89,0.18,0.18,0.0,1100468,23.66,70.0,31.67,1.0,38.33,Weak Buy Signal,16.16,14.41,12.67,0.24,51.87,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-06,15.6,15.86,15.6,15.69,17477,0.09,0.26,0.57,1.66,0.13,14.38,14.87,0.18,0.18,-0.0,1108208,25.12,71.67,33.33,1.0,38.33,Weak Buy Signal,16.12,14.38,12.65,0.24,52.8,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-05,15.0,15.4,14.97,15.4,1979,0.4,0.43,2.6,2.79,0.21,14.38,14.84,0.14,0.18,-0.04,1090731,22.53,73.33,35.0,1.0,38.33,Weak Buy Signal,16.09,14.38,12.66,0.24,51.82,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-02,15.1,15.25,15.1,15.25,1477,0.14,0.14,0.95,0.95,0.07,14.38,14.82,0.13,0.19,-0.06,1088752,21.67,75.0,36.67,1.0,38.33,Weak Buy Signal,16.11,14.38,12.66,0.24,51.3,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-01,15.04,15.25,15.04,15.25,1832,0.21,0.21,1.34,1.34,0.1,14.39,14.81,0.13,0.2,-0.08,1088752,21.67,76.67,38.33,1.0,38.33,Weak Buy Signal,16.14,14.39,12.64,0.24,51.3,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-31,14.79,14.87,14.76,14.82,5558,0.03,0.11,0.2,0.74,0.05,14.4,14.79,0.12,0.22,-0.1,1086920,19.46,78.33,40.0,1.0,38.33,Weak Buy Signal,16.17,14.4,12.63,0.25,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-30,15.12,15.58,14.6,14.63,153005,-0.49,0.98,-3.36,6.7,0.49,14.42,14.79,0.15,0.25,-0.1,1081362,19.46,80.0,41.67,1.0,38.33,Weak Buy Signal,16.23,14.42,12.61,0.25,49.12,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-26,14.9,15.18,14.9,15.18,1567,0.28,0.28,1.84,1.84,0.14,14.44,14.79,0.21,0.27,-0.06,1234367,17.08,81.67,43.33,1.0,38.33,Weak Buy Signal,16.29,14.44,12.59,0.26,51.09,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-25,15.26,15.6,14.75,14.75,106965,-0.51,0.85,-3.46,5.76,0.42,14.45,14.78,0.23,0.29,-0.06,1232800,17.08,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.33,14.45,12.58,0.26,49.53,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-24,15.4,15.5,15.25,15.48,30691,0.08,0.25,0.52,1.61,0.12,14.47,14.78,0.29,0.3,-0.02,1339765,21.42,1.67,46.67,-1.0,-45.0,Weak Sell Signal,16.38,14.47,12.56,0.26,52.31,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-23,15.08,15.75,15.05,15.5,20979,0.42,0.7,2.71,4.49,0.35,14.48,14.76,0.28,0.31,-0.02,1370456,21.42,3.33,48.33,-1.0,-45.0,Weak Sell Signal,16.4,14.48,12.55,0.27,52.39,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-22,15.26,15.26,14.83,14.84,32715,-0.42,0.43,-2.8,2.86,0.21,14.48,14.73,0.28,0.31,-0.04,1349477,18.53,5.0,50.0,-1.0,-45.0,Weak Sell Signal,16.42,14.48,12.54,0.27,49.93,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-19,15.35,15.5,15.01,15.5,1916,0.15,0.49,0.97,3.16,0.24,14.5,14.73,0.33,0.32,0.01,1382192,20.11,6.67,51.67,-1.0,-45.0,Weak Sell Signal,16.46,14.5,12.53,0.27,52.6,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-18,15.22,15.22,15.03,15.03,1231,-0.19,0.19,-1.27,1.27,0.1,14.5,14.7,0.33,0.32,0.0,1380276,18.48,8.33,53.33,-1.0,-45.0,Weak Sell Signal,16.48,14.5,12.52,0.27,50.78,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-17,15.5,15.5,15.5,15.5,2680,0.0,0.0,0.0,0.0,0.0,14.51,14.69,0.36,0.32,0.04,1381507,22.64,0.0,55.0,-1.0,-55.0,Weak Sell Signal,16.52,14.51,12.51,0.28,52.77,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-16,15.28,15.5,15.23,15.23,2397,-0.05,0.27,-0.32,1.77,0.13,14.52,14.67,0.36,0.31,0.05,1378827,22.64,1.67,56.67,-1.0,-55.0,Weak Sell Signal,16.53,14.52,12.51,0.28,51.69,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-15,15.46,15.63,15.46,15.5,4448,0.04,0.17,0.24,1.09,0.08,14.53,14.65,0.37,0.3,0.07,1381224,24.75,3.33,58.33,-1.0,-55.0,Weak Sell Signal,16.57,14.53,12.49,0.28,52.88,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-12,15.44,15.75,15.04,15.51,5145,0.07,0.71,0.45,4.57,0.35,14.54,14.62,0.36,0.28,0.08,1385672,24.75,0.0,60.0,-1.0,-60.0,Weak Sell Signal,16.59,14.54,12.49,0.28,52.93,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-11,14.72,16.0,14.63,15.4,36015,0.68,1.37,4.42,8.9,0.68,14.54,14.59,0.34,0.26,0.08,1380527,24.75,1.67,61.67,-1.0,-60.0,Weak Sell Signal,16.6,14.54,12.48,0.28,52.5,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-10,15.06,15.06,15.06,15.06,457,0.0,0.0,0.0,0.0,0.0,14.55,14.56,0.32,0.24,0.08,1344512,19.37,3.33,63.33,-1.0,-60.0,Weak Sell Signal,16.62,14.55,12.48,0.28,51.11,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-09,15.06,15.06,15.06,15.06,791,0.0,0.0,0.0,0.0,0.0,14.56,14.54,0.32,0.22,0.1,1344055,18.65,5.0,65.0,-1.0,-60.0,Weak Sell Signal,16.66,14.56,12.46,0.29,50.62,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-08,15.19,15.22,15.19,15.22,317,0.03,0.03,0.16,0.16,0.01,14.57,14.53,0.33,0.2,0.13,1344846,19.84,6.67,66.67,-1.0,-60.0,Weak Sell Signal,16.69,14.57,12.46,0.29,51.29,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-05,15.58,15.58,15.24,15.24,502,-0.35,0.35,-2.26,2.26,0.17,14.58,14.51,0.32,0.17,0.16,1345163,20.23,8.33,68.33,-1.0,-60.0,Weak Sell Signal,16.72,14.58,12.45,0.29,51.38,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-04,14.76,15.17,14.76,15.0,10422,0.24,0.41,1.6,2.73,0.2,14.59,14.49,0.3,0.13,0.18,1344661,17.81,10.0,70.0,-1.0,-60.0,Weak Sell Signal,16.74,14.59,12.45,0.29,50.44,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-03,15.57,15.65,15.11,15.11,4978,-0.46,0.54,-3.04,3.57,0.27,14.61,14.48,0.3,0.08,0.22,1355083,20.89,11.67,71.67,-1.0,-60.0,Weak Sell Signal,16.77,14.61,12.45,0.3,50.89,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-02,15.14,15.3,14.99,15.3,1654,0.16,0.31,1.08,2.06,0.16,14.62,14.46,0.28,0.03,0.26,1360061,18.83,13.33,73.33,-1.0,-60.0,Weak Sell Signal,16.79,14.62,12.44,0.3,51.7,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-01,15.2,15.49,15.2,15.21,5377,0.01,0.29,0.07,1.91,0.15,14.63,14.43,0.24,-0.04,0.27,1358407,20.71,15.0,75.0,-1.0,-60.0,Weak Sell Signal,16.82,14.63,12.44,0.3,51.33,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-28,15.36,15.75,15.2,15.56,10568,0.2,0.55,1.29,3.53,0.28,14.64,14.41,0.18,-0.1,0.29,1363784,20.71,16.67,76.67,-1.0,-60.0,Weak Sell Signal,16.85,14.64,12.43,0.3,52.79,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-27,14.25,15.42,13.7,15.35,55345,1.1,1.72,7.17,11.24,0.86,14.64,14.38,0.08,-0.18,0.25,1353216,18.76,18.33,78.33,-1.0,-60.0,Weak Sell Signal,16.86,14.64,12.43,0.3,51.98,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-26,14.35,14.35,14.2,14.27,6250,-0.08,0.15,-0.56,1.05,0.08,14.65,14.35,-0.04,-0.24,0.2,1297871,11.86,20.0,80.0,-1.0,-60.0,Weak Sell Signal,16.88,14.65,12.42,0.3,47.44,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-25,14.1,14.22,14.1,14.22,721,0.12,0.12,0.84,0.84,0.06,14.68,14.36,-0.08,-0.29,0.21,1291621,10.95,21.67,81.67,-1.0,-60.0,Weak Sell Signal,16.92,14.68,12.44,0.31,47.21,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-24,14.32,14.66,14.31,14.66,2951,0.34,0.35,2.34,2.41,0.18,14.71,14.36,-0.12,-0.34,0.22,1292342,12.79,23.33,83.33,-1.0,-60.0,Weak Sell Signal,16.96,14.71,12.45,0.31,49.07,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-21,14.3,15.12,14.1,14.1,5459,-0.2,1.02,-1.41,7.22,0.51,14.73,14.36,-0.22,-0.39,0.17,1289391,12.79,25.0,85.0,-1.0,-60.0,Weak Sell Signal,17.0,14.73,12.46,0.31,46.45,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-20,14.25,14.27,13.96,13.96,2211,-0.29,0.31,-2.06,2.21,0.15,14.76,14.37,-0.29,-0.44,0.15,1283932,6.75,26.67,86.67,-1.0,-60.0,Weak Sell Signal,17.03,14.76,12.48,0.31,45.77,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-19,13.89,14.75,13.7,14.05,9726,0.16,1.05,1.14,7.47,0.53,14.79,14.39,-0.35,-0.48,0.12,1286143,6.75,28.33,88.33,-1.0,-60.0,Weak Sell Signal,17.06,14.79,12.51,0.31,46.13,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-18,13.5,13.67,13.42,13.5,22997,0.0,0.25,0.0,1.85,0.12,14.81,14.4,-0.44,-0.51,0.07,1276417,1.93,30.0,90.0,-1.0,-60.0,Weak Sell Signal,17.09,14.81,12.54,0.31,43.37,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-17,13.0,14.14,13.0,13.45,38107,0.45,1.14,3.35,8.46,0.57,14.85,14.44,-0.49,-0.52,0.03,1253420,1.93,31.67,91.67,-1.0,-60.0,Weak Sell Signal,17.1,14.85,12.6,0.3,43.11,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-14,13.15,13.15,13.15,13.15,1782,0.0,0.0,0.0,0.0,0.0,14.88,14.47,-0.54,-0.53,-0.01,1215313,11.07,33.33,93.33,-1.0,-60.0,Weak Sell Signal,17.1,14.88,12.66,0.3,41.52,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-13,12.9,13.06,12.9,13.05,3474,0.15,0.16,1.15,1.23,0.08,14.92,14.52,-0.57,-0.53,-0.04,1213531,11.98,35.0,95.0,-1.0,-60.0,Weak Sell Signal,17.09,14.92,12.75,0.29,40.98,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-12,12.88,13.0,12.8,12.93,2743,0.05,0.2,0.39,1.54,0.1,14.97,14.58,-0.58,-0.52,-0.06,1210057,12.57,36.67,96.67,-1.0,-60.0,Weak Sell Signal,17.08,14.97,12.85,0.28,40.33,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-11,13.08,13.08,12.7,13.03,5992,-0.04,0.38,-0.35,2.88,0.19,15.01,14.63,-0.58,-0.5,-0.08,1212800,12.57,38.33,98.33,-1.0,-60.0,Weak Sell Signal,17.05,15.01,12.97,0.27,40.7,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-10,12.5,12.55,12.36,12.53,9664,0.03,0.19,0.24,1.52,0.1,15.05,14.69,-0.59,-0.48,-0.1,1206808,17.9,40.0,100.0,-1.0,-60.0,Weak Sell Signal,17.02,15.05,13.08,0.26,37.91,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-06,13.51,13.51,12.67,12.67,5229,-0.84,0.84,-6.63,6.63,0.42,15.1,14.77,-0.53,-0.46,-0.07,1216472,15.58,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.96,15.1,13.25,0.25,38.41,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-05,13.67,13.67,13.0,13.39,3709,-0.28,0.67,-2.09,5.0,0.34,15.15,14.84,-0.46,-0.44,-0.02,1221701,13.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.9,15.15,13.41,0.23,41.13,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-04,14.1,14.1,13.33,13.52,3876,-0.58,0.77,-4.33,5.7,0.38,15.2,14.9,-0.44,-0.44,-0.01,1225410,10.32,1.67,76.67,-1.0,-75.0,Strong Sell Signal,16.89,15.2,13.51,0.22,41.64,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-03,14.0,14.01,13.65,13.85,11773,-0.15,0.36,-1.11,2.61,0.18,15.24,14.95,-0.43,-0.43,0.01,1229286,7.6,3.33,78.33,-1.0,-75.0,Strong Sell Signal,16.87,15.24,13.61,0.21,43.01,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-31,13.87,13.87,13.87,13.87,1590,0.0,0.0,0.0,0.0,0.0,15.27,14.99,-0.43,-0.44,0.0,1241059,5.66,5.0,80.0,-1.0,-75.0,Strong Sell Signal,16.85,15.27,13.69,0.21,43.11,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-30,14.02,14.02,14.02,14.02,283,0.0,0.0,0.0,0.0,0.0,15.3,15.03,-0.43,-0.44,0.0,1242649,4.32,6.67,81.67,-1.0,-75.0,Strong Sell Signal,16.83,15.3,13.77,0.2,43.74,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-29,14.02,14.02,14.02,14.02,909,0.0,0.0,0.0,0.0,0.0,15.33,15.07,-0.45,-0.44,-0.01,1242649,4.32,8.33,83.33,-1.0,-75.0,Strong Sell Signal,16.82,15.33,13.84,0.19,43.74,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-28,14.43,14.43,13.66,14.28,2390,-0.15,0.77,-1.05,5.39,0.38,15.35,15.11,-0.46,-0.44,-0.02,1243558,4.32,10.0,85.0,-1.0,-75.0,Strong Sell Signal,16.8,15.35,13.91,0.19,44.85,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-27,13.87,14.42,13.87,14.42,419,0.55,0.55,3.81,3.81,0.28,15.37,15.14,-0.49,-0.43,-0.06,1245948,2.47,11.67,86.67,-1.0,-75.0,Strong Sell Signal,16.78,15.37,13.96,0.18,45.45,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-24,13.65,14.17,13.65,13.82,9087,0.17,0.52,1.23,3.74,0.26,15.38,15.17,-0.53,-0.42,-0.12,1245529,4.87,13.33,88.33,-1.0,-75.0,Strong Sell Signal,16.77,15.38,14.0,0.18,42.15,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-23,13.94,14.12,13.65,13.75,2626,-0.19,0.47,-1.35,3.42,0.23,15.41,15.22,-0.52,-0.39,-0.14,1236442,5.32,15.0,90.0,-1.0,-75.0,Strong Sell Signal,16.73,15.41,14.09,0.17,41.75,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-22,14.25,14.27,13.73,13.73,2635,-0.52,0.54,-3.79,3.93,0.27,15.43,15.27,-0.5,-0.35,-0.15,1233816,4.63,16.67,91.67,-1.0,-75.0,Strong Sell Signal,16.67,15.43,14.19,0.16,41.63,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-21,14.45,14.45,14.25,14.32,3941,-0.13,0.2,-0.93,1.42,0.1,15.45,15.33,-0.46,-0.32,-0.14,1236451,0.0,18.33,93.33,-1.0,-75.0,Strong Sell Signal,16.61,15.45,14.3,0.15,44.15,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-20,14.34,14.42,14.0,14.42,9564,0.08,0.42,0.55,2.91,0.21,15.47,15.36,-0.46,-0.28,-0.17,1240392,0.31,20.0,95.0,-1.0,-75.0,Strong Sell Signal,16.58,15.47,14.37,0.14,44.6,Target Volume,Expected Range,14.61,Absent or Weak Trend
