Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,1.95,1.96,1.9,1.95,5071,0.0,0.06,0.0,3.33,0.03,-1
2023-05-10,1.95,1.99,1.95,1.99,2861,0.04,0.04,1.82,2.01,0.02,1
2023-05-09,1.96,1.97,1.91,1.93,4823,-0.04,0.06,-1.81,3.1,0.03,-1
2023-05-08,1.85,2.03,1.85,1.93,7416,0.08,0.18,4.15,9.58,0.09,-1
2023-05-05,2.03,2.03,1.86,2.03,7298,0.0,0.17,0.0,8.34,0.08,1
2023-05-04,1.94,2.01,1.88,1.95,2958,0.01,0.13,0.51,6.66,0.06,-1
2023-05-03,2.08,2.08,1.96,2.0,1490,-0.08,0.12,-4.0,6.0,0.06,-1
2023-05-02,1.96,2.06,1.87,2.06,31109,0.1,0.19,5.0,9.36,0.1,1
2023-05-01,1.91,2.0,1.91,1.97,8542,0.06,0.09,3.27,4.56,0.05,1
2023-04-28,1.92,1.97,1.86,1.95,13010,0.03,0.11,1.54,5.66,0.06,1
2023-04-27,2.07,2.07,1.92,1.92,5127,-0.15,0.15,-7.81,7.81,0.07,-1
2023-04-26,2.09,2.09,2.02,2.06,3228,-0.03,0.07,-1.25,3.19,0.03,1
2023-04-25,2.16,2.16,1.95,1.98,4903,-0.19,0.22,-9.34,10.86,0.11,-1
2023-04-24,2.17,2.17,2.01,2.07,5375,-0.1,0.16,-4.97,7.86,0.08,1
2023-04-21,1.99,2.11,1.98,2.02,3115,0.03,0.13,1.49,6.62,0.07,-1
2023-04-20,2.15,2.15,1.97,2.08,5257,-0.07,0.18,-3.37,8.45,0.09,1
2023-04-19,2.04,2.2,1.87,2.07,26818,0.03,0.33,1.45,15.71,0.16,-1
2023-04-18,2.42,2.43,2.14,2.15,33166,-0.27,0.29,-12.56,13.49,0.15,-1
2023-04-17,2.68,2.68,2.43,2.52,30344,-0.16,0.25,-6.35,9.92,0.12,-1
2023-04-14,2.5,2.93,2.5,2.61,34762,0.11,0.43,4.21,16.48,0.22,1
2023-04-13,2.55,2.82,2.55,2.55,36733,0.0,0.27,0.0,10.69,0.14,-1
2023-04-12,2.88,2.88,2.71,2.71,8337,-0.17,0.17,-6.27,6.27,0.08,-1
2023-04-11,2.57,2.91,2.57,2.86,12882,0.29,0.34,10.14,11.89,0.17,1
2023-04-10,2.71,2.71,2.52,2.65,11687,-0.06,0.19,-2.26,7.17,0.09,-1
2023-04-06,2.62,2.72,2.3,2.71,19250,0.09,0.42,3.32,15.57,0.21,1
2023-04-05,2.97,2.98,2.19,2.59,178303,-0.38,0.79,-14.67,30.69,0.4,-1
2023-04-04,1.96,3.39,1.93,2.8,590152,0.84,1.46,30.0,52.14,0.73,1
2023-04-03,1.8,1.92,1.67,1.89,49382,0.09,0.25,4.76,13.12,0.12,1
2023-03-31,1.67,1.85,1.65,1.76,9788,0.09,0.2,5.36,11.09,0.1,1
2023-03-30,1.85,1.92,1.67,1.75,4904,-0.1,0.25,-5.8,14.3,0.12,1
2023-03-29,1.75,1.76,1.69,1.72,8908,-0.02,0.06,-1.45,3.77,0.03,1
2023-03-28,1.69,1.72,1.66,1.71,7952,0.02,0.06,1.17,3.51,0.03,1
2023-03-27,1.6,1.67,1.6,1.64,2550,0.03,0.07,2.14,4.28,0.03,1
2023-03-24,1.65,1.65,1.6,1.61,2455,-0.04,0.05,-2.48,3.11,0.02,1
2023-03-23,1.6,1.68,1.6,1.6,2902,-0.0,0.08,-0.01,5.0,0.04,-1
2023-03-22,1.65,1.66,1.6,1.62,4301,-0.03,0.06,-2.09,3.71,0.03,-1
2023-03-21,1.61,1.7,1.61,1.63,6672,0.02,0.09,1.17,5.46,0.04,1
2023-03-20,1.65,1.69,1.57,1.6,4787,-0.05,0.12,-3.12,7.57,0.06,-1
2023-03-17,1.56,1.76,1.56,1.7,14129,0.14,0.2,8.24,11.97,0.1,1
2023-03-16,1.48,1.6,1.48,1.6,8403,0.12,0.12,7.21,7.21,0.06,1
2023-03-15,1.58,1.6,1.46,1.53,24117,-0.05,0.14,-3.27,9.15,0.07,-1
2023-03-14,1.68,1.73,1.59,1.65,7328,-0.03,0.14,-1.82,8.47,0.07,-1
2023-03-13,1.76,1.76,1.68,1.72,9356,-0.04,0.08,-2.62,4.66,0.04,-1
2023-03-10,1.81,1.88,1.75,1.79,5502,-0.02,0.13,-0.98,7.25,0.06,-1
2023-03-09,1.93,1.96,1.81,1.88,8476,-0.05,0.15,-2.66,7.84,0.07,-1
2023-03-08,1.99,1.99,1.95,1.98,12717,-0.01,0.04,-0.76,2.03,0.02,-1
2023-03-07,2.03,2.06,2.0,2.0,1098,-0.03,0.06,-1.5,3.0,0.03,-1
2023-03-06,2.0,2.08,2.0,2.07,3016,0.07,0.08,3.38,3.86,0.04,1
2023-03-03,2.01,2.04,1.97,2.02,12764,0.01,0.07,0.49,3.71,0.04,-1
2023-03-02,2.02,2.07,2.01,2.07,4070,0.05,0.06,2.39,2.9,0.03,1
2023-03-01,2.04,2.1,2.04,2.05,4211,0.01,0.06,0.49,3.17,0.03,-1
2023-02-28,2.14,2.14,2.02,2.12,15153,-0.02,0.12,-0.77,5.52,0.06,-1
2023-02-27,2.21,2.21,2.1,2.14,5058,-0.07,0.11,-3.27,5.14,0.05,-1
2023-02-24,2.2,2.34,2.17,2.21,6004,0.01,0.17,0.54,7.62,0.08,-1
2023-02-23,2.27,2.28,2.2,2.25,6236,-0.02,0.08,-1.07,3.56,0.04,-1
2023-02-22,2.19,2.28,2.19,2.26,6077,0.07,0.09,3.1,4.03,0.05,1
2023-02-21,2.2,2.2,2.04,2.12,7781,-0.08,0.16,-3.77,7.41,0.08,-1
2023-02-17,2.36,2.36,2.2,2.29,16678,-0.07,0.16,-3.06,6.99,0.08,-1
2023-02-16,2.49,2.49,2.38,2.38,2453,-0.11,0.11,-4.62,4.62,0.06,-1
2023-02-15,2.47,2.55,2.41,2.45,19879,-0.02,0.14,-0.82,5.71,0.07,1
2023-02-14,2.36,2.49,2.36,2.43,18547,0.07,0.13,2.88,5.35,0.07,1
2023-02-13,2.6,2.6,2.38,2.4,12661,-0.2,0.22,-8.33,9.17,0.11,-1
2023-02-10,2.55,2.6,2.48,2.53,20594,-0.02,0.12,-0.9,4.94,0.06,-1
2023-02-09,2.65,2.65,2.55,2.55,6228,-0.1,0.1,-3.92,3.94,0.05,-1
2023-02-08,2.59,2.78,2.59,2.61,14929,0.02,0.19,0.84,7.27,0.09,-1
2023-02-07,2.7,2.8,2.66,2.75,34116,0.05,0.14,1.81,5.09,0.07,-1
2023-02-06,2.73,2.86,2.67,2.82,48890,0.09,0.19,3.19,6.74,0.09,1
2023-02-03,2.69,2.87,2.69,2.78,9323,0.08,0.18,3.06,6.49,0.09,-1
2023-02-02,2.66,2.9,2.65,2.83,12196,0.17,0.25,6.01,8.83,0.12,1
2023-02-01,2.81,2.81,2.61,2.69,9191,-0.12,0.2,-4.46,7.43,0.1,-1
2023-01-31,2.58,2.74,2.58,2.71,7946,0.13,0.16,4.8,5.9,0.08,-1
2023-01-30,2.75,2.8,2.6,2.74,19952,-0.01,0.2,-0.46,7.31,0.1,-1
2023-01-27,2.84,2.85,2.43,2.84,29332,0.0,0.43,0.0,14.99,0.21,-1
2023-01-26,3.15,3.15,2.82,2.85,109743,-0.3,0.33,-10.53,11.58,0.17,1
2023-01-25,2.86,3.2,2.75,2.84,63331,-0.02,0.45,-0.7,15.85,0.23,-1
2023-01-24,3.18,3.18,2.8,2.86,115902,-0.32,0.38,-11.19,13.28,0.19,1
2023-01-23,2.76,2.9,2.69,2.8,37162,0.04,0.21,1.43,7.5,0.1,1
2023-01-20,2.82,2.82,2.76,2.76,1411,-0.07,0.07,-2.36,2.36,0.03,-1
2023-01-19,2.86,2.89,2.7,2.88,3184,0.02,0.19,0.61,6.6,0.09,1
2023-01-18,2.86,3.03,2.65,2.79,21596,-0.08,0.38,-2.7,13.63,0.19,-1
2023-01-17,2.7,2.9,2.66,2.8,60175,0.09,0.24,3.4,8.59,0.12,1
2023-01-13,2.66,2.71,2.53,2.69,16131,0.03,0.18,1.21,6.68,0.09,1
2023-01-12,2.65,2.7,2.46,2.66,14071,0.02,0.24,0.56,9.01,0.12,1
2023-01-11,2.5,2.58,2.5,2.58,2659,0.08,0.08,2.94,3.11,0.04,1
2023-01-10,2.55,2.56,2.46,2.54,4520,-0.01,0.1,-0.39,3.94,0.05,-1
2023-01-09,2.52,2.7,2.52,2.54,6123,0.02,0.18,0.85,7.08,0.09,1
2023-01-06,2.52,2.69,2.42,2.53,6783,0.01,0.27,0.4,10.81,0.14,1
2023-01-05,2.6,2.6,2.41,2.41,1623,-0.19,0.19,-7.88,7.88,0.09,-1
2023-01-04,2.66,2.71,2.46,2.56,7284,-0.1,0.25,-4.1,9.77,0.13,-1
2023-01-03,2.41,2.61,2.41,2.6,5972,0.19,0.2,7.19,7.7,0.1,1
2022-12-30,2.43,2.5,2.4,2.4,23446,-0.03,0.1,-1.25,4.17,0.05,-1
2022-12-29,2.31,2.49,2.31,2.47,22055,0.16,0.18,6.48,7.29,0.09,1
2022-12-28,2.36,2.46,2.31,2.36,11930,0.0,0.15,0.0,6.36,0.07,-1
2022-12-27,2.27,2.48,2.26,2.45,12829,0.18,0.22,7.35,8.98,0.11,1
2022-12-23,2.36,2.48,2.28,2.35,4286,-0.01,0.2,-0.43,8.51,0.1,1
2022-12-22,2.37,2.5,2.3,2.31,15671,-0.06,0.2,-2.6,8.7,0.1,-1
2022-12-21,2.39,2.51,2.37,2.39,12116,0.0,0.14,0.0,5.86,0.07,-1
2022-12-20,2.5,2.5,2.36,2.42,9787,-0.08,0.14,-3.31,5.79,0.07,1
2022-12-19,2.57,2.57,2.4,2.41,13561,-0.16,0.17,-6.64,7.05,0.08,-1
2022-12-16,2.54,2.56,2.41,2.51,10569,-0.03,0.15,-1.2,5.98,0.07,-1
2022-12-15,2.5,2.62,2.41,2.62,19323,0.12,0.21,4.64,8.07,0.11,1
2022-12-14,2.6,2.68,2.52,2.57,10990,-0.03,0.16,-1.17,6.32,0.08,-1
2022-12-13,2.59,2.7,2.59,2.66,16207,0.07,0.11,2.63,4.14,0.06,1
2022-12-12,2.81,2.89,2.6,2.63,20396,-0.18,0.29,-6.83,11.03,0.15,-1
2022-12-09,2.8,2.89,2.8,2.81,4999,0.01,0.09,0.36,3.2,0.05,-1
2022-12-08,2.8,2.88,2.8,2.87,9254,0.07,0.08,2.44,2.79,0.04,1
2022-12-07,3.05,3.05,2.81,2.81,25768,-0.24,0.24,-8.54,8.54,0.12,-1
2022-12-06,3.17,3.18,3.06,3.08,5506,-0.09,0.12,-3.08,3.76,0.06,-1
2022-12-05,3.35,3.4,3.15,3.17,14316,-0.18,0.25,-5.68,7.89,0.12,-1
2022-12-02,3.37,3.37,3.21,3.34,22139,-0.03,0.16,-0.9,4.79,0.08,-1
2022-12-01,3.35,3.45,3.29,3.35,19323,0.0,0.16,0.13,4.78,0.08,1
2022-11-30,3.31,3.49,3.13,3.34,66524,0.03,0.36,0.9,10.63,0.18,1
2022-11-29,3.46,3.53,3.11,3.31,96691,-0.15,0.42,-4.53,12.55,0.21,-1
2022-11-28,3.55,3.68,3.22,3.54,73993,-0.01,0.46,-0.28,12.99,0.23,-1
2022-11-25,3.58,3.68,3.3,3.54,172115,-0.04,0.38,-1.13,10.73,0.19,1
2022-11-23,3.24,3.47,3.04,3.25,56322,0.01,0.43,0.31,13.23,0.22,1
2022-11-22,3.1,3.4,3.05,3.18,41383,0.08,0.35,2.52,11.01,0.18,1
2022-11-21,3.0,3.07,2.96,3.07,25306,0.07,0.11,2.28,3.58,0.05,1
2022-11-18,3.12,3.21,3.0,3.05,25597,-0.07,0.21,-2.3,6.85,0.1,-1
2022-11-17,3.12,3.26,3.12,3.14,7377,0.02,0.14,0.64,4.46,0.07,-1
2022-11-16,3.3,3.54,3.13,3.22,33433,-0.08,0.41,-2.48,12.73,0.2,-1
2022-11-15,3.45,3.48,3.21,3.27,26410,-0.18,0.27,-5.52,8.18,0.13,-1
2022-11-14,3.8,3.8,3.36,3.39,74635,-0.41,0.44,-12.09,12.98,0.22,-1
2022-11-11,3.94,4.29,3.66,3.85,474924,-0.09,0.63,-2.34,16.36,0.31,1
2022-11-10,3.48,3.65,3.12,3.62,225649,0.14,0.53,3.87,14.64,0.26,1
2022-11-09,3.2,3.29,3.0,3.06,45734,-0.14,0.29,-4.4,9.46,0.15,-1
2022-11-08,3.54,4.41,3.19,3.2,285427,-0.34,1.22,-10.62,38.06,0.61,1
2022-11-07,0.37,0.39,0.37,0.38,393048,0.0,0.02,1.2,5.06,0.01,-1
2022-11-04,0.45,0.45,0.39,0.39,276779,-0.06,0.06,-16.73,16.73,0.03,-1
2022-11-03,0.41,0.46,0.35,0.45,1201977,0.04,0.11,9.69,24.23,0.06,1
2022-11-02,0.34,0.43,0.34,0.42,2418218,0.08,0.1,18.47,23.09,0.05,1
2022-11-01,0.34,0.6,0.34,0.39,36877361,0.05,0.26,13.29,66.23,0.13,1
2022-10-31,0.33,0.33,0.28,0.3,228235,-0.03,0.05,-10.0,17.5,0.03,-1
2022-10-28,0.34,0.34,0.3,0.31,163052,-0.03,0.04,-9.64,12.9,0.02,-1
2022-10-27,0.37,0.37,0.33,0.33,157659,-0.04,0.04,-11.11,12.01,0.02,-1
2022-10-26,0.38,0.38,0.35,0.36,45416,-0.01,0.03,-3.99,6.93,0.01,-1
2022-10-25,0.36,0.38,0.36,0.38,61744,0.01,0.02,3.97,5.31,0.01,1
2022-10-24,0.4,0.4,0.36,0.36,323309,-0.04,0.04,-11.11,11.14,0.02,-1
2022-10-21,0.41,0.41,0.4,0.41,32166,0.0,0.01,0.82,3.22,0.01,-1
2022-10-20,0.42,0.42,0.4,0.41,19202,-0.01,0.02,-2.41,4.85,0.01,1
2022-10-19,0.4,0.43,0.38,0.4,137335,0.0,0.05,1.13,12.03,0.02,-1
2022-10-18,0.4,0.42,0.39,0.4,13423,-0.01,0.02,-2.08,5.37,0.01,-1
2022-10-17,0.4,0.43,0.39,0.4,48896,0.0,0.04,0.52,9.92,0.02,-1
2022-10-14,0.42,0.42,0.39,0.41,30798,-0.01,0.03,-2.74,7.31,0.01,-1
2022-10-13,0.4,0.42,0.39,0.41,31531,0.0,0.03,0.64,7.36,0.01,-1
2022-10-12,0.41,0.43,0.39,0.42,44488,0.01,0.04,2.55,9.5,0.02,-1
2022-10-11,0.42,0.44,0.39,0.42,43655,0.0,0.05,0.45,12.7,0.03,-1
2022-10-10,0.41,0.44,0.39,0.44,134194,0.03,0.05,6.82,12.48,0.03,1
2022-10-07,0.44,0.44,0.41,0.43,49557,-0.02,0.03,-3.51,7.89,0.02,-1
2022-10-06,0.42,0.45,0.42,0.45,19751,0.03,0.03,6.44,6.44,0.01,1
2022-10-05,0.45,0.45,0.43,0.43,5180,-0.02,0.02,-5.03,5.7,0.01,-1
2022-10-04,0.47,0.47,0.42,0.46,18737,-0.01,0.05,-1.96,10.65,0.02,1
2022-10-03,0.44,0.47,0.41,0.42,45662,-0.01,0.06,-3.47,14.27,0.03,-1
2022-09-30,0.45,0.47,0.43,0.44,13506,-0.01,0.04,-1.63,8.88,0.02,-1
2022-09-29,0.42,0.48,0.4,0.45,60611,0.03,0.08,6.49,17.6,0.04,-1
2022-09-28,0.48,0.48,0.44,0.45,25047,-0.03,0.04,-6.46,8.81,0.02,-1
2022-09-27,0.45,0.48,0.45,0.48,42350,0.03,0.03,5.66,7.32,0.02,1
2022-09-26,0.45,0.48,0.44,0.46,25589,0.01,0.04,2.68,8.95,0.02,1
2022-09-23,0.49,0.49,0.44,0.45,29821,-0.04,0.05,-8.88,10.47,0.02,-1
2022-09-22,0.48,0.48,0.46,0.48,54260,0.0,0.02,1.0,4.0,0.01,-1
2022-09-21,0.5,0.53,0.48,0.48,55949,-0.02,0.05,-4.17,10.15,0.02,-1
2022-09-20,0.47,0.52,0.47,0.5,40921,0.03,0.05,5.98,10.96,0.03,1
2022-09-19,0.49,0.5,0.47,0.48,82099,-0.02,0.03,-3.75,6.53,0.02,1
2022-09-16,0.53,0.53,0.46,0.47,141278,-0.06,0.06,-11.94,13.84,0.03,-1
2022-09-15,0.5,0.5,0.5,0.5,13359,0.01,0.01,0.99,0.99,0.0,1
2022-09-14,0.51,0.52,0.45,0.49,112437,-0.03,0.07,-5.14,13.89,0.03,-1
2022-09-13,0.54,0.54,0.5,0.52,118626,-0.02,0.04,-4.25,6.76,0.02,-1
2022-09-12,0.54,0.54,0.51,0.54,42665,-0.0,0.03,-0.37,5.58,0.02,1
2022-09-09,0.53,0.54,0.51,0.52,13150,-0.01,0.03,-1.27,5.58,0.01,-1
2022-09-08,0.52,0.55,0.51,0.52,41573,0.0,0.03,0.63,6.65,0.02,-1
2022-09-07,0.5,0.55,0.5,0.53,62930,0.02,0.05,4.17,8.54,0.02,1
2022-09-06,0.56,0.56,0.51,0.52,17350,-0.04,0.05,-6.67,9.33,0.02,-1
2022-09-02,0.55,0.56,0.51,0.56,280331,0.01,0.05,1.79,8.91,0.02,1
2022-09-01,0.59,0.59,0.53,0.55,39147,-0.04,0.06,-6.87,10.52,0.03,-1
2022-08-31,0.58,0.6,0.53,0.59,683727,0.01,0.07,1.69,11.85,0.03,1
2022-08-30,0.55,0.6,0.54,0.55,167981,0.0,0.06,0.0,10.45,0.03,1
2022-08-29,0.53,0.55,0.53,0.53,11212,0.0,0.02,0.06,3.77,0.01,-1
2022-08-26,0.56,0.56,0.53,0.53,6986,-0.03,0.03,-5.62,5.64,0.01,-1
2022-08-25,0.55,0.56,0.53,0.54,57903,-0.01,0.03,-2.41,6.07,0.02,1
2022-08-24,0.51,0.53,0.5,0.53,41104,0.02,0.03,3.47,5.69,0.02,1
2022-08-23,0.5,0.55,0.5,0.52,31043,0.02,0.05,3.11,8.95,0.02,1
2022-08-22,0.52,0.55,0.5,0.51,31396,-0.01,0.05,-1.56,9.36,0.02,-1
2022-08-19,0.54,0.55,0.51,0.53,47857,-0.01,0.04,-2.68,7.42,0.02,-1
2022-08-18,0.54,0.57,0.51,0.55,24998,0.01,0.06,2.05,10.12,0.03,1
2022-08-17,0.57,0.57,0.54,0.54,24440,-0.03,0.03,-5.56,5.56,0.01,-1
2022-08-16,0.55,0.56,0.54,0.55,56240,0.0,0.02,0.78,4.26,0.01,1
2022-08-15,0.52,0.57,0.52,0.54,97613,0.03,0.05,4.74,9.97,0.03,1
2022-08-12,0.53,0.55,0.52,0.53,29288,-0.0,0.03,-0.72,4.79,0.01,-1
2022-08-11,0.55,0.55,0.52,0.53,46476,-0.02,0.03,-3.68,5.66,0.02,-1
2022-08-10,0.55,0.57,0.52,0.55,206357,-0.0,0.05,-0.16,9.0,0.02,1
2022-08-09,0.52,0.53,0.5,0.52,61553,0.0,0.03,0.61,5.42,0.01,-1
2022-08-08,0.5,0.52,0.5,0.52,13337,0.02,0.02,3.28,3.86,0.01,1
2022-08-05,0.49,0.52,0.49,0.5,36260,0.01,0.03,1.09,5.8,0.01,-1
2022-08-04,0.52,0.52,0.5,0.52,26891,-0.0,0.02,-0.52,3.78,0.01,-1
2022-08-03,0.51,0.52,0.49,0.52,85547,0.01,0.03,2.12,5.76,0.01,-1
2022-08-02,0.49,0.52,0.48,0.52,72605,0.03,0.04,5.22,7.42,0.02,1
2022-08-01,0.51,0.53,0.49,0.51,29126,-0.0,0.04,-0.45,7.33,0.02,-1
2022-07-29,0.5,0.52,0.49,0.51,37772,0.01,0.03,2.86,6.84,0.02,1
2022-07-28,0.54,0.54,0.49,0.5,23407,-0.04,0.05,-8.54,10.09,0.03,-1
2022-07-27,0.53,0.53,0.49,0.52,63906,-0.01,0.04,-2.1,8.15,0.02,-1
2022-07-26,0.49,0.53,0.48,0.53,103167,0.04,0.05,7.33,9.42,0.03,1
2022-07-25,0.5,0.51,0.49,0.49,25835,-0.01,0.02,-2.37,4.62,0.01,1
2022-07-22,0.51,0.52,0.48,0.48,63700,-0.03,0.04,-5.31,7.23,0.02,-1
2022-07-21,0.52,0.52,0.5,0.52,28317,-0.0,0.02,-0.46,3.83,0.01,-1
2022-07-20,0.51,0.53,0.5,0.52,48178,0.01,0.03,2.04,6.15,0.02,1
2022-07-19,0.52,0.52,0.47,0.51,67497,-0.02,0.05,-2.96,10.72,0.03,-1
2022-07-18,0.5,0.54,0.5,0.51,49719,0.01,0.04,1.21,7.49,0.02,-1
2022-07-15,0.51,0.52,0.49,0.52,102835,0.01,0.03,1.01,4.97,0.01,-1
2022-07-14,0.53,0.54,0.51,0.52,104844,-0.01,0.03,-1.97,6.3,0.02,-1
2022-07-13,0.55,0.57,0.53,0.54,66335,-0.01,0.04,-1.23,7.35,0.02,-1
2022-07-12,0.57,0.57,0.55,0.56,52891,-0.01,0.02,-0.88,3.54,0.01,-1
2022-07-11,0.6,0.62,0.55,0.57,170608,-0.03,0.07,-5.21,12.5,0.04,-1
2022-07-08,0.55,0.58,0.51,0.58,606721,0.03,0.07,5.14,12.04,0.03,1
2022-07-07,0.58,0.58,0.51,0.53,244879,-0.05,0.07,-9.43,13.02,0.03,-1
2022-07-06,0.51,0.61,0.48,0.54,3899192,0.03,0.12,4.8,23.28,0.06,1
2022-07-05,0.48,0.51,0.46,0.48,60908,0.01,0.05,1.35,9.97,0.02,1
2022-07-01,0.48,0.51,0.45,0.47,130867,-0.01,0.06,-2.04,12.72,0.03,-1
2022-06-30,0.46,0.51,0.46,0.48,130831,0.02,0.04,4.1,9.28,0.02,-1
2022-06-29,0.47,0.53,0.46,0.49,490169,0.02,0.07,5.01,13.86,0.03,1
2022-06-28,0.5,0.5,0.46,0.48,123226,-0.03,0.04,-5.25,9.36,0.02,-1
2022-06-27,0.49,0.51,0.47,0.49,56937,0.0,0.04,0.8,8.14,0.02,-1
2022-06-24,0.47,0.53,0.46,0.49,180356,0.02,0.07,4.1,14.26,0.03,1
2022-06-23,0.48,0.49,0.46,0.47,52603,-0.0,0.03,-0.64,7.42,0.02,-1
2022-06-22,0.48,0.51,0.44,0.47,153858,-0.01,0.07,-2.55,14.89,0.04,-1
2022-06-21,0.49,0.49,0.45,0.48,79504,-0.01,0.04,-1.89,8.26,0.02,1
2022-06-17,0.46,0.48,0.44,0.47,156928,0.01,0.04,2.09,8.45,0.02,-1
2022-06-16,0.48,0.48,0.45,0.47,52249,-0.01,0.03,-2.2,7.16,0.02,-1
2022-06-15,0.48,0.48,0.46,0.47,113891,-0.01,0.02,-1.89,5.29,0.01,-1
2022-06-14,0.48,0.5,0.45,0.48,242085,0.0,0.04,1.01,8.54,0.02,-1
2022-06-13,0.47,0.55,0.46,0.49,963820,0.02,0.09,3.23,17.5,0.04,1
2022-06-10,0.47,0.51,0.47,0.48,69527,0.02,0.04,3.09,8.23,0.02,-1
2022-06-09,0.51,0.51,0.49,0.49,53148,-0.02,0.02,-4.06,4.1,0.01,-1
2022-06-08,0.51,0.53,0.48,0.51,49932,0.0,0.05,0.18,9.79,0.03,1
2022-06-07,0.5,0.55,0.47,0.5,71233,0.0,0.08,0.02,15.2,0.04,1
2022-06-06,0.47,0.51,0.47,0.49,259161,0.02,0.04,4.02,7.15,0.02,-1
2022-06-03,0.53,0.53,0.5,0.5,69052,-0.03,0.03,-5.6,5.98,0.02,-1
2022-06-02,0.52,0.53,0.5,0.53,227857,0.01,0.03,1.89,5.66,0.02,-1
2022-06-01,0.55,0.58,0.51,0.54,82234,-0.01,0.07,-2.04,12.78,0.03,-1
2022-05-31,0.59,0.6,0.55,0.58,349874,-0.01,0.05,-1.9,8.91,0.03,1
2022-05-27,0.51,0.55,0.5,0.54,132859,0.03,0.05,5.56,8.85,0.02,1
2022-05-26,0.52,0.55,0.48,0.5,344250,-0.02,0.07,-4.0,13.8,0.03,-1
2022-05-25,0.52,0.57,0.52,0.55,37969,0.03,0.05,5.44,9.09,0.02,1
