Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,2.27,2.4,2.22,2.31,34879,0.04,0.18,1.73,7.79,0.09,2.2,2.28,0.04,0.08,-0.04,39187701,20.43,78.33,5.0,1.0,73.33,Strong Buy Signal,2.96,2.2,1.45,0.69,48.52,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-15,2.19,2.45,2.19,2.42,53491,0.23,0.26,9.5,10.74,0.13,2.19,2.28,0.05,0.08,-0.04,39222580,20.43,80.0,6.67,1.0,73.33,Strong Buy Signal,2.96,2.19,1.42,0.7,49.32,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-14,2.33,2.35,2.14,2.14,50992,-0.19,0.21,-8.88,9.81,0.1,2.18,2.27,0.05,0.09,-0.05,39169089,19.21,81.67,0.0,1.0,81.67,Strong Buy Signal,2.96,2.18,1.4,0.72,47.13,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-13,2.42,2.47,2.33,2.38,54573,-0.04,0.14,-1.47,5.88,0.07,2.17,2.28,0.08,0.11,-0.03,39220081,22.74,83.33,0.0,1.0,83.33,Strong Buy Signal,2.97,2.17,1.37,0.73,48.91,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-12,2.5,2.5,2.3,2.38,25020,-0.12,0.2,-5.05,8.4,0.1,2.16,2.28,0.09,0.11,-0.03,39165508,22.74,85.0,0.0,1.0,85.0,Strong Buy Signal,2.96,2.16,1.36,0.74,48.91,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-09,2.33,2.42,2.33,2.36,21579,0.03,0.09,1.27,3.81,0.04,2.15,2.27,0.1,0.12,-0.02,39140488,21.79,86.67,0.0,1.0,86.67,Strong Buy Signal,2.96,2.15,1.33,0.76,48.75,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-08,2.38,2.44,2.31,2.35,25213,-0.03,0.13,-1.28,5.74,0.07,2.13,2.27,0.11,0.13,-0.01,39118909,21.79,88.33,1.67,1.0,86.67,Strong Buy Signal,2.96,2.13,1.31,0.78,48.68,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-07,2.35,2.45,2.35,2.37,37483,0.02,0.1,0.95,4.21,0.05,2.12,2.27,0.13,0.13,0.0,39144122,22.52,90.0,3.33,1.0,86.67,Strong Buy Signal,2.95,2.12,1.29,0.79,48.84,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-06,2.44,2.5,2.3,2.35,49831,-0.09,0.2,-3.83,8.51,0.1,2.11,2.26,0.15,0.13,0.02,39106639,22.52,91.67,5.0,1.0,86.67,Strong Buy Signal,2.95,2.11,1.27,0.79,48.67,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-05,2.5,2.59,2.44,2.49,60413,-0.01,0.15,-0.4,6.02,0.07,2.1,2.26,0.18,0.12,0.05,39156470,25.03,93.33,6.67,1.0,86.67,Strong Buy Signal,2.94,2.1,1.26,0.8,49.67,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-02,2.63,2.68,2.5,2.55,82899,-0.08,0.18,-3.14,7.03,0.09,2.09,2.25,0.19,0.11,0.08,39216883,26.12,95.0,8.33,1.0,86.67,Strong Buy Signal,2.92,2.09,1.26,0.8,50.11,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-01,2.96,3.06,2.68,2.72,159178,-0.24,0.38,-8.68,13.94,0.19,2.08,2.24,0.21,0.09,0.12,39299782,29.45,96.67,10.0,1.0,86.67,Strong Buy Signal,2.91,2.08,1.25,0.79,51.39,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-31,2.93,3.1,2.91,3.0,292397,0.07,0.19,2.33,6.34,0.1,2.07,2.23,0.2,0.06,0.14,39458960,33.88,98.33,11.67,1.0,86.67,Strong Buy Signal,2.88,2.07,1.26,0.78,53.53,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-30,3.94,3.95,2.94,3.28,1781237,-0.66,1.01,-20.12,30.79,0.51,2.05,2.2,0.16,0.03,0.14,39751357,34.48,100.0,13.33,1.0,86.67,Strong Buy Signal,2.82,2.05,1.28,0.75,55.85,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-26,2.4,3.77,2.4,3.15,8076841,0.75,1.37,23.81,43.49,0.68,2.03,2.16,0.08,-0.01,0.09,37970120,32.72,100.0,15.0,1.0,85.0,Strong Buy Signal,2.73,2.03,1.33,0.69,54.96,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-25,2.14,2.18,2.06,2.16,22741,0.02,0.12,0.93,5.78,0.06,2.01,2.13,-0.01,-0.03,0.02,29893279,12.35,40.0,16.67,1.0,23.33,Weak Buy Signal,2.65,2.01,1.37,0.64,46.94,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-24,2.06,2.1,2.02,2.07,9394,0.01,0.08,0.48,3.86,0.04,2.01,2.13,-0.02,-0.04,0.01,29870538,11.02,41.67,18.33,1.0,23.33,Weak Buy Signal,2.65,2.01,1.37,0.63,46.08,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,1.98,2.06,1.98,2.04,3905,0.06,0.08,2.94,4.17,0.04,2.01,2.13,-0.03,-0.04,0.01,29861144,10.34,43.33,20.0,1.0,23.33,Weak Buy Signal,2.65,2.01,1.37,0.63,45.8,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-22,1.95,1.99,1.95,1.98,8134,0.03,0.04,1.41,2.02,0.02,2.01,2.13,-0.04,-0.04,0.0,29857239,9.17,45.0,21.67,1.0,23.33,Weak Buy Signal,2.65,2.01,1.37,0.64,45.2,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-19,2.03,2.06,1.93,1.99,8575,-0.04,0.13,-2.01,6.53,0.07,2.02,2.14,-0.04,-0.04,0.0,29865373,9.17,46.67,23.33,1.0,23.33,Weak Buy Signal,2.66,2.02,1.38,0.64,45.3,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-18,1.93,1.96,1.93,1.95,5428,0.02,0.03,1.17,1.73,0.02,2.02,2.14,-0.04,-0.04,-0.0,29856798,7.49,48.33,25.0,1.0,23.33,Weak Buy Signal,2.67,2.02,1.38,0.64,44.92,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-17,2.01,2.03,1.92,1.94,5814,-0.07,0.11,-3.61,5.65,0.05,2.03,2.15,-0.04,-0.04,-0.0,29851370,7.49,50.0,26.67,1.0,23.33,Weak Buy Signal,2.67,2.03,1.38,0.64,44.83,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-16,2.05,2.11,1.99,2.01,15884,-0.04,0.12,-1.99,5.97,0.06,2.03,2.16,-0.04,-0.04,0.0,29857184,8.83,51.67,28.33,1.0,23.33,Weak Buy Signal,2.68,2.03,1.38,0.64,45.36,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-15,1.91,2.13,1.91,2.04,10187,0.14,0.22,6.6,10.76,0.11,2.04,2.16,-0.04,-0.04,-0.0,29873068,8.83,53.33,30.0,1.0,23.33,Weak Buy Signal,2.69,2.04,1.39,0.64,45.62,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-12,1.97,2.0,1.94,1.98,5074,0.02,0.06,0.87,3.27,0.03,2.04,2.17,-0.05,-0.04,-0.01,29862881,6.7,55.0,31.67,1.0,23.33,Weak Buy Signal,2.7,2.04,1.38,0.64,45.08,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-11,1.95,1.96,1.9,1.95,5071,0.0,0.06,0.0,3.33,0.03,2.05,2.17,-0.06,-0.04,-0.01,29857807,6.13,56.67,33.33,1.0,23.33,Weak Buy Signal,2.71,2.05,1.38,0.65,44.77,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-10,1.95,1.99,1.95,1.99,2861,0.04,0.04,1.82,2.01,0.02,2.06,2.18,-0.05,-0.04,-0.02,29862878,7.06,58.33,35.0,1.0,23.33,Weak Buy Signal,2.73,2.06,1.39,0.65,45.03,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-09,1.96,1.97,1.91,1.93,4823,-0.04,0.06,-1.81,3.1,0.03,2.06,2.19,-0.06,-0.03,-0.02,29860017,6.73,60.0,36.67,1.0,23.33,Weak Buy Signal,2.74,2.06,1.39,0.66,44.53,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-08,1.85,2.03,1.85,1.93,7416,0.08,0.18,4.15,9.58,0.09,2.07,2.19,-0.05,-0.03,-0.03,29860017,6.73,61.67,38.33,1.0,23.33,Weak Buy Signal,2.76,2.07,1.39,0.66,44.53,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,2.03,2.03,1.86,2.03,7298,0.0,0.17,0.0,8.34,0.08,2.08,2.2,-0.05,-0.02,-0.03,29867433,6.92,63.33,40.0,1.0,23.33,Weak Buy Signal,2.78,2.08,1.39,0.67,45.24,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,1.94,2.01,1.88,1.95,2958,0.01,0.13,0.51,6.66,0.06,2.09,2.21,-0.05,-0.01,-0.04,29860135,6.61,65.0,41.67,1.0,23.33,Weak Buy Signal,2.8,2.09,1.39,0.68,44.55,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-03,2.08,2.08,1.96,2.0,1490,-0.08,0.12,-4.0,6.0,0.06,2.11,2.22,-0.04,-0.0,-0.04,29863093,8.02,66.67,43.33,1.0,23.33,Weak Buy Signal,2.83,2.11,1.38,0.69,44.89,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,1.96,2.06,1.87,2.06,31109,0.1,0.19,5.0,9.36,0.1,2.12,2.23,-0.04,0.01,-0.04,29864583,7.77,68.33,45.0,1.0,23.33,Weak Buy Signal,2.87,2.12,1.37,0.71,45.33,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-01,1.91,2.0,1.91,1.97,8542,0.06,0.09,3.27,4.56,0.05,2.13,2.23,-0.04,0.02,-0.06,29833474,6.83,70.0,46.67,1.0,23.33,Weak Buy Signal,2.9,2.13,1.37,0.72,44.59,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-28,1.92,1.97,1.86,1.95,13010,0.03,0.11,1.54,5.66,0.06,2.15,2.24,-0.03,0.03,-0.06,29824932,6.38,71.67,48.33,1.0,23.33,Weak Buy Signal,2.93,2.15,1.36,0.73,44.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-27,2.07,2.07,1.92,1.92,5127,-0.15,0.15,-7.81,7.81,0.07,2.16,2.25,-0.02,0.05,-0.06,29811922,7.4,73.33,50.0,1.0,23.33,Weak Buy Signal,2.96,2.16,1.36,0.74,44.13,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-26,2.09,2.09,2.02,2.06,3228,-0.03,0.07,-1.25,3.19,0.03,2.17,2.26,0.0,0.06,-0.06,29817049,9.1,75.0,51.67,1.0,23.33,Weak Buy Signal,2.98,2.17,1.37,0.74,45.06,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-25,2.16,2.16,1.95,1.98,4903,-0.19,0.22,-9.34,10.86,0.11,2.18,2.27,0.01,0.08,-0.06,29813821,9.1,76.67,53.33,1.0,23.33,Weak Buy Signal,3.0,2.18,1.36,0.75,44.4,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-24,2.17,2.17,2.01,2.07,5375,-0.1,0.16,-4.97,7.86,0.08,2.2,2.28,0.04,0.09,-0.05,29818724,10.11,78.33,55.0,1.0,23.33,Weak Buy Signal,3.03,2.2,1.36,0.76,45.0,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-21,1.99,2.11,1.98,2.02,3115,0.03,0.13,1.49,6.62,0.07,2.21,2.28,0.06,0.1,-0.05,29813349,9.24,80.0,56.67,1.0,23.33,Weak Buy Signal,3.06,2.21,1.36,0.77,44.59,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-20,2.15,2.15,1.97,2.08,5257,-0.07,0.18,-3.37,8.45,0.09,2.22,2.29,0.09,0.12,-0.03,29816464,9.24,81.67,58.33,1.0,23.33,Weak Buy Signal,3.09,2.22,1.36,0.78,44.98,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-19,2.04,2.2,1.87,2.07,26818,0.03,0.33,1.45,15.71,0.16,2.24,2.3,0.11,0.12,-0.01,29811207,9.24,83.33,60.0,1.0,23.33,Weak Buy Signal,3.12,2.24,1.36,0.78,44.9,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-18,2.42,2.43,2.14,2.15,33166,-0.27,0.29,-12.56,13.49,0.15,2.25,2.31,0.15,0.13,0.02,29838025,13.72,85.0,61.67,1.0,23.33,Weak Buy Signal,3.14,2.25,1.36,0.79,45.42,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-17,2.68,2.68,2.43,2.52,30344,-0.16,0.25,-6.35,9.92,0.12,2.26,2.31,0.19,0.12,0.07,29871191,18.88,86.67,63.33,1.0,23.33,Weak Buy Signal,3.16,2.26,1.36,0.79,47.94,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-14,2.5,2.93,2.5,2.61,34762,0.11,0.43,4.21,16.48,0.22,2.27,2.31,0.2,0.1,0.09,29901535,20.17,88.33,65.0,1.0,23.33,Weak Buy Signal,3.17,2.27,1.36,0.8,48.58,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-13,2.55,2.82,2.55,2.55,36733,0.0,0.27,0.0,10.69,0.14,2.27,2.3,0.19,0.08,0.11,29866773,18.84,90.0,66.67,1.0,23.33,Weak Buy Signal,3.18,2.27,1.35,0.81,48.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-12,2.88,2.88,2.71,2.71,8337,-0.17,0.17,-6.27,6.27,0.08,2.27,2.29,0.19,0.05,0.14,29903506,21.81,91.67,68.33,1.0,23.33,Weak Buy Signal,3.19,2.27,1.35,0.81,49.28,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-11,2.57,2.91,2.57,2.86,12882,0.29,0.34,10.14,11.89,0.17,2.27,2.27,0.17,0.02,0.15,29911843,21.81,93.33,70.0,1.0,23.33,Weak Buy Signal,3.19,2.27,1.35,0.81,50.38,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-10,2.71,2.71,2.52,2.65,11687,-0.06,0.19,-2.26,7.17,0.09,2.27,2.25,0.13,-0.02,0.15,29898961,19.37,95.0,71.67,1.0,23.33,Weak Buy Signal,3.18,2.27,1.35,0.81,48.8,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-06,2.62,2.72,2.3,2.71,19250,0.09,0.42,3.32,15.57,0.21,2.27,2.24,0.09,-0.06,0.15,29910648,19.37,96.67,73.33,1.0,23.33,Weak Buy Signal,3.18,2.27,1.36,0.8,49.24,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,2.97,2.98,2.19,2.59,178303,-0.38,0.79,-14.67,30.69,0.4,2.27,2.22,0.04,-0.1,0.14,29891398,19.37,98.33,75.0,1.0,23.33,Weak Buy Signal,3.17,2.27,1.36,0.8,48.32,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-04,1.96,3.39,1.93,2.8,590152,0.84,1.46,30.0,52.14,0.73,2.26,2.21,-0.01,-0.13,0.12,30069701,19.37,100.0,76.67,1.0,23.33,Weak Buy Signal,3.17,2.26,1.36,0.8,49.88,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-03,1.8,1.92,1.67,1.89,49382,0.09,0.25,4.76,13.12,0.12,2.26,2.19,-0.11,-0.16,0.05,29479549,2.67,21.67,78.33,-1.0,-56.67,Weak Sell Signal,3.16,2.26,1.36,0.8,41.9,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-31,1.67,1.85,1.65,1.76,9788,0.09,0.2,5.36,11.09,0.1,2.27,2.2,-0.13,-0.17,0.04,29430167,4.05,23.33,80.0,-1.0,-56.67,Weak Sell Signal,3.16,2.27,1.37,0.79,40.58,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-30,1.85,1.92,1.67,1.75,4904,-0.1,0.25,-5.8,14.3,0.12,2.28,2.22,-0.15,-0.18,0.04,29420379,3.71,25.0,81.67,-1.0,-56.67,Weak Sell Signal,3.17,2.28,1.39,0.78,40.46,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-29,1.75,1.76,1.69,1.72,8908,-0.02,0.06,-1.45,3.77,0.03,2.3,2.23,-0.16,-0.19,0.03,29415475,6.87,26.67,83.33,-1.0,-56.67,Weak Sell Signal,3.18,2.3,1.42,0.77,40.22,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-28,1.69,1.72,1.66,1.71,7952,0.02,0.06,1.17,3.51,0.03,2.31,2.25,-0.18,-0.2,0.02,29406567,7.56,28.33,85.0,-1.0,-56.67,Weak Sell Signal,3.18,2.31,1.44,0.75,40.07,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-27,1.6,1.67,1.6,1.64,2550,0.03,0.07,2.14,4.28,0.03,2.32,2.27,-0.19,-0.21,0.01,29398615,8.54,30.0,86.67,-1.0,-56.67,Weak Sell Signal,3.17,2.32,1.47,0.74,39.31,Trending High,Bullish Trend,5.88,Absent or Weak Trend
2023-03-24,1.65,1.65,1.6,1.61,2455,-0.04,0.05,-2.48,3.11,0.02,2.33,2.29,-0.2,-0.21,0.01,29396065,8.93,31.67,88.33,-1.0,-56.67,Weak Sell Signal,3.17,2.33,1.5,0.72,39.06,Trending High,Bullish Trend,5.83,Absent or Weak Trend
2023-03-23,1.6,1.68,1.6,1.6,2902,-0.0,0.08,-0.01,5.0,0.04,2.35,2.31,-0.21,-0.21,0.0,29393610,8.93,33.33,90.0,-1.0,-56.67,Weak Sell Signal,3.16,2.35,1.53,0.69,38.96,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-03-22,1.65,1.66,1.6,1.62,4301,-0.03,0.06,-2.09,3.71,0.03,2.36,2.34,-0.22,-0.21,-0.0,29396512,9.3,35.0,91.67,-1.0,-56.67,Weak Sell Signal,3.15,2.36,1.57,0.67,39.06,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-03-21,1.61,1.7,1.61,1.63,6672,0.02,0.09,1.17,5.46,0.04,2.37,2.36,-0.22,-0.21,-0.01,29400813,9.13,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.14,2.37,1.6,0.65,39.15,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-03-20,1.65,1.69,1.57,1.6,4787,-0.05,0.12,-3.12,7.57,0.06,2.38,2.39,-0.23,-0.21,-0.02,29394141,9.3,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.13,2.38,1.64,0.62,38.86,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-03-17,1.56,1.76,1.56,1.7,14129,0.14,0.2,8.24,11.97,0.1,2.4,2.41,-0.23,-0.2,-0.02,29398928,9.3,40.0,96.67,-1.0,-56.67,Weak Sell Signal,3.11,2.4,1.68,0.6,39.47,Trending High,Bullish Trend,5.55,Absent or Weak Trend
2023-03-16,1.48,1.6,1.48,1.6,8403,0.12,0.12,7.21,7.21,0.06,2.41,2.44,-0.23,-0.2,-0.04,29384799,12.29,41.67,98.33,-1.0,-56.67,Weak Sell Signal,3.1,2.41,1.72,0.57,38.52,Trending High,Bullish Trend,5.48,Absent or Weak Trend
2023-03-15,1.58,1.6,1.46,1.53,24117,-0.05,0.14,-3.27,9.15,0.07,2.42,2.47,-0.23,-0.19,-0.04,29376396,12.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.08,2.42,1.76,0.54,37.85,Trending High,Bullish Trend,5.37,Absent or Weak Trend
2023-03-14,1.68,1.73,1.59,1.65,7328,-0.03,0.14,-1.82,8.47,0.07,2.44,2.5,-0.21,-0.18,-0.03,29400513,10.4,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.06,2.44,1.82,0.51,38.56,Trending High,Bullish Trend,5.25,Absent or Weak Trend
2023-03-13,1.76,1.76,1.68,1.72,9356,-0.04,0.08,-2.62,4.66,0.04,2.46,2.53,-0.2,-0.17,-0.03,29407841,9.07,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.04,2.46,1.87,0.48,38.95,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-03-10,1.81,1.88,1.75,1.79,5502,-0.02,0.13,-0.98,7.25,0.06,2.47,2.55,-0.19,-0.16,-0.02,29417197,8.02,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.03,2.47,1.92,0.45,39.41,Trending High,Bullish Trend,5.1,Absent or Weak Trend
2023-03-09,1.93,1.96,1.81,1.88,8476,-0.05,0.15,-2.66,7.84,0.07,2.49,2.58,-0.18,-0.16,-0.02,29422699,7.08,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.01,2.49,1.96,0.42,39.94,Trending High,Bullish Trend,5.05,Absent or Weak Trend
2023-03-08,1.99,1.99,1.95,1.98,12717,-0.01,0.04,-0.76,2.03,0.02,2.5,2.6,-0.17,-0.15,-0.02,29431175,4.98,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.01,2.5,1.99,0.41,40.52,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-07,2.03,2.06,2.0,2.0,1098,-0.03,0.06,-1.5,3.0,0.03,2.52,2.62,-0.17,-0.15,-0.02,29443892,4.21,53.33,96.67,-1.0,-43.33,Weak Sell Signal,3.01,2.52,2.02,0.39,40.68,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-06,2.0,2.08,2.0,2.07,3016,0.07,0.08,3.38,3.86,0.04,2.53,2.65,-0.17,-0.14,-0.02,29444990,4.21,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.01,2.53,2.05,0.38,41.1,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-03,2.01,2.04,1.97,2.02,12764,0.01,0.07,0.49,3.71,0.04,2.55,2.67,-0.17,-0.14,-0.03,29441974,4.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.04,2.55,2.06,0.38,40.66,Target Volume,Expected Range,5.04,Absent or Weak Trend
