Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.72,0.77,0.7,0.76,11455,0.04,0.07,4.76,9.26,0.04,0.67,0.68,0.01,0.01,0.0,306917893,27.95,25.0,1.67,1.0,23.33,Weak Buy Signal,0.74,0.67,0.61,0.19,51.9,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-06-21,0.7,0.77,0.67,0.72,122897,0.02,0.1,3.25,13.88,0.05,0.67,0.68,0.01,0.01,0.0,306906438,27.95,26.67,3.33,1.0,23.33,Weak Buy Signal,0.73,0.67,0.6,0.19,50.61,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-06-20,0.71,0.71,0.66,0.7,37139,-0.01,0.05,-1.87,7.17,0.02,0.67,0.68,0.01,0.01,-0.0,306783541,24.64,28.33,5.0,1.0,23.33,Weak Buy Signal,0.73,0.67,0.6,0.19,49.74,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-16,0.68,0.72,0.66,0.7,96386,0.02,0.06,2.86,8.57,0.03,0.67,0.68,0.01,0.01,-0.0,306820680,24.64,30.0,6.67,1.0,23.33,Weak Buy Signal,0.73,0.67,0.6,0.19,49.85,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-06-15,0.73,0.77,0.63,0.69,904849,-0.04,0.14,-5.57,19.93,0.07,0.66,0.68,0.0,0.01,-0.0,306724294,24.64,31.67,8.33,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.19,49.57,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-14,0.69,0.69,0.63,0.68,47468,-0.01,0.06,-1.47,8.82,0.03,0.66,0.68,0.0,0.01,-0.0,305819445,20.12,33.33,10.0,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.19,49.11,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-06-13,0.69,0.7,0.64,0.67,7587,-0.02,0.06,-2.99,8.69,0.03,0.66,0.68,0.0,0.01,-0.0,305771977,21.2,35.0,11.67,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.19,48.74,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-12,0.67,0.7,0.62,0.69,17824,0.02,0.08,3.51,11.59,0.04,0.66,0.68,0.01,0.01,-0.0,305779564,21.2,36.67,13.33,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.19,49.44,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-09,0.69,0.69,0.64,0.67,3975,-0.02,0.05,-3.0,7.35,0.02,0.66,0.68,0.01,0.01,-0.0,305761740,23.19,38.33,15.0,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.19,48.75,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-08,0.69,0.71,0.62,0.67,74142,-0.02,0.09,-2.39,13.36,0.04,0.66,0.68,0.01,0.01,0.0,305765715,23.19,40.0,16.67,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.19,48.85,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-07,0.74,0.74,0.69,0.69,5311,-0.05,0.05,-7.26,7.26,0.03,0.66,0.68,0.01,0.01,0.0,305839857,29.77,41.67,18.33,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.19,49.4,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-06,0.7,0.75,0.7,0.71,29054,0.01,0.05,1.39,7.04,0.03,0.66,0.68,0.01,0.01,0.0,305845168,30.76,43.33,20.0,1.0,23.33,Weak Buy Signal,0.73,0.66,0.6,0.2,50.1,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-06-05,0.71,0.71,0.7,0.7,2081,-0.01,0.01,-1.43,1.43,0.01,0.66,0.68,0.01,0.01,0.0,305816114,28.63,45.0,21.67,1.0,23.33,Weak Buy Signal,0.72,0.66,0.6,0.19,49.76,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-02,0.71,0.72,0.7,0.71,9387,0.0,0.02,0.0,2.82,0.01,0.66,0.68,0.01,0.01,0.0,305818195,28.63,46.67,23.33,1.0,23.33,Weak Buy Signal,0.72,0.66,0.6,0.19,50.1,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-06-01,0.74,0.74,0.7,0.7,5443,-0.04,0.04,-5.0,5.0,0.02,0.66,0.68,0.01,0.0,0.0,305808808,28.63,48.33,25.0,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.21,49.76,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-31,0.74,0.76,0.7,0.7,19009,-0.04,0.06,-5.71,8.57,0.03,0.66,0.68,0.01,0.0,0.0,305814251,28.63,50.0,26.67,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.21,49.76,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-30,0.68,0.76,0.66,0.71,20094,0.03,0.1,4.86,13.6,0.05,0.66,0.68,0.01,0.0,0.0,305833260,28.63,51.67,28.33,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.22,50.25,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-26,0.7,0.71,0.66,0.68,21193,-0.02,0.05,-3.68,6.93,0.02,0.66,0.67,0.0,0.0,0.0,305813166,26.02,53.33,30.0,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.21,49.09,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-05-25,0.68,0.71,0.65,0.66,13843,-0.01,0.06,-1.83,9.05,0.03,0.66,0.67,0.0,0.0,0.0,305791973,26.02,55.0,31.67,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.21,48.51,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-24,0.71,0.71,0.66,0.68,18405,-0.03,0.05,-5.19,7.41,0.02,0.66,0.67,0.0,-0.0,0.0,305805816,26.92,56.67,33.33,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.21,48.89,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-23,0.69,0.71,0.66,0.69,38520,-0.0,0.05,-0.43,7.13,0.02,0.66,0.67,0.0,-0.0,0.0,305824221,26.99,58.33,35.0,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.21,49.38,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-22,0.66,0.72,0.65,0.66,18006,0.0,0.07,0.0,10.61,0.03,0.66,0.67,0.0,-0.0,0.0,305785701,26.99,60.0,36.67,1.0,23.33,Weak Buy Signal,0.73,0.66,0.59,0.22,48.38,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-19,0.67,0.69,0.66,0.66,2443,-0.01,0.03,-1.52,4.56,0.02,0.66,0.67,0.0,-0.0,0.0,305785701,25.48,61.67,38.33,1.0,23.33,Weak Buy Signal,0.74,0.66,0.59,0.22,48.38,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-18,0.69,0.72,0.66,0.67,9917,-0.02,0.06,-2.91,8.95,0.03,0.66,0.67,0.0,-0.0,0.0,305788144,25.49,63.33,40.0,1.0,23.33,Weak Buy Signal,0.74,0.66,0.59,0.23,48.7,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-17,0.65,0.72,0.65,0.7,2423,0.05,0.07,6.84,9.7,0.03,0.67,0.67,0.0,-0.0,0.0,305798061,25.49,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.75,0.67,0.58,0.25,49.62,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-16,0.72,0.72,0.65,0.65,12906,-0.07,0.07,-10.77,10.77,0.03,0.67,0.67,-0.0,-0.0,0.0,305795638,25.49,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.76,0.67,0.58,0.28,47.98,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-15,0.65,0.75,0.65,0.7,55856,0.05,0.1,7.71,14.86,0.05,0.67,0.67,-0.0,-0.0,0.0,305808544,25.49,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.77,0.67,0.57,0.3,49.57,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-12,0.66,0.66,0.62,0.63,2835,-0.03,0.05,-4.76,7.14,0.02,0.67,0.67,-0.01,-0.01,-0.0,305752688,20.96,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.78,0.67,0.57,0.32,47.16,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-11,0.63,0.66,0.61,0.65,6142,0.02,0.05,3.08,7.71,0.03,0.68,0.67,-0.01,-0.0,-0.0,305755523,20.96,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.79,0.68,0.56,0.33,47.8,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-10,0.63,0.63,0.63,0.63,1280,0.0,0.0,0.0,0.02,0.0,0.68,0.68,-0.01,-0.0,-0.0,305749381,19.38,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.8,0.68,0.56,0.36,47.1,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-09,0.62,0.68,0.59,0.63,18250,0.01,0.09,1.6,13.97,0.04,0.68,0.68,-0.01,-0.0,-0.0,305749381,19.38,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.81,0.68,0.55,0.38,47.1,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-08,0.64,0.65,0.6,0.62,44562,-0.02,0.05,-3.74,7.73,0.02,0.69,0.68,-0.0,-0.0,-0.0,305731131,17.7,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.82,0.69,0.55,0.39,46.64,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-05,0.66,0.69,0.62,0.65,26478,-0.01,0.07,-1.13,10.77,0.03,0.69,0.68,-0.0,-0.0,-0.0,305775693,19.21,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.83,0.69,0.55,0.4,47.59,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-04,0.68,0.71,0.63,0.65,22643,-0.03,0.08,-4.94,12.3,0.04,0.69,0.68,0.0,-0.0,0.0,305802171,19.96,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.83,0.69,0.55,0.41,47.65,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-03,0.66,0.72,0.62,0.68,40536,0.02,0.1,3.2,14.29,0.05,0.7,0.68,0.0,-0.0,0.0,305824814,19.96,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.84,0.7,0.55,0.41,48.66,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-02,0.67,0.78,0.62,0.65,152554,-0.02,0.16,-3.56,24.37,0.08,0.7,0.68,0.0,-0.0,0.0,305784278,20.11,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.84,0.7,0.55,0.41,47.53,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-01,0.72,0.78,0.64,0.71,711759,-0.01,0.14,-2.07,19.2,0.07,0.7,0.68,0.0,-0.0,0.01,305936832,21.37,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.85,0.7,0.55,0.42,49.5,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-28,0.65,0.78,0.65,0.73,181839,0.08,0.13,11.08,17.78,0.06,0.7,0.68,0.0,-0.0,0.0,306648591,22.21,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.85,0.7,0.55,0.43,50.2,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-27,0.63,0.64,0.62,0.64,28777,0.0,0.02,0.46,3.45,0.01,0.7,0.68,-0.01,-0.0,-0.0,306466752,15.02,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.86,0.7,0.55,0.44,46.83,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-26,0.65,0.65,0.62,0.63,4622,-0.02,0.03,-3.32,4.84,0.02,0.71,0.68,-0.0,-0.0,0.0,306437975,15.35,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.55,0.43,46.73,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-25,0.66,0.7,0.66,0.66,5182,0.0,0.04,0.0,6.06,0.02,0.71,0.69,-0.0,-0.0,0.0,306442597,18.16,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.43,47.63,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-24,0.65,0.65,0.65,0.65,2215,-0.0,0.0,-0.03,0.05,0.0,0.71,0.69,-0.0,-0.01,0.01,306437415,15.44,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.43,47.27,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-21,0.7,0.7,0.69,0.69,8765,-0.01,0.01,-1.45,1.45,0.01,0.71,0.69,0.0,-0.01,0.01,306439630,18.55,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.43,48.59,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-20,0.7,0.7,0.69,0.7,3490,0.0,0.01,0.0,1.85,0.01,0.71,0.69,-0.0,-0.01,0.01,306448395,18.55,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.43,49.02,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-19,0.67,0.7,0.64,0.67,18608,-0.0,0.05,-0.7,7.94,0.03,0.71,0.69,-0.0,-0.01,0.01,306444905,18.13,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.43,47.85,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-18,0.85,0.85,0.67,0.67,14041,-0.17,0.17,-25.83,25.83,0.09,0.71,0.69,-0.01,-0.01,0.01,306463513,20.69,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.42,48.01,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-17,0.73,0.73,0.67,0.67,1671,-0.06,0.06,-8.21,8.21,0.03,0.71,0.69,-0.01,-0.01,0.01,306449472,14.06,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.42,48.0,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-14,0.68,0.7,0.68,0.68,3922,0.0,0.02,0.0,3.7,0.01,0.71,0.69,-0.01,-0.02,0.0,306451143,12.24,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.86,0.71,0.56,0.42,48.01,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-04-13,0.65,0.68,0.6,0.63,33553,-0.01,0.08,-1.99,12.41,0.04,0.72,0.69,-0.01,-0.02,0.0,306447221,11.01,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.87,0.72,0.56,0.42,46.56,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-12,0.63,0.68,0.63,0.63,13849,0.0,0.05,0.02,7.94,0.03,0.72,0.69,-0.01,-0.02,0.0,306413668,13.25,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.87,0.72,0.57,0.42,46.44,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-04-11,0.62,0.67,0.62,0.62,11013,0.0,0.05,0.16,8.39,0.03,0.72,0.69,-0.01,-0.02,0.0,306399819,12.64,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.87,0.72,0.57,0.41,46.09,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-10,0.69,0.69,0.63,0.65,21122,-0.04,0.06,-6.15,9.23,0.03,0.72,0.69,-0.01,-0.02,0.01,306410832,13.58,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.87,0.72,0.57,0.4,47.0,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-06,0.68,0.73,0.65,0.65,47034,-0.03,0.08,-4.63,12.22,0.04,0.72,0.7,-0.01,-0.02,0.01,306431954,15.14,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.87,0.72,0.58,0.4,47.14,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-05,0.73,0.73,0.67,0.69,10176,-0.04,0.06,-5.68,8.68,0.03,0.72,0.7,-0.01,-0.02,0.01,306478988,16.74,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.87,0.72,0.58,0.4,48.22,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-04,0.65,0.72,0.65,0.7,21249,0.05,0.06,6.47,8.99,0.03,0.72,0.7,-0.02,-0.03,0.01,306489164,16.03,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.87,0.72,0.58,0.4,48.54,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-03,0.68,0.69,0.66,0.69,7293,0.01,0.03,1.23,3.89,0.01,0.73,0.7,-0.02,-0.03,0.01,306467915,14.35,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.87,0.73,0.58,0.4,48.15,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-31,0.63,0.63,0.63,0.63,1686,0.0,0.0,0.0,0.02,0.0,0.73,0.7,-0.03,-0.03,0.0,306460622,10.85,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.87,0.73,0.58,0.39,46.18,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-03-30,0.65,0.69,0.64,0.65,9411,0.0,0.05,0.0,7.94,0.03,0.73,0.7,-0.03,-0.03,0.0,306462308,11.42,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.87,0.73,0.58,0.39,46.78,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-03-29,0.59,0.7,0.59,0.62,63992,0.03,0.11,4.95,18.36,0.06,0.73,0.7,-0.03,-0.03,-0.0,306452897,11.42,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.87,0.73,0.59,0.39,45.61,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-28,0.56,0.64,0.56,0.58,18201,0.02,0.08,4.22,13.68,0.04,0.73,0.71,-0.04,-0.03,-0.01,306388905,7.78,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.87,0.73,0.59,0.38,44.48,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-27,0.64,0.64,0.57,0.59,65811,-0.05,0.07,-8.51,11.85,0.03,0.73,0.71,-0.03,-0.03,-0.0,306407106,8.53,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.86,0.73,0.59,0.37,44.63,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-03-24,0.64,0.64,0.64,0.64,869,0.0,0.0,0.0,0.0,0.0,0.73,0.71,-0.03,-0.03,-0.0,306472917,13.94,53.33,86.67,-1.0,-33.33,Weak Sell Signal,0.86,0.73,0.6,0.36,46.1,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-03-23,0.64,0.65,0.64,0.64,16743,0.0,0.01,0.0,1.66,0.01,0.73,0.72,-0.03,-0.03,-0.0,306472917,13.94,55.0,88.33,-1.0,-33.33,Weak Sell Signal,0.86,0.73,0.6,0.36,46.1,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-03-22,0.64,0.64,0.63,0.64,2943,0.0,0.02,0.0,2.34,0.01,0.73,0.72,-0.03,-0.03,-0.0,306472917,13.63,56.67,90.0,-1.0,-33.33,Weak Sell Signal,0.86,0.73,0.6,0.36,46.1,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-03-21,0.62,0.64,0.62,0.64,14118,0.02,0.02,3.13,3.59,0.01,0.73,0.72,-0.03,-0.03,-0.0,306472917,13.34,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.86,0.73,0.6,0.35,46.1,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-03-20,0.65,0.65,0.64,0.64,14775,-0.01,0.02,-2.35,2.36,0.01,0.73,0.72,-0.03,-0.02,-0.0,306458799,14.72,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.86,0.73,0.61,0.35,45.93,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-03-17,0.62,0.7,0.62,0.68,2947,0.06,0.08,8.91,11.08,0.04,0.73,0.73,-0.03,-0.02,-0.0,306473574,14.72,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.86,0.73,0.61,0.34,47.37,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-16,0.69,0.7,0.63,0.68,22291,-0.01,0.07,-1.94,10.34,0.03,0.74,0.73,-0.03,-0.02,-0.01,306470627,15.18,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.86,0.74,0.61,0.34,47.11,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-03-15,0.64,0.7,0.64,0.67,23054,0.03,0.06,4.55,8.94,0.03,0.74,0.73,-0.03,-0.02,-0.01,306448336,15.93,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.86,0.74,0.61,0.33,46.92,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-03-14,0.61,0.62,0.61,0.61,21335,0.0,0.01,0.0,1.61,0.0,0.74,0.73,-0.03,-0.02,-0.01,306425282,11.37,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.86,0.74,0.61,0.33,44.9,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-03-13,0.65,0.67,0.61,0.62,125716,-0.03,0.06,-4.92,9.69,0.03,0.74,0.74,-0.03,-0.02,-0.01,306446617,11.37,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.86,0.74,0.62,0.32,45.16,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-03-10,0.65,0.69,0.65,0.67,11392,0.02,0.04,2.72,5.94,0.02,0.74,0.74,-0.02,-0.01,-0.01,306572333,14.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.85,0.74,0.63,0.31,46.59,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-03-09,0.73,0.74,0.68,0.7,6254,-0.03,0.06,-4.1,9.16,0.03,0.74,0.74,-0.02,-0.01,-0.0,306583725,16.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.86,0.74,0.63,0.3,47.46,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-08,0.78,0.78,0.7,0.77,29820,-0.01,0.08,-1.31,10.56,0.04,0.74,0.74,-0.01,-0.01,-0.0,306589979,18.14,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.86,0.74,0.63,0.31,49.6,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-03-07,0.69,0.73,0.69,0.73,13463,0.04,0.04,5.48,5.49,0.02,0.75,0.74,-0.02,-0.01,-0.01,306560159,15.36,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.86,0.75,0.63,0.31,48.29,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-06,0.7,0.78,0.7,0.73,47950,0.03,0.08,4.44,11.55,0.04,0.75,0.74,-0.02,-0.01,-0.01,306546696,15.74,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.86,0.75,0.63,0.31,48.2,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-03-03,0.64,0.7,0.64,0.7,7641,0.06,0.06,8.56,8.56,0.03,0.75,0.74,-0.02,-0.0,-0.02,306498746,11.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.86,0.75,0.63,0.31,47.3,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-02,0.63,0.67,0.62,0.66,35761,0.03,0.05,4.81,7.19,0.02,0.75,0.75,-0.02,0.0,-0.02,306491105,9.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.86,0.75,0.63,0.31,46.04,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-03-01,0.67,0.67,0.62,0.64,95345,-0.03,0.05,-4.84,7.97,0.03,0.75,0.75,-0.02,0.01,-0.02,306455344,9.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.86,0.75,0.63,0.3,45.25,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-02-28,0.7,0.7,0.68,0.68,28908,-0.02,0.02,-3.01,3.09,0.01,0.75,0.75,-0.01,0.01,-0.02,306550689,13.71,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.86,0.75,0.64,0.3,46.43,Target Volume,Expected Range,23.57,Absent or Weak Trend
