Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,12.91,13.09,12.26,12.34,16836,-0.57,0.83,-4.62,6.76,0.42,10.34,10.5,0.81,0.55,0.26,7050956,25.52,96.67,73.33,1.0,23.33,Weak Buy Signal,12.46,10.34,8.22,0.41,56.15,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-11,12.4,12.98,12.25,12.98,11962,0.58,0.73,4.47,5.62,0.36,10.33,10.44,0.81,0.48,0.33,7067792,24.93,98.33,75.0,1.0,23.33,Weak Buy Signal,12.4,10.33,8.25,0.4,58.53,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-10,12.78,13.25,12.58,12.63,17568,-0.15,0.67,-1.19,5.3,0.34,10.3,10.35,0.74,0.4,0.34,7055830,27.78,100.0,76.67,1.0,23.33,Weak Buy Signal,12.29,10.3,8.32,0.38,57.56,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-09,11.91,12.88,11.91,12.88,69473,0.97,0.97,7.53,7.53,0.49,10.28,10.27,0.68,0.32,0.36,7073398,25.92,100.0,78.33,1.0,21.67,Weak Buy Signal,12.2,10.28,8.37,0.37,58.52,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-08,12.07,12.25,11.94,12.11,26564,0.04,0.31,0.33,2.6,0.16,10.26,10.18,0.56,0.23,0.33,7003925,22.57,100.0,80.0,1.0,20.0,Weak Buy Signal,12.08,10.26,8.44,0.35,56.31,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-05,11.46,12.17,11.46,12.17,32065,0.71,0.71,5.83,5.83,0.35,10.25,10.12,0.48,0.14,0.33,7030489,22.14,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,12.04,10.25,8.47,0.35,56.54,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-04,11.39,11.52,11.19,11.52,34366,0.13,0.33,1.16,2.86,0.16,10.24,10.05,0.36,0.06,0.3,6998424,18.44,6.67,83.33,-1.0,-76.67,Strong Sell Signal,11.97,10.24,8.5,0.34,54.56,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-03,10.95,11.7,10.92,11.31,61667,0.36,0.79,3.18,6.94,0.39,10.23,10.0,0.27,-0.01,0.28,6964058,18.44,8.33,85.0,-1.0,-76.67,Strong Sell Signal,11.95,10.23,8.51,0.34,53.89,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-02,10.85,10.95,10.71,10.89,20667,0.04,0.24,0.37,2.2,0.12,10.23,9.95,0.18,-0.08,0.26,6902391,13.89,10.0,86.67,-1.0,-76.67,Strong Sell Signal,11.94,10.23,8.52,0.33,52.52,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-01,11.45,11.49,10.88,10.88,39321,-0.57,0.61,-5.24,5.61,0.3,10.22,9.92,0.1,-0.15,0.24,6881724,15.32,11.67,88.33,-1.0,-76.67,Strong Sell Signal,11.93,10.22,8.52,0.33,52.48,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-28,10.1,11.84,10.1,11.45,88372,1.35,1.74,11.79,15.2,0.87,10.21,9.89,-0.01,-0.21,0.2,6921045,15.32,13.33,90.0,-1.0,-76.67,Strong Sell Signal,11.91,10.21,8.51,0.33,54.62,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-27,9.3,9.4,9.14,9.4,14034,0.1,0.26,1.06,2.77,0.13,10.19,9.84,-0.2,-0.26,0.06,6832673,2.64,15.0,91.67,-1.0,-76.67,Strong Sell Signal,11.86,10.19,8.52,0.33,46.98,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-26,9.24,9.25,9.24,9.25,1259,0.01,0.01,0.11,0.11,0.0,10.2,9.85,-0.23,-0.28,0.05,6818639,3.98,16.67,93.33,-1.0,-76.67,Strong Sell Signal,11.86,10.2,8.55,0.32,46.33,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-25,8.92,9.34,8.9,9.3,20354,0.38,0.44,4.09,4.68,0.22,10.21,9.87,-0.25,-0.29,0.04,6819898,3.98,18.33,95.0,-1.0,-76.67,Strong Sell Signal,11.85,10.21,8.58,0.32,46.52,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-24,9.01,9.18,8.61,8.97,16606,-0.04,0.57,-0.45,6.36,0.29,10.23,9.89,-0.28,-0.3,0.02,6799544,5.38,20.0,96.67,-1.0,-76.67,Strong Sell Signal,11.85,10.23,8.61,0.32,45.08,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-21,8.82,9.15,8.82,9.15,2366,0.33,0.33,3.58,3.58,0.16,10.25,9.92,-0.27,-0.3,0.03,6816150,3.67,21.67,98.33,-1.0,-76.67,Strong Sell Signal,11.84,10.25,8.67,0.31,45.74,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-20,8.6,9.15,8.6,9.15,4746,0.55,0.55,6.01,6.01,0.28,10.27,9.95,-0.29,-0.31,0.03,6816150,3.67,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.83,10.27,8.72,0.3,45.74,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,9.2,9.26,9.12,9.12,5695,-0.08,0.14,-0.88,1.58,0.07,10.29,9.98,-0.3,-0.32,0.02,6811404,0.63,25.0,85.0,-1.0,-60.0,Weak Sell Signal,11.82,10.29,8.76,0.3,45.61,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-18,9.36,9.36,9.1,9.1,2918,-0.26,0.26,-2.86,2.86,0.13,10.31,10.01,-0.3,-0.32,0.02,6805709,0.63,26.67,86.67,-1.0,-60.0,Weak Sell Signal,11.81,10.31,8.8,0.29,45.52,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-17,9.41,9.41,9.25,9.33,2069,-0.08,0.16,-0.86,1.71,0.08,10.33,10.04,-0.3,-0.33,0.03,6808627,1.9,28.33,88.33,-1.0,-60.0,Weak Sell Signal,11.8,10.33,8.86,0.28,46.34,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,9.49,9.5,9.18,9.22,4891,-0.27,0.31,-2.93,3.42,0.16,10.34,10.06,-0.32,-0.34,0.01,6806558,1.9,30.0,90.0,-1.0,-60.0,Weak Sell Signal,11.79,10.34,8.9,0.28,45.88,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-13,9.05,9.39,9.05,9.39,3717,0.34,0.34,3.62,3.62,0.17,10.36,10.09,-0.33,-0.34,0.01,6811449,1.01,31.67,91.67,-1.0,-60.0,Weak Sell Signal,11.78,10.36,8.94,0.27,46.48,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-12,9.21,9.48,9.05,9.3,10158,0.09,0.43,0.97,4.62,0.21,10.37,10.11,-0.36,-0.34,-0.02,6807732,1.01,33.33,93.33,-1.0,-60.0,Weak Sell Signal,11.77,10.37,8.97,0.27,46.12,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-11,9.1,9.35,9.1,9.21,1240,0.11,0.25,1.19,2.76,0.13,10.39,10.14,-0.38,-0.34,-0.04,6797574,0.01,35.0,95.0,-1.0,-60.0,Weak Sell Signal,11.76,10.39,9.02,0.26,45.75,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-10,9.1,9.34,9.0,9.07,8343,-0.03,0.34,-0.33,3.77,0.17,10.41,10.17,-0.39,-0.32,-0.06,6796334,0.08,36.67,96.67,-1.0,-60.0,Weak Sell Signal,11.74,10.41,9.07,0.26,45.18,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-06,9.16,9.25,9.0,9.0,4325,-0.16,0.25,-1.78,2.78,0.12,10.43,10.21,-0.38,-0.31,-0.07,6787991,0.8,38.33,98.33,-1.0,-60.0,Weak Sell Signal,11.72,10.43,9.14,0.25,44.9,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-05,9.27,9.39,8.98,9.21,4698,-0.06,0.41,-0.65,4.48,0.21,10.45,10.25,-0.35,-0.29,-0.06,6792316,0.8,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.69,10.45,9.22,0.24,45.59,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-04,9.25,9.5,9.08,9.25,7060,0.0,0.42,0.0,4.54,0.21,10.47,10.28,-0.34,-0.28,-0.06,6797014,0.02,41.67,0.0,1.0,41.67,Weak Buy Signal,11.66,10.47,9.28,0.23,45.73,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-03,9.85,9.85,9.29,9.31,6521,-0.54,0.56,-5.8,6.06,0.28,10.48,10.32,-0.32,-0.26,-0.06,6804074,1.54,43.33,1.67,1.0,41.67,Weak Buy Signal,11.65,10.48,9.3,0.22,45.92,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,9.66,9.97,9.44,9.53,4422,-0.13,0.53,-1.36,5.56,0.27,10.47,10.35,-0.3,-0.25,-0.05,6810595,2.72,45.0,3.33,1.0,41.67,Weak Buy Signal,11.67,10.47,9.28,0.23,46.65,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-30,9.99,9.99,9.58,9.76,10233,-0.23,0.41,-2.36,4.2,0.21,10.47,10.38,-0.28,-0.24,-0.05,6815017,3.8,46.67,5.0,1.0,41.67,Weak Buy Signal,11.69,10.47,9.25,0.23,47.42,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-29,9.5,9.95,9.5,9.9,2604,0.4,0.45,4.04,4.54,0.22,10.45,10.4,-0.29,-0.22,-0.07,6825250,3.52,48.33,6.67,1.0,41.67,Weak Buy Signal,11.72,10.45,9.19,0.24,47.89,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-28,9.54,9.95,9.54,9.81,1925,0.27,0.41,2.75,4.18,0.2,10.45,10.42,-0.31,-0.21,-0.1,6822646,3.82,50.0,0.0,1.0,50.0,Weak Buy Signal,11.72,10.45,9.18,0.24,47.56,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-27,9.48,9.58,9.11,9.43,10282,-0.05,0.47,-0.53,4.98,0.23,10.44,10.44,-0.31,-0.18,-0.13,6820721,1.19,51.67,0.0,1.0,51.67,Weak Buy Signal,11.74,10.44,9.14,0.25,46.14,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-24,9.26,9.7,9.2,9.58,12676,0.32,0.5,3.34,5.22,0.25,10.43,10.48,-0.28,-0.15,-0.13,6831003,1.86,53.33,0.0,1.0,53.33,Weak Buy Signal,11.78,10.43,9.08,0.26,46.63,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-23,10.0,10.12,9.23,9.6,19827,-0.4,0.88,-4.17,9.22,0.44,10.41,10.51,-0.25,-0.12,-0.13,6843679,2.08,55.0,1.67,1.0,53.33,Weak Buy Signal,11.82,10.41,9.0,0.27,46.7,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-22,10.27,10.37,9.78,9.89,9238,-0.38,0.59,-3.84,5.92,0.29,10.41,10.54,-0.2,-0.09,-0.12,6863506,6.21,56.67,3.33,1.0,53.33,Weak Buy Signal,11.84,10.41,8.97,0.28,47.64,Target Volume,Expected Range,12.48,Absent or Weak Trend
