Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,51.84,53.45,51.5,53.27,394039,1.43,1.95,2.68,3.65,0.97,40.96,42.2,3.54,2.55,0.99,47408791,21.07,98.33,51.67,1.0,46.67,Weak Buy Signal,49.89,40.96,32.03,0.44,58.91,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-14,53.91,54.26,52.16,52.5,597794,-1.41,2.1,-2.69,4.0,1.05,40.77,41.83,3.32,2.3,1.02,47014752,22.42,100.0,53.33,1.0,46.67,Weak Buy Signal,49.11,40.77,32.42,0.41,58.42,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-13,50.0,54.03,49.9,53.9,580282,3.9,4.13,7.23,7.66,2.07,40.57,41.47,3.07,2.04,1.03,47612546,22.12,100.0,55.0,1.0,45.0,Weak Buy Signal,48.33,40.57,32.81,0.38,59.67,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-12,48.75,49.7,48.65,49.25,468147,0.5,1.05,1.02,2.13,0.53,40.36,41.05,2.57,1.78,0.79,47032264,16.09,98.33,56.67,1.0,41.67,Weak Buy Signal,47.31,40.36,33.41,0.34,56.65,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-09,47.98,50.14,47.58,48.11,482059,0.13,2.56,0.27,5.32,1.28,40.25,40.77,2.37,1.59,0.78,46564117,16.09,100.0,58.33,1.0,41.67,Weak Buy Signal,46.84,40.25,33.67,0.33,55.85,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-08,46.01,48.01,45.02,47.75,438253,1.74,2.99,3.64,6.26,1.49,40.14,40.52,2.18,1.39,0.79,46082058,12.89,100.0,60.0,1.0,40.0,Weak Buy Signal,46.4,40.14,33.87,0.31,55.6,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-07,46.79,47.99,45.9,46.22,714245,-0.57,2.09,-1.23,4.52,1.05,40.03,40.27,1.96,1.2,0.76,45643805,14.67,100.0,61.67,1.0,38.33,Weak Buy Signal,45.97,40.03,34.08,0.3,54.5,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-06,43.87,46.56,43.81,46.04,603229,2.17,2.75,4.71,5.97,1.38,39.92,40.07,1.79,1.01,0.79,44929560,12.46,100.0,63.33,1.0,36.67,Weak Buy Signal,45.65,39.92,34.2,0.29,54.37,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-05,45.03,45.42,43.54,44.14,347299,-0.89,1.89,-2.02,4.27,0.94,39.82,39.87,1.58,0.81,0.77,44326331,10.65,98.33,65.0,1.0,33.33,Weak Buy Signal,45.32,39.82,34.32,0.28,52.98,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-02,45.0,46.3,44.66,45.64,454468,0.64,1.64,1.4,3.59,0.82,39.76,39.73,1.47,0.62,0.86,44673630,12.92,100.0,66.67,1.0,33.33,Weak Buy Signal,45.15,39.76,34.37,0.27,54.27,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-01,42.34,44.81,41.78,44.45,407959,2.11,3.03,4.75,6.81,1.51,39.72,39.53,1.17,0.4,0.76,44219162,10.53,0.0,68.33,-1.0,-68.33,Weak Sell Signal,44.95,39.72,34.48,0.26,53.38,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-31,41.15,43.25,41.15,42.83,757518,1.68,2.1,3.92,4.9,1.05,39.7,39.36,0.88,0.21,0.67,43811203,7.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,44.89,39.7,34.52,0.26,52.15,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-30,41.21,41.92,40.83,41.46,240105,0.25,1.09,0.6,2.64,0.55,39.73,39.24,0.66,0.05,0.62,43053685,5.64,1.67,71.67,-1.0,-70.0,Weak Sell Signal,45.0,39.73,34.46,0.27,51.07,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-26,40.15,41.46,40.15,40.56,224815,0.41,1.31,1.01,3.23,0.66,39.78,39.17,0.52,-0.11,0.63,42813580,4.82,3.33,73.33,-1.0,-70.0,Weak Sell Signal,45.18,39.78,34.38,0.27,50.34,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-25,41.58,41.99,40.06,40.23,208745,-1.35,1.93,-3.36,4.78,0.96,39.82,39.12,0.42,-0.27,0.69,42588765,4.82,5.0,75.0,-1.0,-70.0,Weak Sell Signal,45.27,39.82,34.37,0.27,50.08,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-24,39.97,41.12,39.89,40.91,349784,0.94,1.23,2.3,3.01,0.61,39.83,39.08,0.32,-0.44,0.76,42797510,3.31,6.67,76.67,-1.0,-70.0,Weak Sell Signal,45.29,39.83,34.38,0.27,50.63,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-23,41.05,41.9,40.37,40.41,243137,-0.64,1.53,-1.58,3.79,0.77,39.84,39.02,0.11,-0.63,0.74,42447726,4.21,8.33,78.33,-1.0,-70.0,Weak Sell Signal,45.31,39.84,34.38,0.27,50.23,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-22,39.27,41.67,39.08,41.13,380728,1.86,2.59,4.52,6.3,1.3,39.87,38.97,-0.1,-0.81,0.72,42690863,3.81,10.0,80.0,-1.0,-70.0,Weak Sell Signal,45.35,39.87,34.38,0.28,50.81,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-19,39.37,39.44,38.88,39.22,363573,-0.15,0.56,-0.38,1.43,0.28,39.89,38.9,-0.44,-0.99,0.56,42310135,0.12,11.67,81.67,-1.0,-70.0,Weak Sell Signal,45.41,39.89,34.37,0.28,49.29,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-18,37.98,39.36,37.52,39.24,368535,1.26,1.84,3.21,4.7,0.92,39.97,38.89,-0.67,-1.13,0.46,42673708,0.26,13.33,83.33,-1.0,-70.0,Weak Sell Signal,45.59,39.97,34.35,0.28,49.31,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-17,36.0,37.99,35.58,37.86,317834,1.86,2.41,4.91,6.37,1.21,40.04,38.88,-0.96,-1.25,0.29,42305173,2.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,45.74,40.04,34.35,0.28,48.19,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-16,35.68,36.0,35.28,35.9,197007,0.22,0.72,0.61,2.01,0.36,40.12,38.91,-1.17,-1.32,0.14,41987339,6.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,45.83,40.12,34.42,0.28,46.55,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-15,35.32,36.28,35.0,36.06,182744,0.74,1.28,2.05,3.55,0.64,40.29,39.01,-1.23,-1.35,0.12,42184346,6.56,1.67,88.33,-1.0,-86.67,Strong Sell Signal,46.08,40.29,34.5,0.29,46.66,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-12,36.41,36.68,35.02,35.46,303145,-0.95,1.66,-2.68,4.68,0.83,40.44,39.11,-1.3,-1.38,0.08,42001602,6.52,3.33,90.0,-1.0,-86.67,Strong Sell Signal,46.24,40.44,34.64,0.29,46.16,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-11,37.18,37.3,35.9,36.7,276818,-0.48,1.4,-1.31,3.81,0.7,40.58,39.24,-1.32,-1.4,0.09,42304747,5.05,5.0,91.67,-1.0,-86.67,Strong Sell Signal,46.31,40.58,34.85,0.28,47.07,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-10,37.44,38.23,35.89,37.47,762815,0.03,2.34,0.08,6.24,1.17,40.67,39.32,-1.44,-1.43,-0.01,42581565,5.05,6.67,93.33,-1.0,-86.67,Strong Sell Signal,46.32,40.67,35.02,0.28,47.64,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-09,35.15,36.6,34.42,35.64,608402,0.49,2.18,1.37,6.1,1.09,40.72,39.39,-1.65,-1.42,-0.23,41818750,8.1,8.33,95.0,-1.0,-86.67,Strong Sell Signal,46.31,40.72,35.13,0.27,46.11,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-08,33.93,35.66,33.93,35.5,309731,1.57,1.73,4.42,4.87,0.86,40.8,39.51,-1.72,-1.37,-0.35,41210348,9.91,10.0,96.67,-1.0,-86.67,Strong Sell Signal,46.23,40.8,35.37,0.27,45.99,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-05,34.3,34.86,33.89,33.96,326813,-0.34,0.97,-1.0,2.86,0.48,40.9,39.65,-1.76,-1.28,-0.48,40900617,11.48,11.67,98.33,-1.0,-86.67,Strong Sell Signal,46.16,40.9,35.65,0.26,44.67,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-04,35.23,35.27,32.82,33.73,724266,-1.5,2.45,-4.45,7.26,1.23,41.05,39.84,-1.63,-1.16,-0.47,40573804,11.48,13.33,100.0,-1.0,-86.67,Strong Sell Signal,46.01,41.05,36.1,0.24,44.47,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-03,36.48,37.35,35.0,35.17,661685,-1.31,2.35,-3.72,6.68,1.17,41.21,40.05,-1.42,-1.04,-0.37,41298070,8.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,45.82,41.21,36.6,0.22,45.48,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-02,37.89,38.06,36.31,36.31,327691,-1.58,1.75,-4.35,4.82,0.88,41.34,40.21,-1.27,-0.95,-0.32,41959755,5.86,16.67,93.33,-1.0,-76.67,Strong Sell Signal,45.69,41.34,36.99,0.21,46.29,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-01,37.38,38.41,37.0,38.12,331912,0.74,1.41,1.94,3.7,0.7,41.46,40.35,-1.18,-0.87,-0.31,42287446,4.7,18.33,95.0,-1.0,-76.67,Strong Sell Signal,45.65,41.46,37.28,0.2,47.63,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-28,36.81,37.74,35.77,37.55,283894,0.74,1.97,1.97,5.25,0.98,41.59,40.42,-1.24,-0.79,-0.45,41955534,5.95,20.0,96.67,-1.0,-76.67,Strong Sell Signal,45.82,41.59,37.36,0.2,47.16,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-27,36.19,37.14,35.72,36.83,213643,0.64,1.42,1.74,3.87,0.71,41.69,40.52,-1.23,-0.68,-0.55,41671640,7.07,21.67,98.33,-1.0,-76.67,Strong Sell Signal,45.81,41.69,37.56,0.2,46.56,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-26,36.51,37.0,35.58,35.78,215776,-0.73,1.42,-2.04,3.97,0.71,41.76,40.64,-1.13,-0.54,-0.6,41457997,7.34,23.33,100.0,-1.0,-76.67,Strong Sell Signal,45.69,41.76,37.84,0.19,45.68,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-25,37.79,37.79,35.76,35.89,335651,-1.9,2.03,-5.29,5.66,1.02,41.85,40.81,-0.89,-0.39,-0.5,41673773,7.05,25.0,100.0,-1.0,-75.0,Strong Sell Signal,45.46,41.85,38.24,0.17,45.75,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-24,39.84,40.0,37.54,38.28,322090,-1.56,2.46,-4.08,6.43,1.23,41.94,40.98,-0.57,-0.27,-0.3,42009424,4.16,26.67,100.0,-1.0,-73.33,Strong Sell Signal,45.21,41.94,38.68,0.16,47.49,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-21,39.77,40.27,39.61,40.0,174905,0.23,0.66,0.57,1.65,0.33,41.99,41.07,-0.39,-0.19,-0.2,42331514,0.63,28.33,53.33,-1.0,-25.0,Weak Sell Signal,45.12,41.99,38.87,0.15,48.79,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-20,39.82,40.41,39.6,39.91,190715,0.09,0.81,0.23,2.03,0.4,42.0,41.1,-0.34,-0.14,-0.2,42156609,0.63,30.0,55.0,-1.0,-25.0,Weak Sell Signal,45.11,42.0,38.9,0.15,48.72,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-19,40.09,40.87,39.76,40.51,155877,0.42,1.11,1.04,2.74,0.55,42.01,41.14,-0.27,-0.09,-0.18,42347324,0.36,31.67,0.0,1.0,31.67,Weak Buy Signal,45.1,42.01,38.92,0.15,49.18,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-18,41.21,41.21,40.26,40.71,195470,-0.5,0.95,-1.23,2.33,0.48,42.01,41.16,-0.22,-0.05,-0.18,42503201,0.49,33.33,0.0,1.0,33.33,Weak Buy Signal,45.1,42.01,38.93,0.15,49.33,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-17,40.3,40.86,40.19,40.52,176754,0.22,0.67,0.54,1.65,0.34,41.98,41.18,-0.19,-0.0,-0.18,42307731,0.1,35.0,0.0,1.0,35.0,Weak Buy Signal,45.17,41.98,38.79,0.15,49.18,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-14,41.33,41.47,39.76,40.36,199488,-0.97,1.71,-2.4,4.24,0.86,41.91,41.2,-0.12,0.04,-0.16,42130977,0.1,36.67,1.67,1.0,35.0,Weak Buy Signal,45.36,41.91,38.46,0.16,49.06,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-13,40.81,41.85,40.81,41.66,267894,0.85,1.04,2.04,2.5,0.52,41.86,41.23,-0.01,0.08,-0.09,42330465,1.65,38.33,0.0,1.0,38.33,Weak Buy Signal,45.49,41.86,38.24,0.17,50.02,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-12,42.29,42.65,40.19,40.35,257467,-1.94,2.46,-4.81,6.1,1.23,41.79,41.22,-0.01,0.11,-0.11,42062571,1.65,40.0,0.0,1.0,40.0,Weak Buy Signal,45.61,41.79,37.97,0.18,49.03,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-11,41.82,42.02,40.23,41.38,252032,-0.44,1.8,-1.06,4.34,0.9,41.71,41.25,0.13,0.14,-0.0,42320038,0.65,41.67,0.0,1.0,41.67,Weak Buy Signal,45.84,41.71,37.57,0.2,49.79,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-10,41.56,41.92,40.22,41.91,276868,0.35,1.7,0.84,4.04,0.85,41.59,41.24,0.2,0.14,0.07,42572070,0.48,43.33,0.0,1.0,43.33,Weak Buy Signal,46.1,41.59,37.09,0.22,50.19,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-06,40.98,42.4,40.49,42.18,271991,1.2,1.91,2.84,4.53,0.95,41.44,41.22,0.24,0.12,0.11,42848938,0.9,45.0,0.0,1.0,45.0,Weak Buy Signal,46.49,41.44,36.39,0.24,50.39,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-05,43.26,43.26,40.44,40.84,227232,-2.41,2.81,-5.91,6.89,1.41,41.26,41.19,0.25,0.09,0.15,42576947,0.9,46.67,1.67,1.0,45.0,Weak Buy Signal,46.95,41.26,35.56,0.28,49.41,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-04,44.17,44.5,43.19,43.58,204216,-0.59,1.31,-1.35,3.01,0.66,41.1,41.2,0.39,0.05,0.34,42804179,5.33,48.33,0.0,1.0,48.33,Weak Buy Signal,47.34,41.1,34.85,0.3,51.45,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-03,43.93,44.5,43.01,44.0,226639,0.06,1.49,0.15,3.39,0.74,40.9,41.12,0.3,-0.03,0.33,43008395,5.33,50.0,1.67,1.0,48.33,Weak Buy Signal,47.56,40.9,34.24,0.33,51.77,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-31,42.58,45.0,42.58,44.38,364864,1.8,2.42,4.06,5.45,1.21,40.69,41.02,0.13,-0.11,0.24,43235034,5.33,51.67,3.33,1.0,48.33,Weak Buy Signal,47.7,40.69,33.68,0.34,52.07,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-30,42.49,43.01,41.67,42.31,185946,-0.18,1.34,-0.43,3.17,0.67,40.49,40.9,-0.13,-0.17,0.04,42870170,2.38,53.33,5.0,1.0,48.33,Weak Buy Signal,47.76,40.49,33.22,0.36,50.58,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-29,41.06,42.25,40.57,42.0,241418,0.94,1.68,2.24,4.0,0.84,40.33,40.86,-0.25,-0.18,-0.07,42684224,1.22,55.0,6.67,1.0,48.33,Weak Buy Signal,47.87,40.33,32.78,0.37,50.35,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-28,40.29,40.39,39.83,40.33,164400,0.04,0.56,0.1,1.39,0.28,40.17,40.82,-0.36,-0.17,-0.2,42442806,1.67,56.67,8.33,1.0,48.33,Weak Buy Signal,47.95,40.17,32.38,0.39,49.11,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-27,40.53,41.0,39.84,40.61,168731,0.08,1.16,0.2,2.86,0.58,40.05,40.84,-0.34,-0.12,-0.22,42607206,1.66,58.33,10.0,1.0,48.33,Weak Buy Signal,48.03,40.05,32.08,0.4,49.31,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-24,40.26,40.75,38.77,40.2,324860,-0.06,1.98,-0.15,4.93,0.99,39.91,40.84,-0.32,-0.06,-0.26,42438475,2.05,60.0,11.67,1.0,48.33,Weak Buy Signal,48.15,39.91,31.67,0.41,49.01,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-23,40.25,41.65,40.08,40.67,235549,0.42,1.57,1.03,3.86,0.79,39.77,40.86,-0.26,0.0,-0.27,42763335,0.08,61.67,13.33,1.0,48.33,Weak Buy Signal,48.27,39.77,31.27,0.43,49.34,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-22,41.44,41.56,39.72,39.73,159959,-1.71,1.84,-4.3,4.63,0.92,39.65,40.87,-0.22,0.07,-0.3,42527786,0.21,63.33,15.0,1.0,48.33,Weak Buy Signal,48.28,39.65,31.03,0.44,48.66,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-21,41.08,41.85,40.76,41.57,241604,0.49,1.09,1.18,2.62,0.55,39.56,40.91,-0.08,0.15,-0.22,42687745,1.35,65.0,16.67,1.0,48.33,Weak Buy Signal,48.3,39.56,30.83,0.44,49.96,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-20,41.5,41.51,39.93,40.61,227350,-0.89,1.58,-2.19,3.89,0.79,39.45,40.89,-0.08,0.2,-0.28,42446141,0.85,66.67,18.33,1.0,48.33,Weak Buy Signal,48.26,39.45,30.63,0.45,49.26,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-17,42.76,42.76,41.01,41.59,529021,-1.17,1.75,-2.81,4.21,0.88,39.34,40.9,0.02,0.27,-0.25,42673491,2.47,68.33,20.0,1.0,48.33,Weak Buy Signal,48.25,39.34,30.42,0.45,49.96,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-16,40.96,43.16,40.87,42.73,321597,1.77,2.29,4.14,5.35,1.14,39.22,40.87,0.04,0.33,-0.29,43202512,2.47,70.0,21.67,1.0,48.33,Weak Buy Signal,48.2,39.22,30.24,0.46,50.78,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-15,40.1,41.41,39.86,41.21,299580,1.11,1.55,2.69,3.76,0.77,39.1,40.81,-0.04,0.41,-0.45,42880915,0.04,71.67,23.33,1.0,48.33,Weak Buy Signal,48.08,39.1,30.12,0.46,49.7,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-14,41.08,42.0,40.41,40.97,297741,-0.11,1.59,-0.27,3.88,0.8,39.02,40.8,0.01,0.52,-0.51,42581335,0.76,73.33,25.0,1.0,48.33,Weak Buy Signal,48.01,39.02,30.02,0.46,49.52,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-13,38.95,41.03,38.14,40.05,323424,1.1,2.89,2.75,7.22,1.45,38.97,40.79,0.09,0.65,-0.56,42283594,0.65,75.0,26.67,1.0,48.33,Weak Buy Signal,47.95,38.97,29.98,0.46,48.86,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-10,40.45,40.45,38.4,39.75,633516,-0.7,2.05,-1.76,5.16,1.03,38.93,40.82,0.29,0.79,-0.5,41960170,1.49,76.67,28.33,1.0,48.33,Weak Buy Signal,47.92,38.93,29.95,0.46,48.65,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-09,42.86,43.93,40.78,40.78,283803,-2.08,3.15,-5.1,7.72,1.57,38.9,40.85,0.57,0.91,-0.34,42593686,1.97,78.33,30.0,1.0,48.33,Weak Buy Signal,47.88,38.9,29.91,0.46,49.35,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-08,43.55,43.76,42.69,42.91,246421,-0.64,1.07,-1.49,2.49,0.54,38.84,40.85,0.82,1.0,-0.18,42877489,4.87,80.0,31.67,1.0,48.33,Weak Buy Signal,47.82,38.84,29.87,0.46,50.85,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-07,44.5,45.1,43.26,43.57,286386,-0.93,1.84,-2.13,4.22,0.92,38.76,40.79,0.9,1.04,-0.14,43123910,5.76,81.67,33.33,1.0,48.33,Weak Buy Signal,47.68,38.76,29.84,0.46,51.32,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-06,45.01,45.73,44.07,44.47,350259,-0.54,1.66,-1.21,3.73,0.83,38.66,40.69,0.93,1.07,-0.14,43410296,7.02,83.33,35.0,1.0,48.33,Weak Buy Signal,47.49,38.66,29.82,0.46,51.97,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-03,43.24,44.92,43.24,44.64,296939,1.4,1.68,3.14,3.76,0.84,38.52,40.56,0.87,1.11,-0.24,43760555,5.91,85.0,36.67,1.0,48.33,Weak Buy Signal,47.25,38.52,29.8,0.45,52.09,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-02,40.91,42.8,40.08,42.74,285547,1.83,2.72,4.28,6.36,1.36,38.39,40.42,0.75,1.17,-0.42,43463616,2.95,86.67,38.33,1.0,48.33,Weak Buy Signal,46.98,38.39,29.81,0.45,50.82,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-01,41.49,42.5,40.93,41.19,259411,-0.3,1.56,-0.73,3.8,0.78,38.31,40.35,0.78,1.28,-0.49,43178069,4.25,88.33,40.0,1.0,48.33,Weak Buy Signal,46.83,38.31,29.8,0.44,49.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-28,41.62,42.35,41.19,41.45,265735,-0.17,1.16,-0.41,2.8,0.58,38.26,40.32,0.97,1.4,-0.43,43437480,4.64,90.0,41.67,1.0,48.33,Weak Buy Signal,46.74,38.26,29.78,0.44,49.93,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-27,43.33,43.58,41.68,41.81,261615,-1.52,1.9,-3.64,4.53,0.95,38.21,40.28,1.17,1.5,-0.33,43703215,5.38,91.67,43.33,1.0,48.33,Weak Buy Signal,46.65,38.21,29.77,0.44,50.17,Target Volume,Expected Range,6.85,Absent or Weak Trend
