Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,46.67,46.72,40.63,41.57,900002,-5.1,6.09,-12.27,14.65,3.04,-1
2022-05-23,48.19,48.51,46.04,47.68,453979,-0.51,2.47,-1.07,5.18,1.23,-1
2022-05-20,51.84,51.86,45.9,48.15,715621,-3.69,5.96,-7.66,12.38,2.98,-1
2022-05-19,48.44,51.44,48.18,49.51,606847,1.07,3.26,2.16,6.58,1.63,1
2022-05-18,50.53,52.0,47.8,48.82,1062346,-1.71,4.2,-3.5,8.6,2.1,-1
2022-05-17,55.06,56.82,50.13,52.0,608832,-3.06,6.69,-5.88,12.87,3.34,-1
2022-05-16,55.84,58.59,53.08,53.3,511965,-2.54,5.52,-4.77,10.35,2.76,-1
2022-05-13,55.48,57.58,54.58,56.77,704357,1.29,3.0,2.27,5.28,1.5,1
2022-05-12,47.92,55.97,47.9,52.03,1003092,4.11,8.07,7.9,15.51,4.04,1
2022-05-11,57.17,59.58,49.75,50.11,1647507,-7.06,9.83,-14.09,19.61,4.91,-1
2022-05-10,45.28,59.9,45.28,59.62,6815763,14.34,14.62,24.05,24.52,7.31,1
2022-05-09,45.52,46.06,42.52,43.02,1333146,-2.5,3.54,-5.81,8.23,1.77,-1
2022-05-06,44.27,49.81,42.18,47.52,1158978,3.25,7.63,6.84,16.06,3.82,1
2022-05-05,50.74,50.83,46.0,47.18,908852,-3.56,4.83,-7.55,10.24,2.41,-1
2022-05-04,49.08,51.48,45.19,51.22,520818,2.14,6.29,4.18,12.28,3.14,1
2022-05-03,50.31,51.49,48.66,48.97,344196,-1.34,2.83,-2.74,5.78,1.42,-1
2022-05-02,47.57,50.91,46.89,50.9,560377,3.33,4.02,6.54,7.9,2.01,1
2022-04-29,50.03,52.13,47.68,47.8,323493,-2.23,4.45,-4.67,9.31,2.23,-1
2022-04-28,48.7,50.87,46.91,50.58,386698,1.88,3.96,3.72,7.83,1.98,1
2022-04-27,48.99,50.19,47.69,47.8,693812,-1.19,2.5,-2.49,5.23,1.25,-1
2022-04-26,50.46,50.58,48.08,48.37,415248,-2.09,2.5,-4.32,5.17,1.25,-1
2022-04-25,49.0,50.79,48.77,50.58,337795,1.58,2.02,3.12,3.99,1.01,1
2022-04-22,51.38,54.44,49.05,49.6,450635,-1.78,5.39,-3.59,10.87,2.7,-1
2022-04-21,53.05,54.51,50.72,51.4,430091,-1.65,3.79,-3.21,7.37,1.89,-1
2022-04-20,53.59,53.59,50.32,51.66,327353,-1.93,3.27,-3.74,6.33,1.64,-1
2022-04-19,50.6,54.76,50.6,53.8,268834,3.2,4.16,5.95,7.73,2.08,1
2022-04-18,54.25,54.36,51.22,52.34,292091,-1.91,3.14,-3.65,6.0,1.57,-1
2022-04-14,57.68,58.05,54.48,54.49,298971,-3.19,3.57,-5.85,6.55,1.78,-1
2022-04-13,55.6,57.6,54.8,57.35,258838,1.75,2.8,3.05,4.88,1.4,1
2022-04-12,56.96,59.16,55.14,55.83,419495,-1.13,4.02,-2.02,7.2,2.01,1
2022-04-11,52.67,55.35,51.45,54.5,340584,1.83,3.9,3.36,7.16,1.95,1
2022-04-08,55.22,55.99,53.96,54.13,286240,-1.09,2.04,-2.01,3.76,1.02,-1
2022-04-07,56.73,58.5,54.75,56.06,337970,-0.67,3.75,-1.2,6.69,1.88,-1
2022-04-06,59.78,60.09,55.8,56.95,383859,-2.83,4.29,-4.97,7.53,2.15,-1
2022-04-05,64.97,64.99,60.62,61.38,284003,-3.59,4.37,-5.85,7.12,2.18,-1
2022-04-04,61.71,65.58,61.71,64.98,338138,3.27,3.87,5.03,5.96,1.93,1
2022-04-01,61.45,62.74,60.22,60.96,346026,-0.49,2.52,-0.8,4.13,1.26,1
2022-03-31,61.93,62.84,60.32,60.82,333120,-1.11,2.52,-1.83,4.14,1.26,-1
2022-03-30,65.55,66.11,61.9,62.54,429676,-3.01,4.21,-4.81,6.74,2.11,-1
2022-03-29,63.43,66.91,62.69,66.56,407880,3.13,4.22,4.7,6.34,2.11,1
2022-03-28,60.28,62.77,59.6,62.73,285021,2.45,3.17,3.91,5.05,1.58,1
2022-03-25,63.06,63.35,58.35,60.37,381662,-2.69,5.0,-4.46,8.28,2.5,-1
2022-03-24,62.7,63.46,60.84,63.44,302944,0.74,2.62,1.17,4.12,1.31,1
2022-03-23,62.04,64.83,60.72,62.69,428319,0.65,4.11,1.04,6.56,2.06,1
2022-03-22,60.56,63.96,60.01,62.51,406387,1.95,3.95,3.12,6.32,1.98,1
2022-03-21,61.64,62.74,58.75,60.86,434999,-0.78,3.99,-1.28,6.56,2.0,-1
2022-03-18,59.0,62.81,58.48,61.96,764528,2.96,4.33,4.78,6.99,2.17,1
2022-03-17,52.0,59.47,51.02,59.2,789675,7.2,8.45,12.16,14.27,4.22,1
2022-03-16,49.8,52.09,49.32,52.09,622191,2.29,2.77,4.4,5.32,1.39,1
2022-03-15,48.45,49.55,47.45,48.76,488744,0.31,2.1,0.64,4.31,1.05,1
2022-03-14,51.87,52.26,47.31,47.69,545123,-4.18,4.95,-8.76,10.37,2.47,-1
2022-03-11,57.92,58.33,52.01,52.73,386250,-5.19,6.32,-9.84,11.99,3.16,-1
2022-03-10,56.08,57.45,55.01,57.22,460476,1.14,2.44,1.99,4.26,1.22,1
2022-03-09,55.46,56.75,54.01,56.36,477765,0.9,2.74,1.6,4.86,1.37,1
2022-03-08,52.4,55.71,51.1,53.98,488789,1.58,4.61,2.93,8.54,2.3,1
2022-03-07,53.79,55.25,51.61,53.0,707426,-0.79,3.64,-1.49,6.87,1.82,-1
2022-03-04,58.29,59.7,53.16,53.69,460743,-4.6,6.54,-8.57,12.18,3.27,-1
2022-03-03,60.7,60.7,57.31,58.09,351788,-2.61,3.39,-4.49,5.84,1.7,-1
2022-03-02,59.93,61.1,56.8,60.49,376478,0.56,4.3,0.93,7.11,2.15,1
2022-03-01,60.99,62.49,58.78,59.71,586935,-1.28,3.71,-2.14,6.21,1.86,-1
2022-02-28,59.01,61.41,58.29,60.96,584262,1.95,3.12,3.2,5.12,1.56,1
2022-02-25,58.78,58.85,55.2,58.72,479700,-0.06,3.65,-0.1,6.22,1.82,1
2022-02-24,48.89,58.98,48.73,58.58,681091,9.69,10.25,16.54,17.5,5.12,1
2022-02-23,53.91,54.0,51.03,51.79,633912,-2.12,2.97,-4.09,5.73,1.48,-1
2022-02-22,55.18,55.54,52.34,52.83,586144,-2.35,3.2,-4.45,6.06,1.6,-1
2022-02-18,55.26,57.21,52.22,55.65,1834945,0.39,4.99,0.7,8.97,2.5,1
2022-02-17,53.9,54.4,48.3,49.28,1189625,-4.62,6.1,-9.37,12.38,3.05,-1
2022-02-16,56.37,56.37,53.93,54.78,561241,-1.59,2.44,-2.9,4.45,1.22,-1
2022-02-15,55.38,57.28,54.68,57.1,334330,1.72,2.6,3.01,4.55,1.3,1
2022-02-14,54.0,56.84,53.91,54.29,402190,0.29,2.93,0.53,5.4,1.47,-1
2022-02-11,56.64,58.78,54.2,55.01,438505,-1.63,4.58,-2.96,8.33,2.29,-1
2022-02-10,57.08,59.33,55.87,56.63,581560,-0.45,3.46,-0.79,6.11,1.73,-1
2022-02-09,56.8,59.34,56.42,59.15,420122,2.35,2.92,3.97,4.94,1.46,1
2022-02-08,54.78,56.59,54.32,55.78,306372,1.0,2.27,1.79,4.07,1.14,1
2022-02-07,54.82,58.11,54.32,55.05,408767,0.23,3.78,0.42,6.88,1.89,1
2022-02-04,53.48,56.18,52.97,54.74,512417,1.26,3.21,2.3,5.86,1.61,1
2022-02-03,52.51,55.43,51.34,51.79,657575,-0.72,4.09,-1.39,7.9,2.04,-1
2022-02-02,59.35,59.35,53.2,54.01,586952,-5.34,6.15,-9.89,11.39,3.07,-1
2022-02-01,56.43,59.35,54.08,59.09,833101,2.66,5.27,4.5,8.92,2.64,1
2022-01-31,51.75,56.43,51.5,56.37,633195,4.62,4.93,8.2,8.75,2.46,1
2022-01-28,50.25,51.84,48.44,51.83,717603,1.58,3.4,3.05,6.56,1.7,1
2022-01-27,51.0,52.99,50.01,50.38,801168,-0.62,2.98,-1.23,5.92,1.49,1
2022-01-26,51.33,54.11,48.92,49.14,712265,-2.19,5.19,-4.46,10.56,2.59,-1
2022-01-25,50.94,52.22,48.31,49.63,516787,-1.31,3.91,-2.64,7.88,1.95,-1
2022-01-24,49.7,52.96,46.85,52.58,1085584,2.88,6.11,5.47,11.62,3.06,1
2022-01-21,52.01,54.33,51.01,51.3,772885,-0.71,3.32,-1.38,6.47,1.66,-1
2022-01-20,54.57,58.28,53.05,53.24,805857,-1.33,5.23,-2.5,9.82,2.62,-1
2022-01-19,51.76,55.7,51.22,53.26,795648,1.5,4.48,2.82,8.41,2.24,1
2022-01-18,53.91,55.95,51.73,51.89,682693,-2.02,4.22,-3.89,8.13,2.11,-1
2022-01-14,53.9,56.16,53.03,55.62,700760,1.72,3.13,3.09,5.63,1.57,1
2022-01-13,58.12,58.64,54.36,54.82,558982,-3.3,4.28,-6.02,7.81,2.14,-1
2022-01-12,61.52,61.52,57.26,57.75,712464,-3.77,4.26,-6.52,7.37,2.13,-1
2022-01-11,60.05,63.46,59.0,61.89,511532,1.84,4.46,2.97,7.21,2.23,1
2022-01-10,59.77,60.59,57.38,60.45,621715,0.68,3.21,1.12,5.3,1.6,-1
2022-01-07,60.37,63.69,59.77,60.87,360319,0.5,3.92,0.82,6.44,1.96,1
2022-01-06,60.0,64.35,58.18,60.72,671063,0.72,6.17,1.19,10.16,3.08,-1
2022-01-05,65.02,65.73,59.44,60.88,548778,-4.14,6.29,-6.8,10.33,3.15,-1
2022-01-04,65.74,66.06,61.8,65.94,661975,0.2,4.26,0.3,6.45,2.13,1
2022-01-03,65.42,66.75,63.05,65.84,493079,0.42,3.7,0.64,5.62,1.85,1
2021-12-31,68.69,70.24,65.11,65.21,426998,-3.48,5.13,-5.34,7.87,2.56,-1
2021-12-30,66.6,70.41,66.6,68.5,475988,1.9,3.81,2.77,5.56,1.91,1
2021-12-29,70.99,70.99,65.83,66.78,451337,-4.21,5.16,-6.3,7.73,2.58,-1
2021-12-28,72.2,73.63,70.8,70.98,543699,-1.22,2.83,-1.72,3.99,1.41,-1
2021-12-27,71.57,73.09,70.73,72.22,443169,0.65,2.36,0.9,3.27,1.18,1
2021-12-23,71.16,72.46,69.33,71.98,329181,0.82,3.14,1.14,4.36,1.57,1
2021-12-22,70.99,72.96,69.33,71.1,455362,0.11,3.63,0.15,5.11,1.81,-1
2021-12-21,68.86,71.48,67.86,71.3,543853,2.44,3.62,3.42,5.08,1.81,1
2021-12-20,66.52,69.5,65.44,67.94,632474,1.42,4.06,2.09,5.98,2.03,-1
2021-12-17,64.38,68.99,62.91,68.6,1098190,4.22,6.08,6.15,8.86,3.04,1
2021-12-16,70.57,71.44,65.78,66.21,650036,-4.36,5.66,-6.59,8.55,2.83,-1
2021-12-15,66.32,70.57,64.31,69.8,622524,3.48,6.26,4.99,8.97,3.13,1
2021-12-14,70.15,71.34,64.55,66.99,821375,-3.16,6.79,-4.72,10.14,3.4,-1
2021-12-13,69.85,73.38,69.06,72.52,857021,2.67,4.32,3.68,5.96,2.16,1
2021-12-10,69.44,71.99,68.74,70.42,802782,0.98,3.24,1.39,4.61,1.62,1
2021-12-09,72.77,73.96,67.21,68.94,654991,-3.83,6.76,-5.56,9.8,3.38,-1
2021-12-08,71.65,74.43,68.11,73.08,349398,1.43,6.32,1.96,8.65,3.16,1
2021-12-07,71.21,74.5,69.64,71.99,758036,0.78,4.86,1.08,6.75,2.43,1
2021-12-06,68.0,69.17,64.25,68.14,595596,0.14,4.92,0.21,7.22,2.46,-1
2021-12-03,71.64,71.74,64.25,69.35,934387,-2.29,7.49,-3.3,10.8,3.74,1
2021-12-02,67.45,70.25,66.68,68.89,457097,1.44,3.57,2.09,5.18,1.78,1
2021-12-01,75.27,75.95,67.28,68.1,604947,-7.17,8.67,-10.53,12.73,4.34,-1
2021-11-30,74.55,77.36,70.83,74.35,514868,-0.2,6.53,-0.27,8.78,3.27,-1
2021-11-29,75.22,76.15,72.68,74.49,350502,-0.73,3.47,-0.98,4.66,1.73,1
2021-11-26,73.84,77.77,73.31,74.31,299359,0.47,4.46,0.63,6.0,2.23,-1
2021-11-24,72.85,76.56,71.3,75.95,602283,3.1,5.26,4.08,6.93,2.63,1
2021-11-23,73.22,74.29,69.79,73.0,793446,-0.22,4.5,-0.3,6.16,2.25,-1
2021-11-22,76.57,76.9,73.22,74.29,842347,-2.28,3.68,-3.07,4.95,1.84,-1
2021-11-19,81.77,82.55,76.57,76.8,713940,-4.97,5.98,-6.47,7.78,2.99,-1
2021-11-18,85.67,85.67,81.0,81.3,634343,-4.37,4.67,-5.38,5.74,2.34,-1
2021-11-17,89.41,89.42,85.24,85.99,437020,-3.42,4.18,-3.98,4.86,2.09,-1
2021-11-16,87.68,90.23,86.59,89.58,427905,1.9,3.64,2.12,4.06,1.82,1
2021-11-15,89.68,90.26,86.79,88.24,401707,-1.44,3.47,-1.63,3.93,1.74,-1
2021-11-12,89.97,90.79,87.37,89.68,480544,-0.29,3.42,-0.32,3.81,1.71,1
2021-11-11,93.24,95.0,89.07,89.2,449193,-4.04,5.93,-4.53,6.65,2.97,-1
2021-11-10,101.08,101.13,89.88,91.56,724033,-9.52,11.25,-10.4,12.29,5.62,-1
2021-11-09,98.11,102.26,96.12,102.05,628388,3.94,6.14,3.86,6.02,3.07,1
2021-11-08,92.87,98.44,92.03,98.11,628337,5.24,6.41,5.34,6.53,3.2,1
2021-11-05,97.42,97.83,87.69,90.73,1516539,-6.69,10.14,-7.37,11.18,5.07,-1
2021-11-04,99.0,104.45,98.28,103.39,613267,4.39,6.17,4.25,5.97,3.09,1
2021-11-03,96.51,100.8,94.75,99.0,456319,2.49,6.05,2.52,6.11,3.02,1
2021-11-02,98.83,99.25,95.22,96.77,418572,-2.06,4.03,-2.13,4.16,2.02,-1
2021-11-01,99.4,103.17,97.2,98.83,436745,-0.57,5.97,-0.58,6.04,2.98,-1
2021-10-29,96.57,99.7,96.01,99.41,415923,2.84,3.69,2.86,3.71,1.84,1
2021-10-28,93.5,97.79,93.33,97.41,283349,3.91,4.46,4.01,4.58,2.23,1
2021-10-27,96.01,98.24,93.84,94.0,281451,-2.01,4.4,-2.14,4.68,2.2,-1
2021-10-26,99.85,100.91,94.53,96.04,339672,-3.81,6.38,-3.97,6.64,3.19,-1
2021-10-25,95.08,99.95,93.59,98.83,361615,3.75,6.36,3.79,6.44,3.18,1
2021-10-22,97.21,97.46,94.06,95.01,299281,-2.2,3.4,-2.32,3.58,1.7,-1
2021-10-21,96.78,99.52,95.79,98.66,249469,1.88,3.73,1.91,3.78,1.86,1
2021-10-20,97.14,97.18,94.58,96.79,281482,-0.35,2.6,-0.36,2.69,1.3,-1
2021-10-19,95.0,97.99,94.87,97.02,391905,2.02,3.12,2.08,3.22,1.56,1
2021-10-18,91.39,94.43,90.55,94.25,447406,2.86,3.88,3.03,4.12,1.94,1
2021-10-15,92.75,94.05,91.33,91.98,267563,-0.77,2.72,-0.84,2.96,1.36,1
2021-10-14,92.09,93.0,90.0,91.54,536980,-0.55,3.0,-0.6,3.28,1.5,-1
2021-10-13,91.35,94.71,91.1,91.59,450815,0.24,3.61,0.26,3.94,1.8,1
2021-10-12,89.19,91.0,87.4,90.22,448278,1.03,3.6,1.14,3.99,1.8,1
2021-10-11,90.11,92.74,87.34,87.69,771545,-2.42,5.4,-2.76,6.16,2.7,-1
2021-10-08,92.08,93.48,90.78,91.21,228419,-0.87,2.7,-0.95,2.96,1.35,-1
2021-10-07,90.71,94.17,90.71,91.4,355119,0.69,3.46,0.75,3.79,1.73,1
2021-10-06,86.17,90.75,86.12,89.57,450520,3.4,4.63,3.8,5.17,2.31,1
2021-10-05,86.92,91.9,86.92,88.32,364353,1.4,4.98,1.59,5.64,2.49,1
2021-10-04,93.58,93.58,85.2,86.66,856484,-6.92,8.38,-7.99,9.67,4.19,-1
2021-10-01,92.66,95.36,88.88,94.68,495833,2.02,6.48,2.13,6.84,3.24,1
2021-09-30,92.07,94.67,90.8,92.51,481884,0.44,3.87,0.48,4.18,1.94,1
2021-09-29,96.24,96.52,91.54,91.98,542308,-4.26,4.98,-4.64,5.41,2.49,-1
2021-09-28,103.92,104.27,93.79,94.35,1032138,-9.57,10.48,-10.14,11.11,5.24,-1
2021-09-27,106.04,106.54,102.78,106.45,290914,0.41,3.76,0.39,3.53,1.88,-1
2021-09-24,105.2,107.5,103.06,107.1,304238,1.9,4.44,1.77,4.15,2.22,1
2021-09-23,103.53,106.26,101.2,105.94,352795,2.41,5.06,2.27,4.78,2.53,1
2021-09-22,100.7,102.65,99.48,102.23,241050,1.53,3.17,1.5,3.1,1.58,1
2021-09-21,99.66,101.79,97.33,100.25,367732,0.59,4.46,0.59,4.45,2.23,1
2021-09-20,101.49,102.71,96.9,98.37,494143,-3.12,5.81,-3.17,5.91,2.9,-1
2021-09-17,102.73,103.13,99.26,101.64,812713,-1.09,3.87,-1.07,3.81,1.93,1
2021-09-16,99.91,101.95,99.04,101.46,264972,1.55,2.91,1.53,2.87,1.45,1
2021-09-15,98.44,101.33,97.0,101.19,346005,2.75,4.33,2.72,4.28,2.16,1
2021-09-14,102.7,103.0,98.82,99.45,263313,-3.25,4.18,-3.27,4.2,2.09,-1
2021-09-13,100.62,102.82,96.88,102.34,552991,1.72,5.94,1.68,5.8,2.97,1
2021-09-10,106.1,108.68,101.06,101.37,390502,-4.73,7.62,-4.67,7.52,3.81,-1
2021-09-09,105.54,107.25,103.7,105.25,278904,-0.29,3.55,-0.28,3.37,1.77,-1
2021-09-08,110.86,110.88,105.06,106.15,495217,-4.71,5.82,-4.44,5.48,2.91,-1
2021-09-07,113.69,115.39,110.19,111.36,331047,-2.33,5.2,-2.09,4.67,2.6,-1
2021-09-03,109.92,115.68,109.22,113.69,494654,3.77,6.46,3.32,5.68,3.23,1
2021-09-02,109.36,112.6,108.06,108.07,414208,-1.29,4.54,-1.19,4.2,2.27,-1
2021-09-01,107.49,110.91,107.49,108.82,270746,1.33,3.42,1.22,3.14,1.71,1
2021-08-31,107.89,108.38,106.29,107.2,269938,-0.69,2.09,-0.64,1.95,1.04,-1
2021-08-30,108.77,110.28,107.46,107.89,369020,-0.88,2.83,-0.82,2.62,1.41,-1
2021-08-27,102.97,110.12,102.96,108.96,528913,5.99,7.16,5.5,6.57,3.58,1
2021-08-26,102.02,106.61,102.02,103.0,444887,0.98,4.59,0.95,4.46,2.3,1
2021-08-25,104.21,105.66,101.9,102.2,381583,-2.01,3.76,-1.97,3.68,1.88,-1
2021-08-24,101.08,104.21,101.08,104.17,402771,3.09,3.13,2.97,3.0,1.56,1
2021-08-23,100.94,101.08,96.17,100.86,366381,-0.08,4.91,-0.08,4.87,2.45,1
2021-08-20,101.3,103.12,98.14,98.75,372358,-2.55,4.98,-2.58,5.04,2.49,-1
2021-08-19,99.98,103.24,99.12,101.44,578873,1.46,4.12,1.44,4.06,2.06,1
2021-08-18,96.27,103.24,95.93,100.97,708865,4.7,7.31,4.65,7.24,3.65,1
2021-08-17,95.38,95.83,92.82,95.49,407747,0.11,3.01,0.12,3.15,1.51,-1
2021-08-16,98.35,98.35,95.38,96.34,391168,-2.01,2.97,-2.09,3.08,1.48,-1
2021-08-13,101.52,101.87,98.56,99.13,285982,-2.39,3.31,-2.41,3.34,1.66,-1
2021-08-12,100.0,103.3,99.83,102.0,413227,2.0,3.47,1.96,3.4,1.73,1
2021-08-11,107.0,108.42,100.0,100.35,678629,-6.65,8.41,-6.63,8.38,4.21,-1
2021-08-10,110.17,111.85,105.03,107.0,472882,-3.17,6.82,-2.96,6.37,3.41,-1
2021-08-09,103.02,109.18,103.02,108.76,522568,5.74,6.16,5.28,5.66,3.08,1
2021-08-06,107.37,112.87,99.5,103.39,1091158,-3.98,13.37,-3.85,12.93,6.69,-1
2021-08-05,109.09,114.03,107.37,111.9,474699,2.81,6.66,2.51,5.95,3.33,1
2021-08-04,112.94,114.87,107.68,109.59,588348,-3.35,7.19,-3.06,6.56,3.59,-1
2021-08-03,114.06,115.26,109.73,113.23,366004,-0.83,5.52,-0.73,4.88,2.76,-1
2021-08-02,117.0,117.35,112.88,113.93,391806,-3.07,4.47,-2.69,3.92,2.23,-1
2021-07-30,115.51,118.94,115.01,116.43,382989,0.92,3.93,0.79,3.38,1.96,-1
2021-07-29,120.14,122.98,117.08,117.45,271199,-2.69,5.9,-2.29,5.02,2.95,-1
2021-07-28,115.3,121.91,115.3,119.95,431308,4.65,6.61,3.88,5.51,3.3,1
2021-07-27,124.26,124.44,111.2,114.87,901845,-9.39,13.24,-8.17,11.53,6.62,-1
2021-07-26,125.95,127.49,123.14,124.91,269944,-1.04,4.35,-0.83,3.48,2.18,-1
2021-07-23,125.62,126.69,122.18,125.77,312621,0.15,4.51,0.12,3.59,2.25,-1
2021-07-22,126.23,129.09,124.26,126.2,220941,-0.03,4.83,-0.02,3.83,2.41,1
2021-07-21,123.89,128.05,121.15,125.66,341466,1.77,6.9,1.41,5.49,3.45,1
2021-07-20,120.0,125.04,116.0,123.37,416982,3.37,9.04,2.73,7.33,4.52,1
2021-07-19,112.35,119.66,110.17,118.65,389947,6.3,9.49,5.31,8.0,4.74,1
2021-07-16,117.06,118.47,114.78,115.96,335425,-1.1,3.69,-0.95,3.18,1.84,1
2021-07-15,118.79,122.88,111.94,115.78,701732,-3.01,10.94,-2.6,9.45,5.47,-1
2021-07-14,129.95,131.12,117.33,118.26,685494,-11.69,13.79,-9.88,11.66,6.89,-1
2021-07-13,130.52,133.6,128.68,129.15,343287,-1.37,4.91,-1.06,3.81,2.46,-1
2021-07-12,134.71,136.17,128.62,130.97,319317,-3.74,7.55,-2.86,5.76,3.77,-1
2021-07-09,133.37,133.87,129.23,133.6,356511,0.23,4.64,0.17,3.47,2.32,1
2021-07-08,128.64,134.39,126.22,132.79,359223,4.15,8.17,3.13,6.15,4.08,-1
2021-07-07,139.25,140.26,129.53,135.41,733196,-3.84,10.73,-2.83,7.92,5.36,-1
2021-07-06,134.31,139.71,132.75,138.15,449902,3.84,6.96,2.78,5.04,3.48,1
2021-07-02,137.29,140.65,134.14,134.18,384955,-3.11,6.51,-2.32,4.85,3.26,-1
2021-07-01,138.43,139.0,133.0,136.03,815250,-2.4,6.0,-1.76,4.41,3.0,-1
2021-06-30,147.73,147.73,136.6,137.75,1121362,-9.98,11.13,-7.25,8.08,5.56,-1
2021-06-29,144.65,149.82,142.77,149.22,788855,4.57,7.05,3.06,4.72,3.53,1
2021-06-28,141.06,149.02,141.06,144.64,1006379,3.58,7.96,2.48,5.5,3.98,1
2021-06-25,136.56,140.15,132.74,139.51,922163,2.95,7.41,2.11,5.31,3.7,1
2021-06-24,134.98,139.67,133.97,135.73,691416,0.75,5.7,0.55,4.2,2.85,1
2021-06-23,132.84,138.19,129.5,133.0,847326,0.16,8.69,0.12,6.54,4.35,1
2021-06-22,138.89,139.89,128.71,131.61,1171655,-7.28,11.18,-5.53,8.5,5.59,-1
2021-06-21,131.12,144.24,126.58,138.86,1612793,7.74,17.66,5.57,12.72,8.83,1
2021-06-18,127.13,132.76,125.82,131.34,1807465,4.21,6.94,3.21,5.28,3.47,1
2021-06-17,114.44,131.84,114.44,129.7,1987552,15.26,17.4,11.77,13.42,8.7,1
2021-06-16,110.86,117.16,109.26,116.49,869024,5.63,7.9,4.83,6.78,3.95,1
2021-06-15,117.35,119.58,110.75,111.15,881176,-6.2,8.83,-5.58,7.94,4.41,-1
2021-06-14,114.82,119.81,114.19,117.65,1117758,2.83,5.62,2.41,4.78,2.81,1
2021-06-11,111.22,114.4,110.07,113.0,788641,1.78,4.34,1.58,3.84,2.17,1
2021-06-10,107.05,111.38,104.61,111.04,1019625,3.99,6.76,3.59,6.09,3.38,1
2021-06-09,112.66,112.97,105.4,107.37,1362040,-5.29,7.57,-4.93,7.05,3.78,-1
2021-06-08,95.96,112.85,95.95,111.82,2443519,15.86,16.9,14.18,15.11,8.45,1
2021-06-07,91.0,95.65,88.88,94.7,517829,3.7,6.77,3.91,7.15,3.39,1
2021-06-04,92.45,93.99,90.18,90.96,571046,-1.49,3.81,-1.64,4.19,1.9,-1
2021-06-03,92.86,94.54,89.04,91.41,1166508,-1.45,5.5,-1.59,6.02,2.75,-1
2021-06-02,86.92,94.08,86.92,93.97,834644,7.05,7.16,7.5,7.62,3.58,1
2021-06-01,90.22,92.14,84.9,87.58,982032,-2.64,7.24,-3.01,8.27,3.62,-1
2021-05-28,89.25,97.76,89.17,90.48,1281416,1.23,8.59,1.36,9.49,4.29,1
2021-05-27,85.85,88.83,83.99,88.36,587647,2.51,4.84,2.84,5.48,2.42,1
2021-05-26,83.47,86.7,83.21,85.82,676162,2.35,3.49,2.74,4.07,1.75,1
2021-05-25,86.0,86.6,82.5,83.06,610903,-2.94,4.1,-3.54,4.94,2.05,-1
2021-05-24,82.95,85.25,81.56,84.09,604762,1.14,3.69,1.36,4.39,1.85,1
2021-05-21,85.38,85.38,82.07,82.32,859842,-3.06,3.31,-3.72,4.02,1.66,-1
2021-05-20,85.15,85.42,81.36,84.0,995226,-1.15,4.06,-1.37,4.83,2.03,1
2021-05-19,80.0,83.82,78.0,82.43,808384,2.43,5.82,2.95,7.06,2.91,-1
2021-05-18,82.69,86.56,80.94,83.36,930717,0.67,5.62,0.8,6.74,2.81,1
2021-05-17,82.8,82.8,78.43,81.5,776433,-1.3,4.37,-1.6,5.36,2.18,-1
2021-05-14,78.99,85.66,78.02,83.26,2033288,4.27,7.64,5.13,9.18,3.82,1
2021-05-13,83.65,85.85,75.45,77.49,1343107,-6.16,10.4,-7.95,13.42,5.2,-1
2021-05-12,85.94,87.22,80.51,82.67,1107588,-3.27,6.71,-3.96,8.12,3.35,-1
2021-05-11,80.42,92.94,80.03,88.77,1536221,8.35,12.91,9.41,14.54,6.45,1
2021-05-10,87.3,90.62,83.51,87.2,1487959,-0.1,7.11,-0.11,8.15,3.56,-1
2021-05-07,87.0,98.95,86.0,88.27,2969240,1.27,12.95,1.44,14.68,6.48,-1
2021-05-06,101.15,101.15,94.95,98.93,1477243,-2.22,6.2,-2.24,6.27,3.1,-1
2021-05-05,106.94,109.47,100.45,102.31,827364,-4.63,9.02,-4.53,8.82,4.51,-1
2021-05-04,111.79,113.0,105.32,106.28,1312030,-5.51,7.68,-5.18,7.23,3.84,-1
2021-05-03,121.99,122.77,115.27,115.49,587267,-6.5,7.5,-5.63,6.49,3.75,-1
2021-04-30,124.93,127.85,119.62,121.18,1022925,-3.75,8.23,-3.09,6.79,4.11,-1
2021-04-29,136.12,136.75,125.76,127.0,531164,-9.12,10.99,-7.18,8.65,5.49,-1
2021-04-28,134.99,138.5,132.12,135.46,356514,0.47,6.38,0.35,4.71,3.19,1
2021-04-27,137.6,138.9,134.21,135.35,356853,-2.25,4.69,-1.66,3.47,2.35,-1
2021-04-26,130.49,137.45,129.0,136.46,496585,5.97,8.45,4.37,6.19,4.22,1
2021-04-23,124.0,130.93,122.4,129.46,637188,5.46,8.54,4.22,6.59,4.27,1
2021-04-22,125.73,127.94,121.33,123.8,509452,-1.93,6.61,-1.56,5.34,3.3,-1
2021-04-21,118.51,124.65,114.45,124.29,489086,5.78,10.2,4.65,8.21,5.1,1
2021-04-20,125.5,126.24,117.28,120.32,845917,-5.18,8.97,-4.31,7.45,4.48,-1
2021-04-19,133.49,135.98,124.64,125.87,841257,-7.62,11.34,-6.05,9.01,5.67,-1
2021-04-16,138.03,138.2,132.08,135.23,469862,-2.8,6.12,-2.07,4.52,3.06,-1
