Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,22.01,22.02,22.0,22.02,1654,0.01,0.02,0.05,0.09,0.01,21.81,21.76,0.06,0.03,0.03,131823,4.11,43.33,10.0,1.0,33.33,Weak Buy Signal,22.36,21.81,21.27,0.05,51.61,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-20,22.39,22.4,22.29,22.29,2138,-0.1,0.11,-0.45,0.49,0.05,21.8,21.75,0.05,0.03,0.03,133477,1.74,45.0,0.0,1.0,45.0,Weak Buy Signal,22.37,21.8,21.22,0.05,52.77,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-16,21.9,21.9,21.71,21.71,1080,-0.19,0.19,-0.88,0.88,0.09,21.78,21.74,0.02,0.02,-0.0,131339,6.19,46.67,1.67,1.0,45.0,Weak Buy Signal,22.38,21.78,21.17,0.06,50.41,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-15,22.2,22.2,21.53,21.71,1771,-0.48,0.67,-2.23,3.07,0.33,21.77,21.74,0.03,0.02,0.01,131339,6.19,48.33,3.33,1.0,45.0,Weak Buy Signal,22.39,21.77,21.14,0.06,50.41,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-14,22.4,22.4,22.4,22.4,760,0.0,0.0,0.0,0.0,0.0,21.75,21.74,0.05,0.02,0.03,133110,2.34,50.0,5.0,1.0,45.0,Weak Buy Signal,22.42,21.75,21.08,0.06,51.64,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-13,22.19,22.27,22.19,22.27,480,0.08,0.08,0.37,0.37,0.04,21.73,21.73,0.04,0.01,0.03,132350,3.48,51.67,6.67,1.0,45.0,Weak Buy Signal,22.45,21.73,21.01,0.07,51.12,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-12,22.4,22.4,22.4,22.4,251,0.0,0.0,0.0,0.0,0.0,21.7,21.72,0.04,0.0,0.04,132830,1.71,53.33,8.33,1.0,45.0,Weak Buy Signal,22.53,21.7,20.88,0.08,51.67,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-09,22.36,22.36,22.36,22.36,123,0.0,0.0,0.0,0.0,0.0,21.71,21.72,0.03,-0.01,0.04,132579,2.09,55.0,10.0,1.0,45.0,Weak Buy Signal,22.55,21.71,20.87,0.08,51.49,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-08,22.36,22.36,22.36,22.36,142,0.0,0.0,0.0,0.0,0.0,21.69,21.71,0.02,-0.02,0.04,132579,2.09,56.67,11.67,1.0,45.0,Weak Buy Signal,22.56,21.69,20.82,0.08,51.49,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-07,22.4,22.4,22.3,22.36,4315,-0.04,0.1,-0.2,0.45,0.05,21.66,21.7,0.01,-0.02,0.03,132579,2.09,58.33,0.0,1.0,58.33,Weak Buy Signal,22.58,21.66,20.75,0.08,51.49,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-06,22.4,22.4,22.12,22.12,816,-0.28,0.28,-1.27,1.27,0.14,21.64,21.69,-0.01,-0.03,0.03,128264,2.09,60.0,1.67,1.0,58.33,Weak Buy Signal,22.6,21.64,20.67,0.09,50.59,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-05,22.5,22.5,22.05,22.45,800,-0.05,0.45,-0.2,2.0,0.22,21.63,21.69,-0.0,-0.04,0.04,129080,2.09,61.67,3.33,1.0,58.33,Weak Buy Signal,22.6,21.63,20.67,0.09,51.94,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-02,22.32,22.32,22.31,22.31,995,-0.01,0.01,-0.04,0.04,0.01,21.63,21.68,-0.04,-0.05,0.01,128280,0.07,63.33,5.0,1.0,58.33,Weak Buy Signal,22.59,21.63,20.67,0.09,51.39,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-01,22.15,22.31,22.15,22.31,722,0.16,0.16,0.74,0.74,0.08,21.63,21.67,-0.06,-0.05,-0.01,129275,0.11,65.0,6.67,1.0,58.33,Weak Buy Signal,22.59,21.63,20.67,0.09,51.41,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-31,21.92,22.0,21.92,22.0,4764,0.08,0.08,0.36,0.36,0.04,21.63,21.66,-0.09,-0.05,-0.04,128553,2.6,66.67,8.33,1.0,58.33,Weak Buy Signal,22.59,21.63,20.67,0.09,50.21,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-30,21.92,21.92,21.7,21.85,712,-0.07,0.22,-0.31,1.01,0.11,21.63,21.66,-0.1,-0.04,-0.06,123789,3.24,68.33,10.0,1.0,58.33,Weak Buy Signal,22.59,21.63,20.67,0.09,49.63,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-26,21.92,21.92,21.6,21.84,1467,-0.08,0.32,-0.36,1.47,0.16,21.63,21.67,-0.09,-0.03,-0.06,123077,3.24,70.0,11.67,1.0,58.33,Weak Buy Signal,22.6,21.63,20.67,0.09,49.59,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,21.91,21.92,21.75,21.92,1877,0.01,0.17,0.05,0.77,0.08,21.64,21.68,-0.07,-0.01,-0.06,124544,2.12,71.67,13.33,1.0,58.33,Weak Buy Signal,22.6,21.64,20.68,0.09,49.89,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-24,21.88,21.88,21.88,21.88,179,0.0,0.0,0.0,0.0,0.0,21.64,21.68,-0.06,0.0,-0.07,122667,1.16,73.33,15.0,1.0,58.33,Weak Buy Signal,22.6,21.64,20.68,0.09,49.74,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-23,22.1,22.1,21.75,21.88,2002,-0.22,0.35,-1.01,1.6,0.18,21.65,21.69,-0.05,0.02,-0.07,122667,1.16,75.0,16.67,1.0,58.33,Weak Buy Signal,22.61,21.65,20.69,0.09,49.74,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-22,22.0,22.1,22.0,22.1,1933,0.1,0.1,0.45,0.45,0.05,21.66,21.7,-0.02,0.04,-0.06,124669,0.69,76.67,18.33,1.0,58.33,Weak Buy Signal,22.62,21.66,20.69,0.09,50.54,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-19,22.08,22.15,22.0,22.0,3924,-0.08,0.15,-0.36,0.66,0.07,21.66,21.7,-0.02,0.05,-0.07,122736,0.69,78.33,20.0,1.0,58.33,Weak Buy Signal,22.62,21.66,20.69,0.09,50.18,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,22.1,22.1,22.1,22.1,62,0.0,0.0,0.0,0.0,0.0,21.66,21.7,0.01,0.07,-0.06,126660,1.46,80.0,21.67,1.0,58.33,Weak Buy Signal,22.62,21.66,20.69,0.09,50.56,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,22.04,22.1,22.04,22.1,700,0.07,0.07,0.32,0.32,0.03,21.66,21.7,0.02,0.09,-0.06,126660,1.46,81.67,23.33,1.0,58.33,Weak Buy Signal,22.62,21.66,20.69,0.09,50.56,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-16,22.3,22.3,22.05,22.05,1995,-0.25,0.25,-1.13,1.13,0.12,21.65,21.7,0.04,0.1,-0.06,125960,1.56,83.33,25.0,1.0,58.33,Weak Buy Signal,22.62,21.65,20.68,0.09,50.37,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-15,22.38,22.38,22.38,22.38,521,0.0,0.0,0.0,0.0,0.0,21.64,21.7,0.07,0.12,-0.05,127955,3.94,85.0,26.67,1.0,58.33,Weak Buy Signal,22.62,21.64,20.66,0.09,51.55,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-12,22.18,22.18,22.1,22.1,805,-0.08,0.08,-0.35,0.35,0.04,21.63,21.69,0.07,0.13,-0.05,127434,2.59,86.67,28.33,1.0,58.33,Weak Buy Signal,22.61,21.63,20.65,0.09,50.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-11,22.23,22.25,22.15,22.15,1588,-0.08,0.1,-0.34,0.45,0.05,21.62,21.69,0.11,0.14,-0.04,128239,2.93,88.33,30.0,1.0,58.33,Weak Buy Signal,22.6,21.62,20.64,0.09,50.76,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-10,22.94,22.94,22.41,22.7,2310,-0.24,0.53,-1.06,2.33,0.27,21.61,21.69,0.14,0.15,-0.01,129827,4.8,90.0,31.67,1.0,58.33,Weak Buy Signal,22.6,21.61,20.63,0.09,52.76,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-09,22.28,22.4,22.28,22.4,1230,0.12,0.12,0.56,0.56,0.06,21.6,21.67,0.13,0.15,-0.03,127517,1.13,91.67,33.33,1.0,58.33,Weak Buy Signal,22.57,21.6,20.63,0.09,51.74,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-08,22.44,22.45,22.2,22.24,4850,-0.2,0.25,-0.9,1.12,0.12,21.6,21.66,0.14,0.16,-0.02,126287,1.13,93.33,35.0,1.0,58.33,Weak Buy Signal,22.57,21.6,20.63,0.09,51.19,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-05,22.45,22.47,22.28,22.47,2378,0.02,0.19,0.09,0.85,0.09,21.6,21.65,0.17,0.17,0.0,131137,1.69,95.0,36.67,1.0,58.33,Weak Buy Signal,22.57,21.6,20.63,0.09,52.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-04,22.78,22.78,22.3,22.3,10901,-0.48,0.48,-2.15,2.15,0.24,21.59,21.64,0.18,0.17,0.01,128759,1.83,96.67,38.33,1.0,58.33,Weak Buy Signal,22.55,21.59,20.62,0.09,51.45,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-03,23.22,23.22,22.51,22.54,5293,-0.68,0.7,-2.99,3.13,0.35,21.57,21.63,0.21,0.16,0.04,139660,3.29,98.33,40.0,1.0,58.33,Weak Buy Signal,22.54,21.57,20.6,0.09,52.33,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-02,23.37,23.68,22.7,22.7,6010,-0.67,0.98,-2.94,4.31,0.49,21.56,21.61,0.22,0.15,0.06,144953,4.62,100.0,41.67,1.0,58.33,Weak Buy Signal,22.52,21.56,20.6,0.09,52.93,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-01,23.2,23.58,22.87,23.0,11571,-0.2,0.71,-0.87,3.09,0.35,21.55,21.59,0.21,0.14,0.07,150963,5.83,100.0,43.33,1.0,56.67,Weak Buy Signal,22.5,21.55,20.61,0.09,54.04,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-28,22.45,22.74,22.42,22.74,2371,0.29,0.32,1.28,1.41,0.16,21.54,21.55,0.17,0.12,0.05,139392,0.26,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,22.45,21.54,20.64,0.08,53.19,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-27,22.4,22.43,22.4,22.42,666,0.02,0.03,0.09,0.13,0.01,21.53,21.53,0.13,0.11,0.03,137021,1.93,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,22.42,21.53,20.64,0.08,52.12,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,22.45,22.45,22.31,22.31,886,-0.14,0.14,-0.63,0.63,0.07,21.52,21.51,0.13,0.1,0.02,136355,1.93,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,22.4,21.52,20.64,0.08,51.75,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-25,22.45,22.45,22.45,22.45,796,0.0,0.0,0.0,0.0,0.0,21.51,21.5,0.12,0.09,0.03,137241,0.98,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,22.39,21.51,20.64,0.08,52.26,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-24,22.39,22.45,22.39,22.45,4749,0.06,0.06,0.27,0.27,0.03,21.51,21.48,0.1,0.09,0.02,137241,0.98,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,22.37,21.51,20.65,0.08,52.26,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-21,22.45,22.45,22.1,22.1,723,-0.35,0.35,-1.58,1.58,0.17,21.5,21.46,0.08,0.08,-0.01,132492,0.98,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,22.36,21.5,20.65,0.08,51.1,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-20,22.23,22.23,22.23,22.23,211,0.0,0.0,0.0,0.0,0.0,21.51,21.45,0.08,0.08,-0.01,133215,2.46,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,22.37,21.51,20.65,0.08,51.56,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-19,21.86,21.86,21.86,21.86,372,0.0,0.0,0.0,0.0,0.0,21.51,21.44,0.07,0.09,-0.02,133004,5.04,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,22.38,21.51,20.65,0.08,50.3,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-18,22.36,22.36,21.86,21.86,1135,-0.5,0.5,-2.29,2.29,0.25,21.52,21.44,0.09,0.09,-0.01,133004,5.04,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,22.39,21.52,20.65,0.08,50.3,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-17,22.35,22.38,21.85,21.85,570,-0.5,0.53,-2.29,2.43,0.26,21.52,21.44,0.11,0.09,0.02,131869,5.04,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,22.4,21.52,20.65,0.08,50.28,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-14,22.45,22.45,21.98,21.98,1307,-0.47,0.47,-2.12,2.12,0.23,21.53,21.44,0.14,0.09,0.05,132439,4.21,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,22.42,21.53,20.65,0.08,50.73,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-13,22.46,22.46,22.46,22.46,50,0.0,0.0,0.0,0.0,0.0,21.53,21.43,0.16,0.08,0.08,133746,1.24,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,22.42,21.53,20.65,0.08,52.36,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-12,22.44,22.51,21.28,22.46,3910,0.02,1.23,0.09,5.48,0.62,21.52,21.41,0.14,0.06,0.08,133746,1.24,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,22.4,21.52,20.65,0.08,52.36,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-11,22.4,22.5,22.4,22.5,4592,0.1,0.1,0.45,0.45,0.05,21.51,21.39,0.11,0.04,0.08,137656,6.28,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,22.38,21.51,20.64,0.08,52.51,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-10,22.11,22.11,21.62,21.99,2397,-0.12,0.5,-0.55,2.25,0.25,21.48,21.36,0.07,0.02,0.05,133064,3.75,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,22.36,21.48,20.61,0.08,50.88,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-06,21.85,22.11,21.85,22.11,412,0.26,0.26,1.16,1.16,0.13,21.47,21.36,0.06,0.0,0.06,135461,5.42,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,22.36,21.47,20.58,0.08,51.27,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-05,21.82,21.82,21.82,21.82,210,0.0,0.0,0.0,0.0,0.0,21.46,21.34,0.04,-0.01,0.06,135049,3.56,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,22.36,21.46,20.55,0.08,50.35,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-04,21.88,22.0,21.88,22.0,213,0.12,0.12,0.55,0.55,0.06,21.45,21.34,0.05,-0.03,0.07,135259,3.98,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,22.36,21.45,20.53,0.09,50.95,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-03,21.57,21.99,20.75,21.99,1191,0.42,1.24,1.91,5.63,0.62,21.44,21.33,0.03,-0.04,0.08,135046,3.91,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,22.36,21.44,20.52,0.09,50.91,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-31,22.1,22.39,21.12,22.12,6134,0.02,1.27,0.09,5.74,0.63,21.43,21.32,0.02,-0.06,0.08,136237,6.5,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,22.36,21.43,20.5,0.09,51.34,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-30,21.8,22.39,21.8,22.1,1966,0.3,0.59,1.34,2.65,0.29,21.42,21.31,-0.02,-0.08,0.07,130103,11.56,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,22.35,21.42,20.49,0.09,51.28,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-29,21.92,21.92,21.71,21.71,1713,-0.21,0.21,-0.97,0.97,0.11,21.41,21.3,-0.06,-0.1,0.04,128137,8.63,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,22.34,21.41,20.48,0.09,50.06,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-28,21.75,21.75,21.64,21.64,1500,-0.11,0.11,-0.51,0.51,0.05,21.41,21.3,-0.07,-0.11,0.04,126424,7.54,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,22.34,21.41,20.47,0.09,49.84,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-27,21.43,22.34,21.43,22.34,3479,0.91,0.91,4.06,4.06,0.45,21.39,21.3,-0.08,-0.12,0.04,127924,7.54,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,22.35,21.39,20.44,0.09,52.1,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-24,21.3,21.6,21.3,21.45,8531,0.15,0.3,0.7,1.4,0.15,21.37,21.28,-0.16,-0.13,-0.03,124445,2.68,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,22.34,21.37,20.41,0.09,49.22,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-23,20.75,21.7,20.39,21.3,4024,0.55,1.31,2.58,6.15,0.65,21.37,21.28,-0.18,-0.12,-0.06,115914,2.68,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,22.34,21.37,20.4,0.09,48.71,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-22,20.77,21.5,20.5,21.5,10421,0.73,1.0,3.4,4.65,0.5,21.37,21.3,-0.17,-0.11,-0.07,119938,1.32,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,22.34,21.37,20.39,0.09,49.36,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-21,21.24,21.24,21.24,21.24,490,0.0,0.0,0.0,0.0,0.0,21.36,21.3,-0.19,-0.09,-0.1,109517,6.79,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,22.34,21.36,20.39,0.09,48.5,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-20,21.08,21.08,21.08,21.08,141,0.0,0.0,0.0,0.0,0.0,21.36,21.32,-0.18,-0.07,-0.11,109027,5.69,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,22.34,21.36,20.38,0.09,47.93,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-17,21.13,21.13,20.5,20.5,3532,-0.63,0.63,-3.07,3.07,0.31,21.36,21.34,-0.15,-0.04,-0.11,108886,5.69,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,22.35,21.36,20.37,0.09,45.87,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-16,21.4,22.76,20.45,22.76,1640,1.36,2.31,5.98,10.15,1.16,21.37,21.38,-0.05,-0.01,-0.04,112418,5.69,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,22.33,21.37,20.41,0.09,54.06,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-15,21.0,21.15,21.0,21.14,1401,0.14,0.15,0.66,0.71,0.07,21.34,21.35,-0.14,-0.0,-0.14,110778,6.02,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,22.29,21.34,20.39,0.09,47.45,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-14,21.02,21.68,20.84,20.9,2820,-0.12,0.84,-0.57,4.02,0.42,21.34,21.37,-0.1,0.03,-0.14,109377,6.02,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,22.28,21.34,20.4,0.09,46.32,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-13,21.68,21.68,20.53,21.23,6000,-0.45,1.15,-2.12,5.42,0.57,21.35,21.39,-0.03,0.07,-0.09,106557,9.33,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,22.27,21.35,20.42,0.09,46.0,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-10,22.35,22.42,22.21,22.21,1465,-0.14,0.21,-0.63,0.95,0.11,21.35,21.43,0.08,0.09,-0.01,112557,3.58,86.67,21.67,1.0,65.0,Weak Buy Signal,22.26,21.35,20.45,0.08,50.19,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-09,22.84,22.9,22.66,22.66,1431,-0.18,0.24,-0.79,1.06,0.12,21.35,21.43,0.11,0.1,0.02,114022,7.62,88.33,23.33,1.0,65.0,Weak Buy Signal,22.26,21.35,20.43,0.09,52.35,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-08,22.67,22.8,22.65,22.8,851,0.13,0.15,0.57,0.66,0.08,21.33,21.41,0.12,0.09,0.02,115453,6.82,90.0,25.0,1.0,65.0,Weak Buy Signal,22.24,21.33,20.42,0.09,53.04,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-07,22.7,22.7,22.7,22.7,509,0.0,0.0,0.0,0.0,0.0,21.31,21.39,0.1,0.08,0.02,114602,6.03,91.67,26.67,1.0,65.0,Weak Buy Signal,22.21,21.31,20.41,0.08,52.6,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-06,22.35,22.62,22.35,22.6,3211,0.25,0.27,1.11,1.22,0.14,21.3,21.38,0.09,0.08,0.01,114093,5.44,93.33,28.33,1.0,65.0,Weak Buy Signal,22.19,21.3,20.41,0.08,52.16,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-03,22.4,22.4,22.4,22.4,306,0.0,0.0,0.0,0.0,0.0,21.28,21.36,0.08,0.08,0.01,110882,3.64,95.0,30.0,1.0,65.0,Weak Buy Signal,22.18,21.28,20.38,0.08,51.26,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-02,22.55,22.55,22.55,22.55,437,0.0,0.0,0.0,0.0,0.0,21.27,21.36,0.1,0.08,0.02,111188,4.95,96.67,31.67,1.0,65.0,Weak Buy Signal,22.17,21.27,20.37,0.08,51.98,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-01,23.06,23.06,22.55,22.55,1028,-0.52,0.52,-2.28,2.28,0.26,21.25,21.34,0.1,0.07,0.03,111188,4.95,98.33,33.33,1.0,65.0,Weak Buy Signal,22.16,21.25,20.34,0.09,51.98,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-28,22.77,23.52,22.7,22.7,3538,-0.07,0.82,-0.31,3.61,0.41,21.24,21.33,0.09,0.06,0.03,112216,6.24,100.0,35.0,1.0,65.0,Weak Buy Signal,22.14,21.24,20.34,0.08,52.69,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-27,22.56,22.75,22.56,22.75,1097,0.19,0.19,0.84,0.84,0.1,21.22,21.31,0.08,0.06,0.02,115754,0.01,65.0,36.67,1.0,28.33,Weak Buy Signal,22.11,21.22,20.34,0.08,52.93,Target Volume,Expected Range,12.32,Absent or Weak Trend
