Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,22.45,22.45,21.98,21.98,1307,-0.47,0.47,-2.12,2.12,0.23,-1
2023-04-13,22.46,22.46,22.46,22.46,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,22.44,22.51,21.28,22.46,3910,0.02,1.23,0.09,5.48,0.62,-1
2023-04-11,22.4,22.5,22.4,22.5,4592,0.1,0.1,0.45,0.45,0.05,1
2023-04-10,22.11,22.11,21.62,21.99,2397,-0.12,0.5,-0.55,2.25,0.25,-1
2023-04-06,21.85,22.11,21.85,22.11,412,0.26,0.26,1.16,1.16,0.13,1
2023-04-05,21.82,21.82,21.82,21.82,210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,21.88,22.0,21.88,22.0,213,0.12,0.12,0.55,0.55,0.06,1
2023-04-03,21.57,21.99,20.75,21.99,1191,0.42,1.24,1.91,5.63,0.62,-1
2023-03-31,22.1,22.39,21.12,22.12,6134,0.02,1.27,0.09,5.74,0.63,1
2023-03-30,21.8,22.39,21.8,22.1,1966,0.3,0.59,1.34,2.65,0.29,1
2023-03-29,21.92,21.92,21.71,21.71,1713,-0.21,0.21,-0.97,0.97,0.11,1
2023-03-28,21.75,21.75,21.64,21.64,1500,-0.11,0.11,-0.51,0.51,0.05,-1
2023-03-27,21.43,22.34,21.43,22.34,3479,0.91,0.91,4.06,4.06,0.45,1
2023-03-24,21.3,21.6,21.3,21.45,8531,0.15,0.3,0.7,1.4,0.15,1
2023-03-23,20.75,21.7,20.39,21.3,4024,0.55,1.31,2.58,6.15,0.65,-1
2023-03-22,20.77,21.5,20.5,21.5,10421,0.73,1.0,3.4,4.65,0.5,1
2023-03-21,21.24,21.24,21.24,21.24,490,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,21.08,21.08,21.08,21.08,141,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,21.13,21.13,20.5,20.5,3532,-0.63,0.63,-3.07,3.07,0.31,-1
2023-03-16,21.4,22.76,20.45,22.76,1640,1.36,2.31,5.98,10.15,1.16,1
2023-03-15,21.0,21.15,21.0,21.14,1401,0.14,0.15,0.66,0.71,0.07,1
2023-03-14,21.02,21.68,20.84,20.9,2820,-0.12,0.84,-0.57,4.02,0.42,-1
2023-03-13,21.68,21.68,20.53,21.23,6000,-0.45,1.15,-2.12,5.42,0.57,-1
2023-03-10,22.35,22.42,22.21,22.21,1465,-0.14,0.21,-0.63,0.95,0.11,-1
2023-03-09,22.84,22.9,22.66,22.66,1431,-0.18,0.24,-0.79,1.06,0.12,-1
2023-03-08,22.67,22.8,22.65,22.8,851,0.13,0.15,0.57,0.66,0.08,1
2023-03-07,22.7,22.7,22.7,22.7,509,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,22.35,22.62,22.35,22.6,3211,0.25,0.27,1.11,1.22,0.14,1
2023-03-03,22.4,22.4,22.4,22.4,306,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,22.55,22.55,22.55,22.55,437,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.06,23.06,22.55,22.55,1028,-0.52,0.52,-2.28,2.28,0.26,-1
2023-02-28,22.77,23.52,22.7,22.7,3538,-0.07,0.82,-0.31,3.61,0.41,-1
2023-02-27,22.56,22.75,22.56,22.75,1097,0.19,0.19,0.84,0.84,0.1,1
2023-02-24,22.35,22.58,22.35,22.54,2380,0.19,0.22,0.84,1.0,0.11,1
2023-02-23,22.35,22.35,22.35,22.35,474,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,22.86,22.86,22.59,22.59,1255,-0.27,0.27,-1.21,1.21,0.14,1
2023-02-21,22.39,22.39,21.87,22.0,651,-0.39,0.52,-1.77,2.36,0.26,-1
2023-02-17,22.0,22.0,22.0,22.0,1590,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,22.05,22.05,22.0,22.0,966,-0.05,0.05,-0.23,0.23,0.03,-1
2023-02-15,22.02,22.16,22.02,22.05,1190,0.03,0.14,0.14,0.63,0.07,-1
2023-02-14,22.66,22.66,22.01,22.18,5205,-0.48,0.65,-2.16,2.93,0.32,-1
2023-02-13,22.39,22.56,22.37,22.47,1181,0.08,0.19,0.36,0.85,0.09,-1
2023-02-10,22.25,22.63,22.25,22.63,1680,0.38,0.38,1.67,1.67,0.19,-1
2023-02-09,22.8,22.8,22.8,22.8,104,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,22.19,22.19,21.99,21.99,675,-0.2,0.2,-0.91,0.91,0.1,1
2023-02-07,22.5,22.67,21.75,21.94,8587,-0.56,0.92,-2.55,4.19,0.46,-1
2023-02-06,22.6,22.6,22.31,22.31,984,-0.29,0.29,-1.3,1.3,0.15,-1
2023-02-03,22.55,22.55,22.55,22.55,539,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,22.74,22.8,22.7,22.8,796,0.06,0.1,0.26,0.44,0.05,1
2023-02-01,22.41,22.5,22.22,22.31,5089,-0.1,0.28,-0.43,1.27,0.14,1
2023-01-31,22.2,22.2,22.2,22.2,283,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,22.34,22.4,22.01,22.4,4648,0.06,0.39,0.27,1.74,0.19,-1
2023-01-27,22.81,22.88,22.34,22.4,7429,-0.41,0.54,-1.84,2.41,0.27,-1
2023-01-26,22.75,22.9,22.7,22.74,4243,-0.01,0.2,-0.03,0.88,0.1,-1
2023-01-25,22.88,22.9,22.75,22.75,1969,-0.13,0.15,-0.57,0.66,0.08,-1
2023-01-24,22.72,22.81,22.72,22.81,951,0.09,0.09,0.39,0.39,0.04,1
2023-01-23,22.74,22.75,22.49,22.72,1051,-0.02,0.26,-0.09,1.13,0.13,1
2023-01-20,22.78,22.79,22.43,22.55,2459,-0.23,0.36,-1.04,1.59,0.18,-1
2023-01-19,22.7,22.89,22.25,22.89,15144,0.19,0.64,0.81,2.81,0.32,1
2023-01-18,22.2,22.55,22.2,22.5,3211,0.3,0.36,1.36,1.58,0.18,1
2023-01-17,21.56,22.25,21.56,22.09,3941,0.53,0.69,2.41,3.12,0.35,1
2023-01-13,21.49,22.1,21.41,22.0,3677,0.51,0.69,2.32,3.14,0.35,1
2023-01-12,21.45,21.54,21.34,21.54,1551,0.09,0.2,0.42,0.93,0.1,-1
2023-01-11,21.66,21.69,21.52,21.55,2783,-0.11,0.17,-0.51,0.79,0.09,-1
2023-01-10,21.69,21.69,21.69,21.69,1038,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-09,21.79,21.79,21.53,21.64,2105,-0.14,0.26,-0.67,1.2,0.13,-1
2023-01-06,21.75,21.91,21.75,21.8,1152,0.05,0.16,0.25,0.73,0.08,-1
2023-01-05,21.8,21.8,21.72,21.8,832,0.0,0.08,0.0,0.37,0.04,-1
2023-01-04,21.8,21.8,21.8,21.8,809,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,21.97,21.97,21.97,21.97,425,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,21.3,21.97,21.0,21.97,9004,0.67,0.97,3.05,4.42,0.48,1
2022-12-29,21.3,21.37,21.3,21.37,542,0.07,0.07,0.33,0.33,0.04,-1
2022-12-28,21.98,21.98,21.32,21.37,1138,-0.61,0.66,-2.85,3.09,0.33,-1
2022-12-27,21.64,21.91,21.32,21.64,660,0.0,0.59,0.0,2.73,0.29,-1
2022-12-23,22.04,22.04,21.45,21.64,1759,-0.39,0.59,-1.82,2.73,0.29,-1
2022-12-22,21.6,21.84,21.6,21.75,618,0.15,0.24,0.69,1.13,0.12,1
2022-12-21,21.48,21.73,21.28,21.56,10505,0.09,0.45,0.39,2.06,0.22,1
2022-12-20,21.32,21.32,21.32,21.32,345,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,21.29,21.4,21.29,21.29,765,0.0,0.11,0.0,0.52,0.05,-1
2022-12-16,22.25,22.25,21.05,21.29,15803,-0.96,1.2,-4.51,5.64,0.6,-1
2022-12-15,22.08,22.23,21.99,22.23,1669,0.15,0.24,0.67,1.08,0.12,1
2022-12-14,21.95,22.0,21.95,22.0,1436,0.05,0.05,0.23,0.23,0.03,-1
2022-12-13,22.2,22.25,22.14,22.14,1072,-0.06,0.11,-0.27,0.5,0.06,1
2022-12-12,22.03,22.06,22.0,22.06,1907,0.03,0.05,0.12,0.25,0.03,-1
2022-12-09,22.11,22.11,22.11,22.11,282,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,22.25,22.25,22.1,22.2,1935,-0.05,0.15,-0.23,0.68,0.07,1
2022-12-07,22.12,22.25,22.11,22.18,2075,0.05,0.14,0.25,0.63,0.07,1
2022-12-06,21.95,21.98,21.81,21.82,3279,-0.13,0.17,-0.59,0.78,0.09,-1
2022-12-05,21.98,22.15,21.86,22.1,3615,0.12,0.29,0.54,1.32,0.15,1
2022-12-02,22.16,22.16,21.8,21.8,5480,-0.36,0.36,-1.65,1.65,0.18,-1
2022-12-01,22.2,22.2,22.16,22.16,358,-0.04,0.04,-0.18,0.18,0.02,-1
2022-11-30,21.96,22.3,21.96,22.3,13329,0.34,0.34,1.52,1.52,0.17,1
2022-11-29,21.61,21.96,21.61,21.96,2483,0.35,0.35,1.6,1.6,0.18,1
2022-11-28,21.87,21.87,21.4,21.68,6260,-0.19,0.47,-0.88,2.17,0.24,1
2022-11-25,21.66,21.66,21.66,21.66,702,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,21.51,22.1,21.51,21.66,2537,0.15,0.59,0.69,2.72,0.29,1
2022-11-22,21.82,21.9,21.51,21.51,3566,-0.31,0.39,-1.46,1.81,0.19,-1
2022-11-21,22.02,22.02,21.56,21.56,2180,-0.46,0.46,-2.14,2.14,0.23,-1
2022-11-18,22.15,22.15,22.15,22.15,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,22.21,22.24,22.0,22.15,3996,-0.06,0.25,-0.29,1.11,0.12,-1
2022-11-16,22.3,22.72,22.3,22.57,4275,0.27,0.42,1.2,1.86,0.21,1
2022-11-15,22.03,22.84,22.03,22.29,3943,0.26,0.81,1.17,3.63,0.4,1
2022-11-14,21.55,21.8,21.55,21.75,2409,0.2,0.25,0.92,1.15,0.12,-1
2022-11-11,21.42,21.79,21.42,21.75,2255,0.32,0.36,1.49,1.68,0.18,1
2022-11-10,20.96,21.73,20.96,21.73,11058,0.78,0.78,3.57,3.57,0.39,1
2022-11-09,20.96,20.96,20.75,20.82,5412,-0.14,0.21,-0.67,1.01,0.11,-1
2022-11-08,21.0,21.0,20.6,20.83,2322,-0.17,0.4,-0.79,1.92,0.2,-1
2022-11-07,21.19,21.3,20.97,21.17,2583,-0.02,0.33,-0.08,1.56,0.17,1
2022-11-04,21.3,21.3,20.96,21.0,7497,-0.3,0.34,-1.41,1.62,0.17,-1
2022-11-03,21.29,21.3,21.29,21.29,1262,0.0,0.01,0.0,0.05,0.01,-1
2022-11-02,21.44,21.44,21.3,21.3,381,-0.14,0.14,-0.66,0.66,0.07,-1
2022-11-01,21.45,21.45,21.39,21.44,1361,-0.01,0.06,-0.05,0.28,0.03,1
2022-10-31,21.15,21.66,21.0,21.25,2951,0.1,0.66,0.47,3.11,0.33,1
2022-10-28,21.11,21.25,21.11,21.11,450,0.0,0.14,0.0,0.66,0.07,1
2022-10-27,20.59,21.1,20.59,20.65,711,0.06,0.51,0.29,2.47,0.26,-1
2022-10-26,20.67,21.26,20.21,21.04,3284,0.37,1.05,1.76,4.99,0.53,-1
2022-10-25,21.26,21.3,21.26,21.3,2460,0.04,0.04,0.19,0.19,0.02,1
2022-10-24,21.27,21.32,21.22,21.27,1789,-0.0,0.1,-0.01,0.48,0.05,1
2022-10-21,20.73,21.05,20.73,21.0,2761,0.27,0.33,1.31,1.55,0.16,1
2022-10-20,21.28,21.63,20.75,20.9,2816,-0.38,0.88,-1.82,4.21,0.44,-1
2022-10-19,21.73,21.73,21.37,21.4,3655,-0.33,0.36,-1.54,1.68,0.18,-1
2022-10-18,21.9,22.23,21.9,21.95,1787,0.05,0.33,0.23,1.5,0.17,1
2022-10-17,22.03,22.1,21.88,21.9,1321,-0.13,0.21,-0.59,0.98,0.11,1
2022-10-14,21.82,21.86,21.6,21.86,2149,0.04,0.26,0.17,1.17,0.13,-1
2022-10-13,21.8,22.11,21.75,22.11,1143,0.31,0.36,1.4,1.63,0.18,-1
2022-10-12,21.92,22.12,21.92,22.12,575,0.2,0.2,0.88,0.88,0.1,-1
2022-10-11,21.87,22.25,21.87,22.25,1290,0.38,0.38,1.71,1.71,0.19,-1
2022-10-10,22.09,22.39,22.09,22.39,815,0.3,0.3,1.34,1.34,0.15,1
2022-10-07,22.02,22.18,22.02,22.12,1340,0.1,0.16,0.43,0.7,0.08,-1
2022-10-06,21.91,22.23,21.91,22.21,1183,0.3,0.32,1.37,1.46,0.16,1
2022-10-05,21.92,22.13,21.72,22.0,5784,0.08,0.41,0.36,1.86,0.21,1
2022-10-04,22.0,22.0,21.92,21.96,2215,-0.05,0.08,-0.2,0.36,0.04,-1
2022-10-03,22.0,22.2,21.33,21.99,3678,-0.01,0.87,-0.05,3.96,0.44,-1
2022-09-30,22.25,22.37,22.17,22.28,667,0.02,0.2,0.11,0.9,0.1,-1
2022-09-29,22.19,22.3,22.18,22.3,1442,0.11,0.12,0.49,0.54,0.06,-1
2022-09-28,22.82,22.82,22.65,22.65,325,-0.17,0.17,-0.75,0.75,0.09,-1
2022-09-27,22.12,23.03,22.03,22.74,736,0.62,1.01,2.73,4.43,0.5,-1
2022-09-26,22.88,22.88,22.88,22.88,225,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,22.92,23.1,22.26,23.1,5410,0.18,0.84,0.77,3.63,0.42,-1
2022-09-22,23.3,23.3,23.19,23.19,921,-0.11,0.11,-0.47,0.47,0.05,-1
2022-09-21,23.4,23.4,23.4,23.4,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,23.47,23.47,23.4,23.4,572,-0.07,0.07,-0.3,0.3,0.04,1
2022-09-19,23.35,23.35,23.35,23.35,370,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,23.61,23.61,23.25,23.38,1809,-0.23,0.36,-0.98,1.54,0.18,-1
2022-09-15,23.67,23.68,22.92,23.49,1857,-0.18,0.76,-0.77,3.25,0.38,-1
2022-09-14,23.65,23.66,23.65,23.66,541,0.01,0.01,0.04,0.04,0.01,-1
2022-09-13,23.75,23.81,23.75,23.81,1210,0.06,0.06,0.25,0.25,0.03,-1
2022-09-12,23.95,23.95,23.75,23.87,3008,-0.08,0.2,-0.34,0.84,0.1,-1
2022-09-09,23.86,23.92,23.76,23.92,1566,0.06,0.16,0.25,0.67,0.08,1
2022-09-08,23.71,23.87,23.71,23.86,1173,0.15,0.16,0.63,0.65,0.08,-1
2022-09-07,23.79,23.87,23.74,23.87,818,0.08,0.13,0.34,0.54,0.07,1
2022-09-06,23.27,23.8,23.27,23.73,2171,0.46,0.53,1.93,2.23,0.26,1
2022-09-02,23.77,23.77,23.55,23.71,1253,-0.06,0.22,-0.25,0.93,0.11,1
2022-09-01,23.74,23.74,23.68,23.69,1132,-0.05,0.07,-0.23,0.27,0.03,1
2022-08-31,23.78,23.79,23.53,23.68,1430,-0.1,0.26,-0.42,1.1,0.13,1
2022-08-30,23.92,23.92,23.56,23.66,1075,-0.26,0.36,-1.08,1.5,0.18,-1
2022-08-29,23.95,23.95,23.5,23.92,2972,-0.03,0.45,-0.13,1.9,0.23,-1
2022-08-26,23.95,23.95,23.95,23.95,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,23.84,23.95,23.84,23.95,453,0.11,0.11,0.44,0.44,0.05,-1
2022-08-24,24.07,24.07,23.95,23.95,1297,-0.12,0.12,-0.5,0.5,0.06,-1
2022-08-23,24.39,24.39,24.02,24.11,1335,-0.28,0.37,-1.16,1.53,0.18,1
2022-08-22,24.26,24.26,23.87,24.08,5220,-0.18,0.39,-0.73,1.64,0.2,-1
2022-08-19,24.25,24.5,24.25,24.48,1147,0.23,0.25,0.96,1.02,0.12,1
2022-08-18,24.35,24.35,24.26,24.35,2249,0.0,0.09,0.0,0.37,0.04,1
2022-08-17,24.31,24.31,24.25,24.29,1588,-0.02,0.06,-0.08,0.25,0.03,-1
2022-08-16,24.34,24.34,24.34,24.34,142,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,24.38,24.38,24.38,24.38,1244,-0.01,0.01,-0.02,0.02,0.0,-1
2022-08-12,24.5,24.5,24.38,24.38,1432,-0.12,0.12,-0.49,0.49,0.06,1
2022-08-11,24.3,24.3,24.3,24.3,149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,24.32,24.32,24.25,24.3,3745,-0.02,0.07,-0.08,0.29,0.04,-1
2022-08-09,24.32,24.32,24.32,24.32,167,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,24.36,24.36,24.3,24.3,1348,-0.06,0.06,-0.25,0.25,0.03,-1
2022-08-05,24.3,24.38,24.25,24.36,2104,0.06,0.12,0.24,0.51,0.06,1
2022-08-04,24.3,24.3,24.3,24.3,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,24.24,24.5,24.16,24.3,2719,0.06,0.34,0.25,1.4,0.17,1
2022-08-02,24.2,24.2,24.06,24.12,1295,-0.08,0.14,-0.33,0.58,0.07,1
2022-08-01,23.71,24.16,23.64,24.06,3660,0.35,0.52,1.45,2.18,0.26,1
2022-07-29,23.57,23.8,23.43,23.8,8997,0.23,0.37,0.97,1.55,0.19,1
2022-07-28,23.53,23.53,23.48,23.48,6001,-0.05,0.05,-0.23,0.23,0.03,-1
2022-07-27,23.46,23.54,23.19,23.54,3769,0.08,0.35,0.35,1.49,0.17,1
2022-07-26,23.46,23.46,23.42,23.46,3341,0.0,0.04,0.0,0.17,0.02,-1
2022-07-25,23.33,23.47,23.33,23.46,1748,0.13,0.14,0.55,0.6,0.07,1
2022-07-22,23.5,23.5,23.36,23.41,7788,-0.09,0.14,-0.38,0.61,0.07,-1
2022-07-21,23.43,23.45,23.31,23.45,3520,0.02,0.14,0.09,0.6,0.07,1
2022-07-20,23.38,23.44,23.31,23.44,1715,0.06,0.13,0.26,0.55,0.07,1
2022-07-19,23.18,23.45,23.18,23.37,3924,0.19,0.27,0.81,1.15,0.13,1
2022-07-18,23.16,23.34,23.15,23.3,9787,0.14,0.19,0.62,0.81,0.09,1
2022-07-15,23.2,23.3,23.1,23.17,3199,-0.03,0.2,-0.13,0.86,0.1,1
2022-07-14,23.02,23.2,22.83,23.01,4185,-0.0,0.37,-0.02,1.61,0.18,1
2022-07-13,22.7,23.0,22.58,23.0,30351,0.3,0.43,1.32,1.87,0.21,1
2022-07-12,22.84,23.0,22.57,22.87,11819,0.03,0.43,0.13,1.88,0.21,1
2022-07-11,22.95,23.1,22.61,22.7,12602,-0.25,0.49,-1.1,2.16,0.25,-1
2022-07-08,22.87,22.87,22.77,22.85,3246,-0.02,0.1,-0.09,0.44,0.05,1
2022-07-07,23.0,23.0,22.52,22.67,7423,-0.33,0.48,-1.46,2.12,0.24,-1
2022-07-06,23.06,23.1,22.9,22.9,4495,-0.16,0.2,-0.7,0.87,0.1,-1
2022-07-05,23.32,23.32,23.0,23.01,5470,-0.31,0.32,-1.35,1.39,0.16,-1
2022-07-01,23.68,23.68,23.28,23.3,13446,-0.38,0.4,-1.63,1.72,0.2,-1
2022-06-30,23.49,23.7,23.49,23.65,2263,0.16,0.21,0.68,0.89,0.11,1
2022-06-29,23.53,23.53,23.23,23.25,10455,-0.28,0.3,-1.2,1.29,0.15,-1
2022-06-28,23.65,23.67,23.26,23.31,14462,-0.34,0.41,-1.46,1.76,0.2,-1
2022-06-27,23.57,23.58,23.35,23.44,4500,-0.13,0.23,-0.55,1.0,0.12,-1
2022-06-24,23.55,23.74,23.18,23.48,10440,-0.07,0.56,-0.3,2.39,0.28,-1
2022-06-23,23.47,23.68,23.37,23.68,2692,0.21,0.31,0.89,1.31,0.15,-1
2022-06-22,23.49,23.75,23.26,23.75,14405,0.26,0.49,1.09,2.06,0.24,1
2022-06-21,23.68,23.74,23.19,23.25,7660,-0.43,0.55,-1.85,2.37,0.27,-1
2022-06-17,23.58,23.58,23.27,23.45,6379,-0.13,0.3,-0.53,1.29,0.15,1
2022-06-16,23.72,23.88,23.18,23.18,18178,-0.54,0.7,-2.33,3.0,0.35,-1
2022-06-15,23.8,23.8,23.58,23.59,13965,-0.21,0.22,-0.89,0.93,0.11,-1
2022-06-14,23.88,24.25,23.48,23.93,34900,0.05,0.77,0.21,3.22,0.38,-1
2022-06-13,24.17,24.37,23.96,24.1,27118,-0.07,0.41,-0.29,1.7,0.21,-1
2022-06-10,24.17,24.28,23.97,24.14,26922,-0.03,0.31,-0.13,1.28,0.15,-1
