Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,5.62,5.67,5.45,5.59,280597,-0.03,0.22,-0.54,3.94,0.11,5.65,5.62,-0.01,0.03,-0.04,8093808,0.83,90.0,10.0,1.0,80.0,Strong Buy Signal,6.14,5.65,5.17,0.17,51.5,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-22,5.51,5.76,5.51,5.55,41515,0.04,0.25,0.72,4.5,0.12,5.65,5.62,0.0,0.04,-0.04,7813211,0.03,91.67,11.67,1.0,80.0,Strong Buy Signal,6.14,5.65,5.16,0.17,51.23,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-21,5.48,5.75,5.48,5.61,51454,0.13,0.27,2.32,4.81,0.13,5.65,5.63,0.03,0.05,-0.02,7854726,0.17,93.33,13.33,1.0,80.0,Strong Buy Signal,6.14,5.65,5.15,0.18,51.65,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-20,5.94,5.94,5.5,5.57,74032,-0.37,0.44,-6.64,7.9,0.22,5.64,5.63,0.05,0.06,-0.01,7803272,0.09,95.0,15.0,1.0,80.0,Strong Buy Signal,6.15,5.64,5.13,0.18,51.39,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-16,6.15,6.18,5.91,6.02,89592,-0.13,0.27,-2.16,4.49,0.13,5.63,5.63,0.08,0.06,0.03,7877304,5.65,96.67,16.67,1.0,80.0,Strong Buy Signal,6.15,5.63,5.11,0.19,54.63,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-15,6.1,6.27,6.07,6.14,63014,0.04,0.2,0.65,3.26,0.1,5.62,5.62,0.08,0.05,0.03,7966896,7.94,98.33,18.33,1.0,80.0,Strong Buy Signal,6.14,5.62,5.1,0.19,55.55,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-14,5.84,6.34,5.84,6.1,219304,0.26,0.5,4.25,8.18,0.25,5.61,5.6,0.06,0.04,0.01,7903882,7.94,100.0,0.0,1.0,100.0,Strong Buy Signal,6.11,5.61,5.11,0.18,55.3,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-13,5.89,6.12,5.79,5.85,68794,-0.04,0.33,-0.68,5.64,0.17,5.6,5.58,0.03,0.04,-0.01,7684578,5.2,73.33,0.0,1.0,73.33,Strong Buy Signal,6.09,5.6,5.11,0.17,53.73,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-12,5.68,5.99,5.68,5.8,16411,0.12,0.31,2.07,5.34,0.16,5.58,5.57,0.03,0.04,-0.01,7615784,3.53,75.0,1.67,1.0,73.33,Strong Buy Signal,6.1,5.58,5.07,0.18,53.41,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-09,5.91,6.04,5.66,5.69,20711,-0.22,0.38,-3.87,6.77,0.19,5.57,5.56,0.03,0.05,-0.01,7599373,3.53,76.67,3.33,1.0,73.33,Strong Buy Signal,6.09,5.57,5.05,0.19,52.69,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-08,5.92,6.07,5.91,5.98,17011,0.06,0.16,1.0,2.67,0.08,5.57,5.56,0.04,0.05,-0.01,7620084,7.04,78.33,5.0,1.0,73.33,Strong Buy Signal,6.09,5.57,5.04,0.19,54.87,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-07,5.75,6.0,5.72,5.91,32538,0.16,0.28,2.71,4.74,0.14,5.55,5.55,0.02,0.05,-0.03,7603073,6.16,80.0,6.67,1.0,73.33,Strong Buy Signal,6.07,5.55,5.03,0.19,54.42,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-06,5.45,5.7,5.45,5.69,25718,0.24,0.25,4.22,4.31,0.12,5.54,5.53,0.01,0.06,-0.05,7570535,2.22,81.67,8.33,1.0,73.33,Strong Buy Signal,6.07,5.54,5.02,0.19,52.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-05,5.6,5.72,5.54,5.54,13789,-0.06,0.18,-1.08,3.25,0.09,5.52,5.53,0.01,0.07,-0.06,7544817,3.48,83.33,10.0,1.0,73.33,Strong Buy Signal,6.09,5.52,4.96,0.2,51.96,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-02,5.63,5.9,5.62,5.65,13949,0.02,0.28,0.35,4.96,0.14,5.52,5.53,0.03,0.08,-0.05,7558606,4.61,85.0,11.67,1.0,73.33,Strong Buy Signal,6.09,5.52,4.94,0.21,52.79,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-01,5.66,5.72,5.5,5.61,33367,-0.05,0.22,-0.89,3.92,0.11,5.51,5.52,0.05,0.1,-0.05,7544657,2.26,86.67,13.33,1.0,73.33,Strong Buy Signal,6.09,5.51,4.93,0.21,52.52,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-31,5.83,5.89,5.64,5.71,16373,-0.12,0.25,-2.1,4.38,0.12,5.5,5.52,0.07,0.11,-0.04,7578024,4.22,88.33,15.0,1.0,73.33,Strong Buy Signal,6.09,5.5,4.9,0.22,53.27,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-30,5.72,5.94,5.71,5.81,12359,0.09,0.23,1.55,3.96,0.12,5.49,5.51,0.09,0.12,-0.03,7594397,5.22,90.0,16.67,1.0,73.33,Strong Buy Signal,6.09,5.49,4.88,0.22,54.02,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,5.66,5.84,5.6,5.72,18107,0.06,0.24,1.05,4.2,0.12,5.47,5.5,0.1,0.12,-0.03,7582038,3.93,91.67,18.33,1.0,73.33,Strong Buy Signal,6.08,5.47,4.86,0.22,53.44,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-25,5.84,5.9,5.35,5.66,28685,-0.18,0.55,-3.18,9.72,0.28,5.46,5.5,0.11,0.13,-0.02,7563931,3.93,93.33,20.0,1.0,73.33,Strong Buy Signal,6.08,5.46,4.85,0.22,53.05,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-24,6.0,6.11,5.9,5.92,26758,-0.08,0.21,-1.31,3.55,0.1,5.45,5.49,0.14,0.14,0.01,7592616,12.04,95.0,21.67,1.0,73.33,Strong Buy Signal,6.08,5.45,4.83,0.23,55.02,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-23,5.91,6.07,5.72,6.03,24306,0.12,0.35,1.99,5.84,0.18,5.44,5.48,0.15,0.13,0.02,7619374,11.55,96.67,23.33,1.0,73.33,Strong Buy Signal,6.06,5.44,4.81,0.23,55.88,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-22,5.96,6.1,5.92,5.98,20455,0.02,0.18,0.33,3.03,0.09,5.42,5.46,0.15,0.13,0.02,7595068,14.73,98.33,25.0,1.0,73.33,Strong Buy Signal,6.04,5.42,4.8,0.23,55.57,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-19,6.17,6.24,5.95,5.95,22272,-0.22,0.29,-3.7,4.87,0.15,5.4,5.44,0.15,0.12,0.03,7574613,15.24,100.0,26.67,1.0,73.33,Strong Buy Signal,6.01,5.4,4.79,0.23,55.38,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-18,6.05,6.21,5.96,6.14,16732,0.09,0.25,1.42,4.07,0.12,5.39,5.42,0.15,0.12,0.03,7596885,14.88,100.0,28.33,1.0,71.67,Strong Buy Signal,5.98,5.39,4.79,0.22,56.87,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-17,5.82,6.09,5.72,6.09,29592,0.27,0.37,4.43,6.08,0.19,5.37,5.4,0.13,0.11,0.02,7580153,13.47,100.0,30.0,1.0,70.0,Strong Buy Signal,5.94,5.37,4.8,0.21,56.57,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-16,5.67,5.88,5.58,5.81,6597,0.14,0.3,2.41,5.17,0.15,5.35,5.38,0.11,0.1,0.0,7550561,10.92,81.67,31.67,1.0,50.0,Weak Buy Signal,5.9,5.35,4.81,0.2,54.83,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-15,5.85,5.92,5.71,5.75,5753,-0.1,0.21,-1.74,3.65,0.1,5.34,5.36,0.1,0.1,0.0,7543964,12.95,83.33,0.0,1.0,83.33,Strong Buy Signal,5.87,5.34,4.81,0.2,54.45,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-12,5.81,5.81,5.75,5.75,4896,-0.06,0.06,-1.04,1.04,0.03,5.32,5.35,0.1,0.1,0.0,7543964,11.61,85.0,0.0,1.0,85.0,Strong Buy Signal,5.88,5.32,4.75,0.21,54.45,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-11,5.73,5.79,5.68,5.76,19124,0.03,0.11,0.52,1.91,0.06,5.3,5.33,0.1,0.1,0.0,7548860,11.37,86.67,0.0,1.0,86.67,Strong Buy Signal,5.89,5.3,4.7,0.23,54.52,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,5.75,5.95,5.7,5.85,38563,0.1,0.25,1.71,4.27,0.12,5.27,5.32,0.1,0.1,0.0,7567984,11.67,88.33,1.67,1.0,86.67,Strong Buy Signal,5.91,5.27,4.64,0.24,55.19,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-09,5.42,5.71,5.42,5.66,11965,0.24,0.29,4.24,5.12,0.15,5.25,5.3,0.09,0.1,-0.01,7529421,8.74,90.0,3.33,1.0,86.67,Strong Buy Signal,5.9,5.25,4.6,0.25,54.02,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-08,5.61,5.61,5.46,5.46,20495,-0.15,0.15,-2.75,2.75,0.08,5.23,5.29,0.09,0.1,-0.02,7517456,7.48,91.67,5.0,1.0,86.67,Strong Buy Signal,5.9,5.23,4.57,0.25,52.74,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-05,5.57,5.75,5.56,5.65,18817,0.08,0.18,1.42,3.27,0.09,5.22,5.28,0.11,0.11,-0.0,7537951,9.03,93.33,6.67,1.0,86.67,Strong Buy Signal,5.89,5.22,4.56,0.26,54.15,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-04,5.66,5.94,5.49,5.49,39678,-0.17,0.45,-3.1,8.2,0.23,5.22,5.27,0.11,0.11,0.0,7519134,9.03,95.0,8.33,1.0,86.67,Strong Buy Signal,5.87,5.22,4.56,0.25,53.11,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,5.74,5.98,5.73,5.73,22871,-0.01,0.24,-0.17,4.28,0.12,5.21,5.26,0.13,0.11,0.02,7558812,12.63,96.67,10.0,1.0,86.67,Strong Buy Signal,5.86,5.21,4.56,0.25,54.94,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-02,5.78,6.07,5.75,5.75,22477,-0.03,0.32,-0.52,5.61,0.16,5.2,5.25,0.13,0.1,0.03,7581683,12.93,98.33,11.67,1.0,86.67,Strong Buy Signal,5.84,5.2,4.56,0.25,55.1,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-01,5.86,6.09,5.77,5.77,17197,-0.09,0.32,-1.56,5.55,0.16,5.19,5.23,0.12,0.1,0.03,7604160,13.23,100.0,13.33,1.0,86.67,Strong Buy Signal,5.81,5.19,4.57,0.24,55.25,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-28,5.52,5.89,5.52,5.81,9987,0.29,0.37,4.99,6.37,0.19,5.18,5.21,0.11,0.09,0.02,7621357,10.89,100.0,15.0,1.0,85.0,Strong Buy Signal,5.79,5.18,4.58,0.23,55.56,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-27,5.37,5.59,5.3,5.59,20050,0.22,0.29,3.94,5.19,0.15,5.17,5.19,0.09,0.08,0.01,7611370,7.2,56.67,16.67,1.0,40.0,Weak Buy Signal,5.75,5.17,4.59,0.23,54.19,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-26,5.61,5.64,5.3,5.39,16528,-0.22,0.34,-4.08,6.4,0.17,5.16,5.18,0.09,0.08,0.0,7591320,7.2,58.33,18.33,1.0,40.0,Weak Buy Signal,5.73,5.16,4.58,0.22,52.89,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-25,5.6,5.75,5.54,5.66,14614,0.06,0.21,0.97,3.8,0.11,5.15,5.17,0.1,0.08,0.02,7607848,10.67,60.0,20.0,1.0,40.0,Weak Buy Signal,5.73,5.15,4.57,0.22,54.92,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-24,5.49,5.72,5.49,5.6,21094,0.11,0.23,1.96,4.11,0.11,5.14,5.15,0.09,0.08,0.01,7593234,10.31,61.67,21.67,1.0,40.0,Weak Buy Signal,5.7,5.14,4.57,0.22,54.56,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,5.5,5.65,5.49,5.54,10135,0.04,0.16,0.72,2.92,0.08,5.13,5.14,0.08,0.07,0.0,7572140,9.46,63.33,23.33,1.0,40.0,Weak Buy Signal,5.68,5.13,4.57,0.22,54.17,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-20,5.36,5.59,5.34,5.53,8309,0.17,0.25,3.07,4.52,0.12,5.11,5.13,0.07,0.07,-0.0,7562005,8.73,65.0,25.0,1.0,40.0,Weak Buy Signal,5.67,5.11,4.56,0.22,54.11,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,5.14,5.48,5.14,5.32,6128,0.18,0.33,3.32,6.29,0.17,5.1,5.11,0.06,0.07,-0.01,7553696,7.36,66.67,26.67,1.0,40.0,Weak Buy Signal,5.65,5.1,4.56,0.21,52.74,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-18,5.39,5.48,5.26,5.32,12173,-0.07,0.22,-1.32,4.14,0.11,5.1,5.11,0.07,0.08,-0.01,7553696,9.03,68.33,28.33,1.0,40.0,Weak Buy Signal,5.64,5.1,4.56,0.21,52.74,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-17,5.49,5.49,5.26,5.41,9935,-0.08,0.23,-1.48,4.25,0.12,5.09,5.1,0.07,0.08,-0.01,7565869,9.03,70.0,30.0,1.0,40.0,Weak Buy Signal,5.63,5.09,4.56,0.21,53.4,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-14,5.42,5.63,5.42,5.45,27258,0.03,0.21,0.55,3.85,0.1,5.09,5.09,0.07,0.08,-0.01,7575804,11.33,71.67,31.67,1.0,40.0,Weak Buy Signal,5.62,5.09,4.55,0.21,53.7,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,5.33,5.62,5.33,5.39,64643,0.06,0.29,1.11,5.38,0.15,5.08,5.08,0.07,0.08,-0.01,7548546,11.22,73.33,33.33,1.0,40.0,Weak Buy Signal,5.6,5.08,4.55,0.21,53.32,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-12,5.33,5.46,5.33,5.36,19412,0.03,0.13,0.56,2.52,0.07,5.07,5.06,0.07,0.09,-0.02,7483903,9.43,75.0,35.0,1.0,40.0,Weak Buy Signal,5.59,5.07,4.55,0.2,53.13,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-11,5.25,5.49,5.25,5.35,26451,0.1,0.24,1.87,4.49,0.12,5.06,5.05,0.07,0.09,-0.02,7464491,9.43,76.67,36.67,1.0,40.0,Weak Buy Signal,5.58,5.06,4.55,0.2,53.07,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-10,5.12,5.25,5.06,5.19,14493,0.07,0.19,1.35,3.66,0.1,5.05,5.04,0.07,0.1,-0.03,7438040,6.6,78.33,38.33,1.0,40.0,Weak Buy Signal,5.57,5.05,4.53,0.21,52.07,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-06,5.24,5.5,5.15,5.2,9880,-0.04,0.35,-0.77,6.73,0.17,5.04,5.04,0.08,0.1,-0.02,7452533,7.84,80.0,40.0,1.0,40.0,Weak Buy Signal,5.57,5.04,4.51,0.21,52.14,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-05,5.24,5.3,5.01,5.21,9541,-0.03,0.29,-0.58,5.61,0.15,5.03,5.03,0.1,0.11,-0.01,7462413,5.47,81.67,41.67,1.0,40.0,Weak Buy Signal,5.58,5.03,4.48,0.22,52.21,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-04,5.55,5.6,5.2,5.26,24039,-0.29,0.4,-5.51,7.6,0.2,5.02,5.03,0.12,0.11,0.0,7471954,8.1,83.33,43.33,1.0,40.0,Weak Buy Signal,5.58,5.02,4.46,0.22,52.54,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-03,5.44,5.65,5.27,5.58,25347,0.14,0.38,2.51,6.77,0.19,5.01,5.02,0.13,0.11,0.02,7495993,9.12,85.0,45.0,1.0,40.0,Weak Buy Signal,5.57,5.01,4.45,0.22,54.73,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-31,5.31,5.6,5.3,5.5,17880,0.19,0.3,3.45,5.45,0.15,4.99,5.0,0.12,0.11,0.02,7470646,8.53,86.67,0.0,1.0,86.67,Strong Buy Signal,5.55,4.99,4.44,0.22,54.26,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-30,5.49,5.5,5.31,5.41,24407,-0.08,0.19,-1.48,3.48,0.09,4.97,4.98,0.11,0.1,0.01,7452766,7.34,88.33,0.0,1.0,88.33,Strong Buy Signal,5.54,4.97,4.4,0.23,53.73,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-29,5.5,5.52,5.34,5.39,17361,-0.12,0.18,-2.13,3.32,0.09,4.95,4.97,0.11,0.1,0.01,7428359,7.75,90.0,0.0,1.0,90.0,Strong Buy Signal,5.55,4.95,4.35,0.24,53.61,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-28,5.26,5.44,5.18,5.37,10248,0.11,0.27,2.05,4.93,0.13,4.92,4.96,0.11,0.1,0.01,7410998,6.83,91.67,1.67,1.0,90.0,Strong Buy Signal,5.59,4.92,4.26,0.27,53.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-27,5.24,5.34,5.18,5.28,21154,0.04,0.16,0.76,3.03,0.08,4.9,4.94,0.1,0.1,0.01,7400750,5.66,93.33,3.33,1.0,90.0,Strong Buy Signal,5.61,4.9,4.18,0.29,52.98,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-24,5.15,5.27,5.07,5.24,20506,0.09,0.2,1.72,3.82,0.1,4.87,4.93,0.1,0.09,0.01,7379596,4.84,95.0,5.0,1.0,90.0,Strong Buy Signal,5.62,4.87,4.13,0.31,52.74,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-23,5.28,5.41,5.19,5.19,19718,-0.09,0.22,-1.73,4.24,0.11,4.85,4.92,0.11,0.09,0.02,7359090,6.4,96.67,6.67,1.0,90.0,Strong Buy Signal,5.62,4.85,4.09,0.32,52.46,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-22,5.51,5.76,5.25,5.26,53995,-0.25,0.51,-4.75,9.65,0.25,4.84,4.91,0.12,0.09,0.03,7378808,7.19,98.33,8.33,1.0,90.0,Strong Buy Signal,5.62,4.84,4.06,0.32,52.9,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-21,5.56,5.85,5.51,5.56,47885,0.0,0.34,0.0,6.12,0.17,4.82,4.9,0.12,0.08,0.04,7432803,10.67,100.0,10.0,1.0,90.0,Strong Buy Signal,5.61,4.82,4.03,0.33,54.86,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-20,5.0,5.5,5.0,5.45,57844,0.45,0.5,8.26,9.27,0.25,4.8,4.88,0.09,0.07,0.02,7384918,6.71,93.33,11.67,1.0,81.67,Strong Buy Signal,5.58,4.8,4.02,0.32,54.25,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-17,5.0,5.2,4.32,4.93,323227,-0.07,0.88,-1.42,17.85,0.44,4.78,4.86,0.06,0.07,-0.0,7327074,2.98,95.0,13.33,1.0,81.67,Strong Buy Signal,5.55,4.78,4.0,0.32,51.18,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-16,5.09,5.35,5.01,5.15,23779,0.06,0.34,1.17,6.6,0.17,4.77,4.85,0.08,0.07,0.01,7650301,13.04,96.67,15.0,1.0,81.67,Strong Buy Signal,5.55,4.77,3.99,0.33,52.65,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-15,5.15,5.54,5.12,5.25,44475,0.1,0.42,1.9,8.0,0.21,4.75,4.84,0.08,0.06,0.02,7674080,14.8,98.33,16.67,1.0,81.67,Strong Buy Signal,5.54,4.75,3.97,0.33,53.33,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-14,5.19,5.59,4.9,5.27,43951,0.08,0.69,1.52,13.09,0.34,4.74,4.83,0.07,0.06,0.01,7718555,14.8,100.0,18.33,1.0,81.67,Strong Buy Signal,5.52,4.74,3.96,0.33,53.47,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-13,4.7,5.25,4.7,5.1,26351,0.4,0.55,7.84,10.78,0.27,4.73,4.82,0.05,0.06,-0.01,7674604,10.65,58.33,20.0,1.0,38.33,Weak Buy Signal,5.5,4.73,3.97,0.32,52.45,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-10,4.94,5.02,4.67,4.75,20996,-0.19,0.35,-4.0,7.31,0.17,4.73,4.81,0.04,0.06,-0.02,7648253,7.62,60.0,21.67,1.0,38.33,Weak Buy Signal,5.49,4.73,3.97,0.32,50.25,Target Volume,Expected Range,7.65,Absent or Weak Trend
