Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,97.01,97.68,96.09,97.14,484043,0.13,1.59,0.13,1.64,0.8,92.27,94.09,1.31,1.26,0.05,166455269,1.84,96.67,16.67,1.0,80.0,Strong Buy Signal,99.71,92.27,84.82,0.16,52.2,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-20,98.91,98.96,96.49,96.57,469694,-2.34,2.47,-2.42,2.55,1.23,92.09,93.99,1.4,1.25,0.15,165971226,2.48,98.33,18.33,1.0,80.0,Strong Buy Signal,99.56,92.09,84.63,0.16,51.83,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-19,99.63,99.93,98.64,98.76,359141,-0.87,1.29,-0.88,1.31,0.65,91.96,93.9,1.55,1.21,0.33,166440920,6.01,100.0,20.0,1.0,80.0,Strong Buy Signal,99.39,91.96,84.52,0.16,53.41,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-18,98.02,99.73,98.02,99.01,423033,0.99,1.71,1.0,1.73,0.86,91.79,93.74,1.49,1.13,0.36,166800061,5.71,100.0,21.67,1.0,78.33,Strong Buy Signal,99.05,91.79,84.53,0.16,53.59,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-17,97.18,98.92,96.98,98.12,443217,0.94,1.94,0.96,1.97,0.97,91.65,93.56,1.37,1.04,0.33,166377028,4.5,98.33,23.33,1.0,75.0,Strong Buy Signal,98.67,91.65,84.63,0.15,53.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-14,98.58,99.0,97.04,97.53,590642,-1.05,1.96,-1.08,2.01,0.98,91.53,93.4,1.29,0.96,0.33,165933811,4.6,100.0,25.0,1.0,75.0,Strong Buy Signal,98.34,91.53,84.72,0.15,52.65,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-13,97.61,98.97,97.58,98.91,537181,1.3,1.39,1.31,1.4,0.69,91.5,93.26,1.22,0.88,0.35,166524453,5.47,100.0,26.67,1.0,73.33,Strong Buy Signal,98.22,91.5,84.78,0.15,53.64,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-12,98.54,98.67,97.15,97.56,1318391,-0.98,1.52,-1.0,1.55,0.76,91.44,93.07,0.98,0.79,0.19,165987272,4.53,98.33,28.33,1.0,70.0,Strong Buy Signal,97.95,91.44,84.92,0.14,52.57,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-11,97.65,99.04,97.0,97.5,532687,-0.15,2.04,-0.15,2.1,1.02,91.39,92.93,0.83,0.74,0.09,164668881,4.53,100.0,30.0,1.0,70.0,Strong Buy Signal,97.76,91.39,85.01,0.14,52.53,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-10,94.08,97.16,94.08,97.01,482222,2.93,3.08,3.02,3.17,1.54,91.32,92.79,0.64,0.72,-0.08,164136194,1.81,85.0,31.67,1.0,53.33,Weak Buy Signal,97.54,91.32,85.1,0.14,52.22,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-07,92.89,95.57,92.89,94.72,425978,1.83,2.68,1.93,2.83,1.34,91.25,92.66,0.43,0.74,-0.31,163653972,0.56,86.67,33.33,1.0,53.33,Weak Buy Signal,97.32,91.25,85.18,0.13,50.75,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-06,92.79,94.06,91.84,92.87,345114,0.08,2.22,0.09,2.39,1.11,91.23,92.6,0.39,0.82,-0.43,163227994,2.89,88.33,35.0,1.0,53.33,Weak Buy Signal,97.26,91.23,85.2,0.13,49.51,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-05,92.17,94.24,91.29,93.95,454346,1.78,2.95,1.89,3.14,1.47,91.24,92.6,0.52,0.93,-0.41,163573108,2.89,90.0,36.67,1.0,53.33,Weak Buy Signal,97.29,91.24,85.19,0.13,50.23,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-03,92.63,93.23,91.98,92.54,299410,-0.09,1.25,-0.1,1.35,0.62,91.22,92.57,0.56,1.03,-0.47,163118762,4.45,91.67,38.33,1.0,53.33,Weak Buy Signal,97.24,91.22,85.2,0.13,49.28,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-30,94.76,94.76,93.25,94.0,383420,-0.76,1.51,-0.81,1.61,0.76,91.23,92.58,0.76,1.15,-0.39,163418172,2.63,93.33,40.0,1.0,53.33,Weak Buy Signal,97.25,91.23,85.2,0.13,50.26,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-29,91.0,94.13,90.92,94.03,415918,3.03,3.21,3.22,3.41,1.6,91.21,92.54,0.85,1.24,-0.39,163801592,3.6,95.0,41.67,1.0,53.33,Weak Buy Signal,97.23,91.21,85.2,0.13,50.28,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-28,92.3,92.3,90.35,90.85,630369,-1.45,1.95,-1.6,2.15,0.97,91.25,92.5,0.95,1.34,-0.39,163385674,6.46,96.67,43.33,1.0,53.33,Weak Buy Signal,97.33,91.25,85.16,0.13,48.11,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-27,91.12,92.9,87.68,92.82,1076598,1.7,5.23,1.83,5.63,2.61,91.34,92.57,1.38,1.44,-0.05,164016043,6.46,98.33,45.0,1.0,53.33,Weak Buy Signal,97.54,91.34,85.14,0.14,49.42,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-26,96.59,98.58,96.59,97.7,443018,1.11,1.99,1.14,2.04,1.0,91.36,92.57,1.72,1.45,0.27,165092641,7.55,100.0,46.67,1.0,53.33,Weak Buy Signal,97.59,91.36,85.13,0.14,52.95,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-23,95.01,96.65,94.93,96.21,918765,1.2,1.72,1.25,1.79,0.86,91.28,92.41,1.63,1.39,0.25,164649623,4.5,95.0,48.33,1.0,46.67,Weak Buy Signal,97.32,91.28,85.24,0.13,51.92,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-22,96.06,96.38,95.28,95.77,376020,-0.29,1.09,-0.3,1.14,0.55,91.21,92.29,1.64,1.32,0.32,163730858,5.13,96.67,50.0,1.0,46.67,Weak Buy Signal,97.13,91.21,85.29,0.13,51.61,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-21,95.92,97.08,95.49,96.16,359209,0.24,1.59,0.25,1.65,0.8,91.16,92.19,1.68,1.24,0.44,164106878,5.49,98.33,51.67,1.0,46.67,Weak Buy Signal,96.99,91.16,85.33,0.13,51.9,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-20,96.01,97.48,95.62,96.48,413783,0.47,1.86,0.49,1.93,0.93,91.08,92.06,1.66,1.14,0.53,164466087,5.72,100.0,53.33,1.0,46.67,Weak Buy Signal,96.78,91.08,85.38,0.13,52.14,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-16,96.99,97.04,94.87,96.77,1549549,-0.22,2.17,-0.23,2.24,1.09,90.99,91.92,1.59,1.0,0.58,164879870,5.04,100.0,55.0,1.0,45.0,Weak Buy Signal,96.53,90.99,85.44,0.12,52.35,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-15,95.06,96.44,95.06,96.36,291635,1.3,1.38,1.35,1.43,0.69,90.89,91.77,1.43,0.86,0.58,163330321,4.12,15.0,56.67,-1.0,-41.67,Weak Sell Signal,96.26,90.89,85.53,0.12,52.08,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-14,95.82,96.81,94.8,95.2,306416,-0.62,2.01,-0.65,2.11,1.01,90.83,91.63,1.26,0.71,0.55,163038686,4.12,16.67,58.33,-1.0,-41.67,Weak Sell Signal,96.03,90.83,85.62,0.11,51.31,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-13,95.28,95.91,94.54,95.45,317784,0.17,1.37,0.18,1.44,0.68,90.76,91.52,1.14,0.58,0.56,163345102,2.75,18.33,60.0,-1.0,-41.67,Weak Sell Signal,95.85,90.76,85.66,0.11,51.48,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-12,92.99,94.86,92.53,94.31,302342,1.32,2.33,1.4,2.47,1.16,90.66,91.4,0.94,0.44,0.5,163027318,1.14,20.0,61.67,-1.0,-41.67,Weak Sell Signal,95.64,90.66,85.68,0.11,50.73,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-09,93.52,93.9,92.79,92.99,217786,-0.53,1.11,-0.57,1.19,0.55,90.61,91.31,0.79,0.31,0.48,162724976,0.36,21.67,63.33,-1.0,-41.67,Weak Sell Signal,95.52,90.61,85.71,0.11,49.84,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-08,94.27,94.42,93.03,93.64,250234,-0.63,1.39,-0.67,1.48,0.69,90.56,91.26,0.72,0.19,0.53,162942762,0.01,23.33,65.0,-1.0,-41.67,Weak Sell Signal,95.45,90.56,85.66,0.11,50.28,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-07,92.59,94.37,92.2,94.34,326367,1.75,2.17,1.85,2.3,1.09,90.52,91.19,0.55,0.06,0.49,163192996,0.06,25.0,66.67,-1.0,-41.67,Weak Sell Signal,95.37,90.52,85.68,0.11,50.75,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-06,90.0,93.02,89.4,92.25,302926,2.25,3.62,2.44,3.92,1.81,90.45,91.1,0.26,-0.06,0.32,162866629,2.14,26.67,68.33,-1.0,-41.67,Weak Sell Signal,95.21,90.45,85.68,0.11,49.35,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-05,91.38,91.38,89.1,90.07,306100,-1.31,2.28,-1.45,2.53,1.14,90.43,91.07,0.1,-0.15,0.24,162563703,4.74,28.33,70.0,-1.0,-41.67,Weak Sell Signal,95.18,90.43,85.68,0.11,47.83,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-02,90.0,92.41,89.99,92.22,309739,2.22,2.42,2.41,2.62,1.21,90.48,91.11,0.11,-0.21,0.31,162869803,3.43,30.0,71.67,-1.0,-41.67,Weak Sell Signal,95.27,90.48,85.69,0.11,49.27,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-01,89.31,89.96,88.76,89.32,212269,0.01,1.19,0.01,1.34,0.6,90.53,91.09,-0.1,-0.28,0.19,162560064,7.43,31.67,73.33,-1.0,-41.67,Weak Sell Signal,95.42,90.53,85.63,0.11,47.16,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-31,89.73,90.47,87.8,89.38,562648,-0.35,2.67,-0.39,2.99,1.34,90.62,91.16,-0.06,-0.33,0.27,162772333,7.43,0.0,75.0,-1.0,-75.0,Strong Sell Signal,95.61,90.62,85.63,0.11,47.2,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-30,91.98,91.98,89.87,90.59,213231,-1.39,2.11,-1.53,2.33,1.05,90.73,91.23,-0.03,-0.4,0.37,163334981,4.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,95.85,90.73,85.6,0.11,48.01,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-26,90.65,91.88,90.28,91.32,220224,0.67,1.6,0.73,1.75,0.8,90.83,91.26,-0.1,-0.49,0.39,163548212,3.79,1.67,78.33,-1.0,-76.67,Strong Sell Signal,96.14,90.83,85.51,0.12,48.5,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-25,89.03,90.53,88.39,90.15,199570,1.12,2.14,1.24,2.37,1.07,90.91,91.27,-0.27,-0.59,0.32,163327988,5.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,96.38,90.91,85.44,0.12,47.66,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-24,89.09,89.18,87.87,88.3,236805,-0.79,1.31,-0.89,1.49,0.66,91.02,91.32,-0.36,-0.67,0.3,163128418,8.24,1.67,81.67,-1.0,-80.0,Strong Sell Signal,96.64,91.02,85.39,0.12,46.29,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-23,90.5,91.5,89.69,89.87,354214,-0.63,1.81,-0.7,2.01,0.9,91.15,91.43,-0.29,-0.74,0.46,163365223,5.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,96.85,91.15,85.44,0.13,47.32,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-22,89.99,91.2,89.26,90.98,293100,0.99,1.94,1.09,2.13,0.97,91.25,91.5,-0.34,-0.86,0.51,163719437,6.07,1.67,85.0,-1.0,-83.33,Strong Sell Signal,97.07,91.25,85.44,0.13,48.06,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-19,91.83,91.83,89.68,89.84,279524,-1.99,2.15,-2.22,2.39,1.07,91.34,91.52,-0.53,-0.98,0.46,163426337,5.45,0.0,86.67,-1.0,-86.67,Strong Sell Signal,97.27,91.34,85.41,0.13,47.23,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,90.28,91.5,89.93,91.1,196275,0.82,1.56,0.9,1.72,0.78,91.47,91.59,-0.63,-1.1,0.46,163705861,6.0,1.67,88.33,-1.0,-86.67,Strong Sell Signal,97.56,91.47,85.37,0.13,48.07,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-17,88.48,90.21,87.9,90.2,262012,1.72,2.31,1.91,2.57,1.16,91.56,91.62,-0.89,-1.21,0.32,163509586,8.1,0.0,90.0,-1.0,-90.0,Strong Sell Signal,97.8,91.56,85.33,0.14,47.41,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-16,88.08,89.2,87.69,88.08,290838,0.0,1.52,0.0,1.72,0.76,91.68,91.68,-1.12,-1.29,0.18,163247574,9.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,98.06,91.68,85.31,0.14,45.82,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-15,88.06,88.9,87.26,88.55,271565,0.49,1.64,0.55,1.86,0.82,91.89,91.81,-1.17,-1.34,0.17,163538412,10.28,0.0,93.33,-1.0,-93.33,Strong Sell Signal,98.56,91.89,85.22,0.15,46.12,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-12,88.25,88.83,87.09,87.85,205547,-0.4,1.74,-0.46,1.98,0.87,92.11,91.93,-1.27,-1.38,0.11,163266847,10.4,1.67,95.0,-1.0,-93.33,Strong Sell Signal,99.16,92.11,85.07,0.15,45.59,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-11,88.58,89.56,87.06,87.91,322212,-0.67,2.5,-0.76,2.84,1.25,92.35,92.08,-1.31,-1.41,0.1,163472394,10.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,99.69,92.35,85.01,0.16,45.63,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-10,89.22,89.96,87.84,88.96,291724,-0.26,2.12,-0.29,2.38,1.06,92.59,92.23,-1.35,-1.43,0.08,163794606,9.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,100.25,92.59,84.93,0.17,46.29,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-09,87.38,88.45,86.3,88.01,301646,0.63,2.15,0.72,2.44,1.08,92.82,92.35,-1.48,-1.45,-0.03,163502882,11.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,100.83,92.82,84.82,0.17,45.59,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,88.5,88.9,86.85,87.82,401709,-0.68,2.06,-0.77,2.34,1.03,93.05,92.51,-1.54,-1.44,-0.09,163201236,11.11,3.33,88.33,-1.0,-85.0,Strong Sell Signal,101.22,93.05,84.88,0.18,45.45,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-05,87.97,88.76,87.48,88.36,288377,0.39,1.28,0.44,1.45,0.64,93.27,92.68,-1.56,-1.42,-0.14,163602945,10.3,5.0,90.0,-1.0,-85.0,Strong Sell Signal,101.57,93.27,84.98,0.18,45.78,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-04,87.48,88.88,86.89,86.93,373602,-0.55,2.0,-0.63,2.29,1.0,93.5,92.84,-1.63,-1.39,-0.24,163314568,10.3,6.67,91.67,-1.0,-85.0,Strong Sell Signal,101.93,93.5,85.06,0.18,44.74,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-03,88.64,89.68,88.06,88.25,348850,-0.39,1.62,-0.44,1.84,0.81,93.77,93.05,-1.54,-1.32,-0.22,163688170,8.81,0.0,93.33,-1.0,-93.33,Strong Sell Signal,102.34,93.77,85.19,0.18,45.53,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-02,88.88,89.32,86.45,88.01,331672,-0.87,2.88,-0.99,3.27,1.44,94.02,93.22,-1.55,-1.27,-0.28,163339320,9.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,102.77,94.02,85.26,0.19,45.36,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-01,89.96,90.74,89.24,89.57,315702,-0.39,1.51,-0.44,1.69,0.76,94.29,93.41,-1.51,-1.2,-0.31,163670992,5.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,103.27,94.29,85.31,0.19,46.3,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-28,88.25,89.07,87.86,89.04,391917,0.79,1.21,0.89,1.36,0.6,94.54,93.55,-1.59,-1.12,-0.47,163355290,8.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,103.78,94.54,85.31,0.2,45.93,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-27,87.15,88.37,86.37,87.99,284711,0.84,2.0,0.95,2.27,1.0,94.79,93.71,-1.62,-1.01,-0.61,162963373,9.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,104.17,94.79,85.4,0.2,45.18,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-26,86.93,87.94,86.67,86.92,367134,-0.01,1.27,-0.01,1.46,0.63,95.02,93.92,-1.52,-0.85,-0.67,162678662,10.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,104.36,95.02,85.67,0.2,44.41,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-25,87.98,88.15,86.9,87.04,389045,-0.94,1.26,-1.08,1.44,0.63,95.23,94.17,-1.27,-0.69,-0.59,163045796,9.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,104.4,95.23,86.07,0.19,44.48,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-24,89.13,89.55,88.17,88.67,406017,-0.46,1.38,-0.52,1.56,0.69,95.47,94.42,-0.95,-0.54,-0.41,163434841,8.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,104.46,95.47,86.47,0.19,45.42,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-21,90.51,90.52,88.62,89.15,425041,-1.36,1.9,-1.53,2.13,0.95,95.69,94.62,-0.68,-0.44,-0.25,163840858,7.57,0.0,58.33,-1.0,-58.33,Weak Sell Signal,104.64,95.69,86.75,0.19,45.7,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-20,90.53,91.57,90.17,90.81,502279,0.28,1.4,0.31,1.54,0.7,96.0,94.82,-0.39,-0.37,-0.01,164265899,5.56,0.0,60.0,-1.0,-60.0,Weak Sell Signal,105.22,96.0,86.77,0.19,46.68,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-19,94.54,94.54,91.03,91.37,900555,-3.17,3.51,-3.47,3.84,1.76,96.29,94.97,-0.17,-0.37,0.2,164768178,4.43,0.0,61.67,-1.0,-61.67,Weak Sell Signal,105.92,96.29,86.66,0.2,47.01,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-18,95.88,96.68,94.92,96.04,373467,0.16,1.77,0.17,1.84,0.88,96.6,95.1,0.06,-0.42,0.48,165668733,0.95,1.67,63.33,-1.0,-61.67,Weak Sell Signal,106.72,96.6,86.48,0.21,49.93,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-17,94.12,95.81,93.67,95.54,489144,1.42,2.14,1.49,2.24,1.07,96.81,95.08,-0.13,-0.54,0.41,165295266,0.29,3.33,65.0,-1.0,-61.67,Weak Sell Signal,107.35,96.81,86.26,0.22,49.6,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-14,93.73,95.07,93.22,94.38,412779,0.65,1.84,0.69,1.95,0.92,96.99,95.07,-0.32,-0.64,0.33,164806122,1.36,0.0,66.67,-1.0,-66.67,Weak Sell Signal,107.8,96.99,86.19,0.22,48.83,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-13,92.84,94.01,92.38,93.79,314636,0.95,1.63,1.01,1.74,0.82,97.2,95.11,-0.44,-0.73,0.29,164393343,2.89,1.67,68.33,-1.0,-66.67,Weak Sell Signal,108.27,97.2,86.14,0.23,48.44,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-12,94.62,94.82,92.7,92.85,339302,-1.77,2.12,-1.91,2.28,1.06,97.46,95.17,-0.52,-0.8,0.28,164078707,2.89,3.33,70.0,-1.0,-66.67,Weak Sell Signal,108.87,97.46,86.05,0.23,47.58,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-11,94.33,95.37,93.56,93.65,411047,-0.68,1.81,-0.73,1.93,0.91,97.76,95.27,-0.49,-0.87,0.38,164418009,1.72,5.0,71.67,-1.0,-66.67,Weak Sell Signal,109.54,97.76,85.98,0.24,48.07,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-10,92.76,94.12,92.5,94.11,322606,1.35,1.62,1.43,1.72,0.81,98.02,95.34,-0.53,-0.96,0.44,164829056,3.5,6.67,73.33,-1.0,-66.67,Weak Sell Signal,110.03,98.02,86.0,0.25,48.35,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-06,93.02,93.04,92.02,93.02,324364,0.0,1.02,0.0,1.09,0.51,98.28,95.41,-0.61,-1.07,0.46,164506450,5.05,8.33,75.0,-1.0,-66.67,Weak Sell Signal,110.57,98.28,85.99,0.25,47.63,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-05,93.19,93.86,92.46,93.34,400790,0.15,1.4,0.16,1.5,0.7,98.47,95.51,-0.6,-1.19,0.59,164830814,4.49,10.0,76.67,-1.0,-66.67,Weak Sell Signal,110.74,98.47,86.2,0.25,47.82,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-04,96.59,96.59,93.37,93.66,587449,-2.93,3.22,-3.13,3.44,1.61,98.58,95.61,-0.6,-1.33,0.73,165231604,3.29,11.67,78.33,-1.0,-66.67,Weak Sell Signal,110.76,98.58,86.4,0.25,48.01,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-03,96.3,97.3,95.45,96.22,529890,-0.08,1.85,-0.08,1.92,0.92,98.67,95.7,-0.63,-1.52,0.88,165819053,0.5,13.33,80.0,-1.0,-66.67,Weak Sell Signal,110.76,98.67,86.57,0.25,49.56,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-31,95.0,96.86,94.62,96.79,554189,1.79,2.24,1.85,2.31,1.12,98.65,95.7,-0.93,-1.74,0.81,166348943,1.11,15.0,81.67,-1.0,-66.67,Weak Sell Signal,110.76,98.65,86.54,0.25,49.91,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-30,93.74,95.84,92.9,94.49,567375,0.75,2.94,0.79,3.11,1.47,98.63,95.69,-1.34,-1.94,0.6,165794754,2.52,16.67,83.33,-1.0,-66.67,Weak Sell Signal,110.76,98.63,86.51,0.25,48.46,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-29,93.06,93.56,92.61,93.41,607221,0.34,0.95,0.37,1.02,0.48,98.66,95.76,-1.62,-2.09,0.47,165227379,5.77,18.33,85.0,-1.0,-66.67,Weak Sell Signal,110.75,98.66,86.58,0.25,47.76,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-28,90.01,92.38,89.6,92.24,1270511,2.23,2.78,2.42,3.01,1.39,98.68,95.86,-1.84,-2.21,0.37,164620158,7.5,20.0,86.67,-1.0,-66.67,Weak Sell Signal,110.74,98.68,86.62,0.24,46.99,Target Volume,Expected Range,6.8,Absent or Weak Trend
