Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,16.0,16.64,15.95,16.54,501041,0.54,0.69,3.26,4.17,0.35,13.64,14.36,0.56,0.57,-0.0,12263894,8.54,100.0,38.33,1.0,61.67,Weak Buy Signal,16.6,13.64,10.68,0.43,56.94,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-26,15.57,15.96,15.41,15.74,280576,0.17,0.55,1.08,3.49,0.28,13.57,14.28,0.52,0.57,-0.05,11762853,4.63,73.33,40.0,1.0,33.33,Weak Buy Signal,16.46,13.57,10.68,0.43,54.87,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-23,15.41,15.69,15.04,15.61,745557,0.2,0.65,1.28,4.16,0.33,13.51,14.24,0.54,0.58,-0.04,11482277,3.01,75.0,41.67,1.0,33.33,Weak Buy Signal,16.36,13.51,10.66,0.42,54.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-22,15.76,15.89,15.52,15.66,208377,-0.1,0.37,-0.64,2.36,0.19,13.45,14.19,0.56,0.59,-0.03,12227834,6.16,76.67,43.33,1.0,33.33,Weak Buy Signal,16.27,13.45,10.63,0.42,54.69,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-21,15.69,15.94,15.42,15.84,231107,0.15,0.53,0.95,3.31,0.26,13.39,14.14,0.59,0.6,-0.01,12436211,6.16,78.33,45.0,1.0,33.33,Weak Buy Signal,16.18,13.39,10.61,0.42,55.26,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-20,15.5,15.91,15.47,15.8,223070,0.3,0.44,1.9,2.78,0.22,13.33,14.08,0.59,0.6,-0.01,12205104,6.52,80.0,46.67,1.0,33.33,Weak Buy Signal,16.06,13.33,10.61,0.41,55.16,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-16,15.66,15.86,15.23,15.6,573861,-0.06,0.63,-0.38,4.04,0.31,13.27,14.02,0.58,0.6,-0.02,11982034,6.24,81.67,48.33,1.0,33.33,Weak Buy Signal,15.94,13.27,10.6,0.4,54.64,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-15,15.15,15.59,15.02,15.47,388280,0.32,0.57,2.07,3.68,0.29,13.21,13.97,0.59,0.61,-0.01,11408173,4.69,83.33,50.0,1.0,33.33,Weak Buy Signal,15.83,13.21,10.6,0.4,54.31,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-14,15.51,15.51,15.21,15.3,214021,-0.21,0.3,-1.37,1.96,0.15,13.16,13.92,0.61,0.61,-0.0,11019893,5.9,85.0,51.67,1.0,33.33,Weak Buy Signal,15.72,13.16,10.61,0.39,53.88,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-13,15.8,15.85,15.25,15.47,225123,-0.33,0.6,-2.13,3.88,0.3,13.11,13.87,0.63,0.61,0.02,11233914,6.15,86.67,53.33,1.0,33.33,Weak Buy Signal,15.62,13.11,10.59,0.38,54.39,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-12,15.41,15.99,15.31,15.75,307034,0.34,0.68,2.16,4.32,0.34,13.05,13.82,0.64,0.61,0.03,11459037,6.53,88.33,55.0,1.0,33.33,Weak Buy Signal,15.5,13.05,10.61,0.37,55.23,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-09,15.05,15.7,15.05,15.35,314037,0.3,0.65,1.95,4.23,0.32,13.0,13.75,0.61,0.6,0.02,11152003,4.93,90.0,56.67,1.0,33.33,Weak Buy Signal,15.34,13.0,10.65,0.36,54.23,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-08,15.24,15.24,14.6,14.97,284073,-0.27,0.64,-1.8,4.28,0.32,12.95,13.7,0.61,0.59,0.01,10837966,2.32,91.67,58.33,1.0,33.33,Weak Buy Signal,15.22,12.95,10.68,0.35,53.26,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-07,15.28,15.36,14.64,14.82,283966,-0.46,0.71,-3.1,4.82,0.36,12.91,13.65,0.63,0.59,0.04,10553893,2.56,93.33,60.0,1.0,33.33,Weak Buy Signal,15.12,12.91,10.7,0.34,52.87,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-06,15.2,15.73,15.07,15.17,422415,-0.03,0.66,-0.2,4.35,0.33,12.87,13.61,0.67,0.58,0.09,10837859,5.17,95.0,61.67,1.0,33.33,Weak Buy Signal,15.02,12.87,10.72,0.33,53.9,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-05,14.66,15.33,14.11,15.23,357345,0.57,1.22,3.74,8.01,0.61,12.85,13.56,0.67,0.56,0.12,11260274,2.91,96.67,63.33,1.0,33.33,Weak Buy Signal,14.94,12.85,10.76,0.33,54.08,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,15.88,15.88,14.33,14.83,586145,-1.05,1.55,-7.08,10.45,0.78,12.84,13.51,0.66,0.53,0.13,10902929,4.26,98.33,65.0,1.0,33.33,Weak Buy Signal,14.89,12.84,10.79,0.32,53.06,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-01,14.93,16.12,14.8,15.9,611475,0.97,1.32,6.1,8.3,0.66,12.85,13.46,0.67,0.49,0.18,11489074,7.2,100.0,66.67,1.0,33.33,Weak Buy Signal,14.94,12.85,10.76,0.32,56.34,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-31,14.22,15.08,14.22,15.0,1624958,0.78,0.86,5.2,5.73,0.43,12.84,13.38,0.57,0.45,0.12,10877599,1.12,1.67,68.33,-1.0,-66.67,Weak Sell Signal,14.86,12.84,10.81,0.32,53.99,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-30,14.51,14.56,14.08,14.25,214824,-0.26,0.48,-1.82,3.37,0.24,12.85,13.32,0.53,0.42,0.11,9252641,2.17,3.33,70.0,-1.0,-66.67,Weak Sell Signal,14.91,12.85,10.78,0.32,51.86,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-26,14.17,14.53,14.1,14.39,155161,0.22,0.43,1.53,2.99,0.21,12.87,13.29,0.54,0.39,0.15,9467465,2.37,5.0,71.67,-1.0,-66.67,Weak Sell Signal,15.01,12.87,10.72,0.33,52.3,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-25,14.45,14.56,13.97,14.15,257897,-0.3,0.59,-2.12,4.17,0.29,12.88,13.25,0.53,0.35,0.18,9312304,2.37,6.67,73.33,-1.0,-66.67,Weak Sell Signal,15.07,12.88,10.69,0.34,51.61,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-24,14.53,14.72,14.38,14.45,151154,-0.08,0.34,-0.55,2.35,0.17,12.9,13.22,0.54,0.31,0.23,9570201,0.14,8.33,75.0,-1.0,-66.67,Weak Sell Signal,15.15,12.9,10.65,0.35,52.55,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-23,14.51,14.84,14.45,14.69,210098,0.18,0.39,1.23,2.65,0.2,12.91,13.18,0.51,0.25,0.27,9721355,0.57,10.0,76.67,-1.0,-66.67,Weak Sell Signal,15.22,12.91,10.61,0.36,53.32,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-22,14.07,14.52,14.07,14.51,218703,0.44,0.45,3.03,3.1,0.22,12.93,13.13,0.45,0.18,0.26,9511257,1.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.29,12.93,10.57,0.37,52.81,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-19,14.38,14.42,13.96,14.08,158914,-0.3,0.46,-2.13,3.27,0.23,12.94,13.08,0.37,0.12,0.26,9292554,2.02,1.67,80.0,-1.0,-78.33,Strong Sell Signal,15.36,12.94,10.53,0.37,51.57,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-18,13.77,14.28,13.77,14.2,218913,0.43,0.51,3.03,3.59,0.25,12.97,13.05,0.31,0.05,0.26,9451468,2.89,3.33,81.67,-1.0,-78.33,Strong Sell Signal,15.49,12.97,10.46,0.39,51.95,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-17,13.49,14.08,13.35,13.84,284839,0.35,0.73,2.53,5.27,0.37,13.0,13.01,0.22,-0.01,0.24,9232555,4.14,5.0,83.33,-1.0,-78.33,Strong Sell Signal,15.58,13.0,10.41,0.4,50.9,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-16,13.19,13.63,13.1,13.48,205642,0.29,0.53,2.15,3.93,0.27,13.02,12.98,0.14,-0.07,0.22,8947716,7.0,6.67,85.0,-1.0,-78.33,Strong Sell Signal,15.66,13.02,10.38,0.41,49.82,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-15,12.85,13.46,12.85,13.35,204428,0.5,0.61,3.75,4.57,0.31,13.06,12.97,0.08,-0.13,0.2,8742074,8.11,8.33,86.67,-1.0,-78.33,Strong Sell Signal,15.79,13.06,10.33,0.42,49.42,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-12,12.9,13.18,12.75,12.85,167779,-0.05,0.43,-0.39,3.35,0.21,13.11,12.95,-0.0,-0.18,0.18,8537646,9.95,10.0,88.33,-1.0,-78.33,Strong Sell Signal,15.94,13.11,10.27,0.43,47.87,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-11,12.92,12.96,12.74,12.94,125042,0.02,0.23,0.15,1.74,0.11,13.16,12.96,-0.05,-0.22,0.18,8705425,11.41,11.67,90.0,-1.0,-78.33,Strong Sell Signal,16.12,13.16,10.2,0.45,48.13,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-10,12.95,13.04,12.53,13.0,292375,0.05,0.51,0.38,3.92,0.25,13.22,12.96,-0.11,-0.27,0.15,8830467,11.41,13.33,91.67,-1.0,-78.33,Strong Sell Signal,16.28,13.22,10.16,0.46,48.3,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-09,12.71,12.8,11.97,12.63,262855,-0.08,0.83,-0.63,6.57,0.42,13.27,12.96,-0.2,-0.3,0.1,8538092,13.0,15.0,93.33,-1.0,-78.33,Strong Sell Signal,16.41,13.27,10.13,0.47,47.15,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-08,12.06,12.41,11.91,12.35,198185,0.29,0.5,2.35,4.05,0.25,13.33,12.97,-0.28,-0.33,0.05,8275237,15.63,16.67,95.0,-1.0,-78.33,Strong Sell Signal,16.55,13.33,10.11,0.48,46.26,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-05,11.77,12.28,11.37,12.18,224317,0.41,0.91,3.37,7.47,0.46,13.39,12.99,-0.34,-0.34,0.0,8077052,16.52,18.33,96.67,-1.0,-78.33,Strong Sell Signal,16.69,13.39,10.1,0.49,45.72,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-04,11.23,12.1,11.23,11.53,226746,0.3,0.88,2.6,7.59,0.44,13.46,13.02,-0.39,-0.34,-0.05,7852735,17.72,20.0,98.33,-1.0,-78.33,Strong Sell Signal,16.82,13.46,10.1,0.5,43.56,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-03,11.02,11.64,10.93,11.32,414063,0.3,0.71,2.65,6.27,0.36,13.55,13.07,-0.4,-0.33,-0.07,7625989,20.97,21.67,100.0,-1.0,-78.33,Strong Sell Signal,16.97,13.55,10.12,0.51,42.84,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-02,11.8,12.0,10.99,11.01,542364,-0.79,1.01,-7.18,9.17,0.5,13.63,13.13,-0.37,-0.31,-0.06,7211926,20.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.08,13.63,10.18,0.51,41.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-01,12.02,12.07,11.66,11.86,389862,-0.16,0.41,-1.35,3.46,0.21,13.73,13.2,-0.3,-0.3,0.0,7754290,17.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.21,13.73,10.25,0.51,44.0,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-28,11.96,12.15,11.62,11.99,178103,0.03,0.53,0.25,4.42,0.27,13.82,13.24,-0.29,-0.3,0.01,8144152,17.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,17.39,13.82,10.25,0.52,44.36,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-27,12.07,12.07,11.85,12.0,144955,-0.07,0.22,-0.58,1.83,0.11,13.9,13.29,-0.29,-0.3,0.02,8322255,16.39,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.52,13.9,10.28,0.52,44.39,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,12.01,12.01,11.44,11.79,469762,-0.22,0.57,-1.87,4.83,0.29,13.97,13.33,-0.28,-0.31,0.03,8177300,16.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.61,13.97,10.34,0.52,43.67,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-25,12.36,12.5,11.81,11.82,393986,-0.54,0.69,-4.57,5.84,0.34,14.05,13.38,-0.25,-0.31,0.06,8647062,15.0,6.67,50.0,-1.0,-43.33,Weak Sell Signal,17.7,14.05,10.41,0.52,43.75,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-24,12.71,12.88,12.48,12.51,130308,-0.2,0.4,-1.6,3.2,0.2,14.13,13.43,-0.21,-0.33,0.12,9041048,11.61,8.33,51.67,-1.0,-43.33,Weak Sell Signal,17.78,14.13,10.48,0.52,45.62,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-21,12.48,12.85,12.48,12.78,132024,0.3,0.37,2.35,2.9,0.18,14.19,13.46,-0.22,-0.36,0.14,9171356,11.81,10.0,53.33,-1.0,-43.33,Weak Sell Signal,17.84,14.19,10.53,0.52,46.38,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-20,12.4,12.62,12.26,12.51,109888,0.11,0.36,0.88,2.88,0.18,14.24,13.49,-0.26,-0.4,0.13,9039332,13.31,11.67,55.0,-1.0,-43.33,Weak Sell Signal,17.89,14.24,10.58,0.51,45.49,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-19,12.48,12.66,12.35,12.56,126810,0.08,0.31,0.64,2.47,0.16,14.29,13.52,-0.28,-0.43,0.14,9149220,12.86,13.33,56.67,-1.0,-43.33,Weak Sell Signal,17.94,14.29,10.64,0.51,45.63,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-18,12.82,12.96,12.47,12.56,235849,-0.26,0.49,-2.07,3.9,0.25,14.35,13.55,-0.31,-0.46,0.15,9149220,12.26,15.0,58.33,-1.0,-43.33,Weak Sell Signal,17.99,14.35,10.7,0.51,45.63,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-17,12.57,12.77,12.47,12.75,122330,0.18,0.3,1.41,2.35,0.15,14.39,13.59,-0.34,-0.5,0.16,9385069,13.48,16.67,60.0,-1.0,-43.33,Weak Sell Signal,18.01,14.39,10.77,0.5,46.14,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-14,12.52,12.64,12.39,12.52,140240,0.0,0.25,0.0,2.0,0.12,14.42,13.62,-0.4,-0.54,0.14,9262739,14.31,18.33,61.67,-1.0,-43.33,Weak Sell Signal,18.02,14.42,10.83,0.5,45.41,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-13,12.24,12.54,12.18,12.51,208143,0.27,0.36,2.16,2.88,0.18,14.46,13.65,-0.44,-0.58,0.14,9122499,14.94,20.0,63.33,-1.0,-43.33,Weak Sell Signal,18.03,14.46,10.9,0.49,45.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-12,12.5,12.5,12.23,12.3,149881,-0.2,0.27,-1.63,2.2,0.13,14.5,13.69,-0.49,-0.61,0.12,8914356,14.71,21.67,65.0,-1.0,-43.33,Weak Sell Signal,18.03,14.5,10.97,0.49,44.71,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-11,12.29,12.47,12.08,12.35,144715,0.06,0.39,0.49,3.16,0.2,14.55,13.74,-0.52,-0.64,0.13,9064237,14.9,23.33,66.67,-1.0,-43.33,Weak Sell Signal,18.03,14.55,11.06,0.48,44.83,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,12.27,12.34,12.0,12.23,243422,-0.04,0.34,-0.33,2.78,0.17,14.59,13.79,-0.55,-0.67,0.12,8919522,15.7,25.0,68.33,-1.0,-43.33,Weak Sell Signal,18.02,14.59,11.15,0.47,44.46,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,12.28,12.42,12.01,12.39,121295,0.11,0.41,0.89,3.31,0.21,14.63,13.84,-0.58,-0.71,0.13,9162944,15.65,26.67,70.0,-1.0,-43.33,Weak Sell Signal,18.01,14.63,11.25,0.46,44.86,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-05,12.39,12.45,11.98,12.26,181746,-0.13,0.47,-1.06,3.83,0.23,14.66,13.89,-0.62,-0.74,0.12,9041649,15.65,28.33,71.67,-1.0,-43.33,Weak Sell Signal,17.99,14.66,11.33,0.45,44.46,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-04,12.6,12.6,12.32,12.47,280914,-0.13,0.28,-1.04,2.21,0.14,14.7,13.94,-0.65,-0.77,0.12,9223395,14.14,30.0,73.33,-1.0,-43.33,Weak Sell Signal,17.97,14.7,11.43,0.45,44.98,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-03,12.6,12.6,12.36,12.56,308233,-0.04,0.24,-0.32,1.93,0.12,14.73,13.99,-0.7,-0.8,0.1,9504309,14.0,31.67,75.0,-1.0,-43.33,Weak Sell Signal,17.95,14.73,11.5,0.44,45.2,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-31,12.28,12.71,12.07,12.66,231823,0.38,0.64,3.0,5.06,0.32,14.76,14.04,-0.76,-0.82,0.07,9812542,14.0,33.33,76.67,-1.0,-43.33,Weak Sell Signal,17.93,14.76,11.58,0.43,45.45,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-30,12.29,12.42,12.05,12.08,356266,-0.21,0.37,-1.74,3.06,0.18,14.79,14.09,-0.83,-0.84,0.01,9580719,15.66,35.0,78.33,-1.0,-43.33,Weak Sell Signal,17.92,14.79,11.67,0.42,43.7,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-29,12.25,12.31,12.01,12.21,192433,-0.04,0.3,-0.33,2.46,0.15,14.84,14.16,-0.86,-0.84,-0.02,9936985,16.29,36.67,80.0,-1.0,-43.33,Weak Sell Signal,17.89,14.84,11.79,0.41,44.01,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-28,12.13,12.32,11.91,12.12,144677,-0.01,0.41,-0.08,3.38,0.21,14.88,14.22,-0.9,-0.84,-0.06,9744552,16.29,38.33,81.67,-1.0,-43.33,Weak Sell Signal,17.85,14.88,11.91,0.4,43.74,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-27,12.25,12.46,12.08,12.19,210221,-0.06,0.38,-0.49,3.12,0.19,14.91,14.29,-0.92,-0.82,-0.1,9889229,15.6,40.0,83.33,-1.0,-43.33,Weak Sell Signal,17.8,14.91,12.02,0.39,43.9,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-24,11.97,12.13,11.54,12.1,427818,0.13,0.59,1.07,4.88,0.3,14.93,14.37,-0.94,-0.8,-0.15,9679008,17.44,41.67,85.0,-1.0,-43.33,Weak Sell Signal,17.76,14.93,12.11,0.38,43.64,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-23,12.09,12.49,11.72,12.08,246481,-0.01,0.77,-0.08,6.33,0.38,14.95,14.44,-0.95,-0.76,-0.19,9251190,16.73,43.33,86.67,-1.0,-43.33,Weak Sell Signal,17.72,14.95,12.19,0.37,43.58,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-22,12.61,12.76,12.01,12.02,277240,-0.59,0.75,-4.91,6.2,0.37,14.98,14.52,-0.94,-0.71,-0.23,9004709,15.58,45.0,88.33,-1.0,-43.33,Weak Sell Signal,17.66,14.98,12.29,0.36,43.4,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-21,12.01,12.66,11.9,12.62,489187,0.61,0.76,4.83,6.02,0.38,15.01,14.61,-0.92,-0.66,-0.26,9281949,16.09,46.67,90.0,-1.0,-43.33,Weak Sell Signal,17.6,15.01,12.41,0.35,44.75,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-20,12.4,12.41,11.79,11.83,284871,-0.57,0.62,-4.82,5.24,0.31,15.03,14.67,-0.93,-0.59,-0.34,8792762,17.46,48.33,91.67,-1.0,-43.33,Weak Sell Signal,17.56,15.03,12.49,0.34,42.43,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-17,12.32,12.57,12.18,12.25,940466,-0.07,0.39,-0.57,3.18,0.2,15.06,14.77,-0.85,-0.51,-0.34,9077633,15.94,50.0,93.33,-1.0,-43.33,Weak Sell Signal,17.48,15.06,12.64,0.32,43.39,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-16,12.46,12.77,12.38,12.45,587216,-0.01,0.39,-0.08,3.17,0.2,15.08,14.86,-0.78,-0.42,-0.35,10018099,15.18,51.67,95.0,-1.0,-43.33,Weak Sell Signal,17.42,15.08,12.73,0.31,43.85,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-15,12.39,12.67,12.32,12.53,571183,0.14,0.35,1.12,2.77,0.17,15.1,14.94,-0.7,-0.33,-0.36,10605315,15.73,53.33,96.67,-1.0,-43.33,Weak Sell Signal,17.37,15.1,12.84,0.3,44.03,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-14,12.77,13.04,12.51,12.61,541720,-0.16,0.53,-1.27,4.2,0.26,15.13,15.02,-0.59,-0.24,-0.35,11176498,15.0,55.0,98.33,-1.0,-43.33,Weak Sell Signal,17.31,15.13,12.94,0.29,44.21,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-13,13.79,13.79,11.47,12.41,1238616,-1.38,2.32,-11.12,18.69,1.16,15.15,15.1,-0.46,-0.16,-0.3,10634778,15.0,56.67,100.0,-1.0,-43.33,Weak Sell Signal,17.25,15.15,13.06,0.28,43.64,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-10,14.62,14.62,13.67,13.98,419263,-0.64,0.95,-4.58,6.8,0.47,15.19,15.19,-0.26,-0.08,-0.17,11873394,5.84,58.33,18.33,1.0,40.0,Weak Buy Signal,17.17,15.19,13.2,0.26,47.4,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-09,15.3,15.32,14.04,14.68,274701,-0.62,1.28,-4.22,8.75,0.64,15.19,15.23,-0.16,-0.04,-0.12,12292657,4.14,60.0,20.0,1.0,40.0,Weak Buy Signal,17.17,15.19,13.21,0.26,49.27,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-08,15.24,15.31,13.95,15.31,143255,0.07,1.36,0.46,8.88,0.68,15.17,15.25,-0.1,-0.01,-0.09,12567358,4.21,61.67,0.0,1.0,61.67,Weak Buy Signal,17.19,15.17,13.15,0.27,51.04,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-07,15.61,15.76,14.68,15.21,213250,-0.4,1.08,-2.63,7.1,0.54,15.14,15.25,-0.09,0.02,-0.11,12424103,0.78,63.33,0.0,1.0,63.33,Weak Buy Signal,17.21,15.14,13.07,0.27,50.77,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-06,15.48,15.54,15.12,15.51,195894,0.03,0.43,0.19,2.77,0.21,15.1,15.25,-0.07,0.04,-0.11,12637353,1.35,65.0,1.67,1.0,63.33,Weak Buy Signal,17.23,15.1,12.98,0.28,51.63,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-03,15.26,15.56,15.16,15.45,217265,0.19,0.39,1.23,2.56,0.2,15.06,15.24,-0.07,0.07,-0.14,12441459,1.57,66.67,0.0,1.0,66.67,Weak Buy Signal,17.26,15.06,12.86,0.29,51.47,Target Volume,Expected Range,6.6,Absent or Weak Trend
