Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,56.76,57.67,55.67,56.81,5196041,0.05,2.0,0.09,3.52,1.0,60.27,61.05,-0.11,0.57,-0.68,33629696,8.16,80.0,6.67,1.0,73.33,Strong Buy Signal,68.09,60.27,52.45,0.26,47.59,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-13,63.93,64.29,63.5,63.9,376896,-0.03,0.79,-0.05,1.24,0.4,60.21,61.2,0.46,0.74,-0.28,38825737,7.67,81.67,8.33,1.0,73.33,Strong Buy Signal,68.19,60.21,52.24,0.26,54.62,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-12,63.46,63.62,63.07,63.62,327685,0.16,0.55,0.25,0.86,0.27,60.04,61.11,0.46,0.81,-0.35,38448841,6.31,83.33,0.0,1.0,83.33,Strong Buy Signal,68.15,60.04,51.92,0.27,54.35,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-09,63.32,63.57,62.94,63.05,314544,-0.27,0.62,-0.43,0.99,0.31,59.87,61.02,0.49,0.9,-0.41,38121156,6.21,85.0,0.0,1.0,85.0,Strong Buy Signal,68.1,59.87,51.64,0.27,53.82,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-08,63.18,63.44,62.95,63.22,290613,0.04,0.48,0.06,0.77,0.24,59.7,60.95,0.57,1.0,-0.43,38435700,5.94,86.67,1.67,1.0,85.0,Strong Buy Signal,68.08,59.7,51.31,0.28,54.01,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-07,63.1,63.66,62.72,62.94,659539,-0.16,0.94,-0.25,1.49,0.47,59.53,60.87,0.66,1.11,-0.46,38145087,5.94,88.33,3.33,1.0,85.0,Strong Buy Signal,68.02,59.53,51.05,0.28,53.75,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-06,62.41,63.49,62.24,63.23,373161,0.82,1.25,1.3,1.98,0.62,59.37,60.8,0.78,1.23,-0.45,38804626,5.61,90.0,5.0,1.0,85.0,Strong Buy Signal,67.96,59.37,50.78,0.29,54.06,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-05,63.0,63.35,62.42,62.63,453280,-0.37,0.93,-0.59,1.48,0.46,59.19,60.72,0.89,1.34,-0.44,38431465,6.0,91.67,6.67,1.0,85.0,Strong Buy Signal,67.9,59.19,50.49,0.29,53.51,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-02,63.7,63.99,63.2,63.64,385405,-0.06,0.79,-0.09,1.24,0.39,59.03,60.66,1.09,1.45,-0.36,38884745,7.69,93.33,0.0,1.0,93.33,Strong Buy Signal,67.83,59.03,50.23,0.3,54.58,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-01,63.62,64.03,63.19,63.5,482425,-0.12,0.84,-0.19,1.32,0.42,58.85,60.56,1.22,1.54,-0.32,38499340,7.69,95.0,1.67,1.0,93.33,Strong Buy Signal,67.71,58.85,49.99,0.3,54.46,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-31,63.88,64.35,63.52,63.84,486306,-0.04,0.83,-0.06,1.3,0.41,58.65,60.46,1.39,1.62,-0.23,38981765,8.39,96.67,3.33,1.0,93.33,Strong Buy Signal,67.62,58.65,49.69,0.31,54.81,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-30,65.56,65.74,64.82,65.05,386644,-0.51,0.92,-0.78,1.41,0.46,58.48,60.34,1.54,1.68,-0.13,39468071,11.21,98.33,5.0,1.0,93.33,Strong Buy Signal,67.44,58.48,49.52,0.31,56.1,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-26,65.73,66.3,65.58,65.82,429417,0.09,0.72,0.14,1.09,0.36,58.29,60.18,1.6,1.71,-0.11,39854715,12.91,100.0,6.67,1.0,93.33,Strong Buy Signal,67.17,58.29,49.41,0.3,56.93,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-25,65.35,65.4,64.12,64.42,554646,-0.93,1.28,-1.44,1.99,0.64,58.08,59.99,1.56,1.74,-0.18,39425298,11.34,95.0,8.33,1.0,86.67,Strong Buy Signal,66.83,58.08,49.34,0.3,55.76,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-24,64.04,64.04,63.32,63.51,511198,-0.53,0.73,-0.83,1.14,0.36,57.89,59.84,1.64,1.78,-0.14,38870652,8.91,96.67,10.0,1.0,86.67,Strong Buy Signal,66.57,57.89,49.21,0.3,54.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-23,65.37,65.44,64.63,64.77,350735,-0.6,0.81,-0.93,1.25,0.41,57.74,59.72,1.8,1.82,-0.01,39381850,11.82,98.33,11.67,1.0,86.67,Strong Buy Signal,66.34,57.74,49.15,0.3,56.33,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-22,65.61,66.28,65.5,65.82,403416,0.21,0.78,0.32,1.19,0.39,57.59,59.55,1.86,1.82,0.04,39732585,13.81,100.0,13.33,1.0,86.67,Strong Buy Signal,66.01,57.59,49.17,0.29,57.5,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-19,65.49,65.88,65.18,65.39,505491,-0.1,0.69,-0.15,1.06,0.35,57.41,59.33,1.8,1.81,-0.01,39329169,13.11,100.0,15.0,1.0,85.0,Strong Buy Signal,65.57,57.41,49.24,0.28,57.14,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-18,63.63,64.3,63.58,63.77,224177,0.14,0.72,0.22,1.14,0.36,57.24,59.13,1.74,1.81,-0.07,38823678,10.28,85.0,16.67,1.0,68.33,Weak Buy Signal,65.15,57.24,49.32,0.28,55.76,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-17,63.15,63.62,62.86,63.53,351907,0.38,0.76,0.6,1.2,0.38,57.08,58.97,1.8,1.83,-0.03,38599501,9.03,86.67,18.33,1.0,68.33,Weak Buy Signal,64.84,57.08,49.32,0.27,55.55,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-16,63.6,64.02,63.03,63.32,599205,-0.28,0.99,-0.44,1.56,0.49,56.93,58.82,1.88,1.84,0.05,38247594,9.41,88.33,20.0,1.0,68.33,Weak Buy Signal,64.53,56.93,49.33,0.27,55.37,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-15,63.41,63.92,63.37,63.85,274372,0.44,0.55,0.69,0.87,0.28,56.84,58.66,1.98,1.83,0.15,38846799,10.15,90.0,21.67,1.0,68.33,Weak Buy Signal,64.26,56.84,49.42,0.26,55.94,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-12,63.23,63.38,62.77,62.97,337348,-0.26,0.61,-0.41,0.97,0.31,56.75,58.49,2.02,1.79,0.23,38572427,9.18,91.67,23.33,1.0,68.33,Weak Buy Signal,63.95,56.75,49.54,0.25,55.19,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-11,63.75,64.2,63.34,64.15,372600,0.4,0.86,0.62,1.34,0.43,56.68,58.33,2.13,1.73,0.39,38909775,10.42,93.33,25.0,1.0,68.33,Weak Buy Signal,63.71,56.68,49.64,0.25,56.45,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-10,64.6,64.6,63.3,63.9,342931,-0.7,1.3,-1.1,2.03,0.65,56.58,58.14,2.12,1.63,0.48,38537175,10.42,95.0,26.67,1.0,68.33,Weak Buy Signal,63.36,56.58,49.8,0.24,56.25,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-09,63.23,64.06,63.11,63.93,359304,0.7,0.95,1.09,1.49,0.48,56.49,57.94,2.1,1.51,0.58,38880106,9.48,96.67,28.33,1.0,68.33,Weak Buy Signal,63.01,56.49,49.96,0.23,56.28,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-08,64.13,64.54,64.01,64.53,238579,0.4,0.53,0.62,0.82,0.27,56.37,57.74,2.04,1.37,0.67,39239410,11.39,98.33,30.0,1.0,68.33,Weak Buy Signal,62.6,56.37,50.14,0.22,56.91,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-05,64.06,64.75,63.77,64.33,465766,0.27,0.98,0.42,1.52,0.49,56.26,57.51,1.87,1.2,0.67,39000831,11.39,100.0,31.67,1.0,68.33,Weak Buy Signal,62.14,56.26,50.39,0.21,56.75,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-04,62.66,64.12,62.57,63.75,668090,1.09,1.55,1.71,2.43,0.78,56.16,57.28,1.65,1.03,0.62,38535065,10.33,100.0,33.33,1.0,66.67,Weak Buy Signal,61.66,56.16,50.65,0.2,56.29,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-03,62.5,63.72,62.1,62.68,986662,0.18,1.62,0.29,2.58,0.81,56.08,57.06,1.41,0.88,0.53,37866975,9.66,98.33,35.0,1.0,63.33,Weak Buy Signal,61.27,56.08,50.88,0.19,55.43,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-02,63.0,63.75,62.54,63.33,1303460,0.33,1.21,0.52,1.91,0.61,56.01,56.87,1.18,0.75,0.44,38853637,10.56,100.0,36.67,1.0,63.33,Weak Buy Signal,60.96,56.01,51.06,0.18,56.09,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-01,59.81,61.59,59.76,60.98,928771,1.17,1.83,1.92,3.0,0.92,55.96,56.65,0.81,0.64,0.18,37550177,6.87,100.0,38.33,1.0,61.67,Weak Buy Signal,60.69,55.96,51.24,0.17,54.14,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-28,58.89,59.5,58.69,59.46,907224,0.57,0.8,0.96,1.35,0.4,55.96,56.5,0.57,0.59,-0.02,36621406,3.07,3.33,40.0,-1.0,-36.67,Weak Sell Signal,60.65,55.96,51.26,0.17,52.82,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-27,56.54,57.62,56.4,57.32,404322,0.78,1.22,1.36,2.12,0.61,55.95,56.4,0.41,0.6,-0.19,35714182,0.56,5.0,41.67,-1.0,-36.67,Weak Sell Signal,60.64,55.95,51.27,0.17,50.84,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-26,56.37,57.2,56.2,56.29,578046,-0.08,1.0,-0.14,1.78,0.5,55.97,56.37,0.41,0.65,-0.24,35309860,1.38,6.67,43.33,-1.0,-36.67,Weak Sell Signal,60.68,55.97,51.26,0.17,49.85,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,56.68,56.83,55.59,55.69,599370,-0.99,1.24,-1.78,2.23,0.62,56.0,56.37,0.51,0.71,-0.19,34731814,2.11,8.33,45.0,-1.0,-36.67,Weak Sell Signal,60.74,56.0,51.26,0.17,49.27,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-24,57.52,57.68,57.08,57.39,328312,-0.13,0.59,-0.23,1.04,0.3,56.06,56.4,0.7,0.76,-0.06,35331184,0.77,10.0,46.67,-1.0,-36.67,Weak Sell Signal,60.88,56.06,51.24,0.17,50.92,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-21,56.95,57.2,56.74,56.97,282980,0.02,0.45,0.04,0.8,0.23,56.09,56.36,0.75,0.77,-0.02,35002872,0.16,11.67,48.33,-1.0,-36.67,Weak Sell Signal,60.95,56.09,51.22,0.17,50.52,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-20,56.35,57.05,56.26,56.8,348497,0.45,0.79,0.79,1.39,0.39,56.1,56.34,0.85,0.78,0.07,34719892,0.45,13.33,50.0,-1.0,-36.67,Weak Sell Signal,60.98,56.1,51.22,0.17,50.36,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-19,57.23,57.74,57.21,57.28,720336,0.05,0.53,0.09,0.93,0.27,56.12,56.33,0.98,0.76,0.22,35068389,1.39,15.0,51.67,-1.0,-36.67,Weak Sell Signal,61.01,56.12,51.22,0.17,50.82,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-18,59.32,59.46,58.81,59.32,439674,0.0,0.65,0.0,1.1,0.32,56.12,56.29,1.08,0.7,0.38,35788725,4.58,16.67,53.33,-1.0,-36.67,Weak Sell Signal,61.02,56.12,51.22,0.17,52.86,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-17,58.78,59.36,58.62,59.31,357206,0.53,0.73,0.89,1.24,0.37,56.06,56.19,0.99,0.61,0.38,35349051,4.38,18.33,55.0,-1.0,-36.67,Weak Sell Signal,60.89,56.06,51.24,0.17,52.85,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-14,58.7,59.28,58.21,58.64,335409,-0.06,1.07,-0.1,1.82,0.53,56.01,56.09,0.86,0.51,0.35,34991845,4.25,20.0,56.67,-1.0,-36.67,Weak Sell Signal,60.76,56.01,51.26,0.17,52.24,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-13,57.46,58.17,57.18,58.08,497572,0.62,0.99,1.07,1.7,0.5,55.96,56.0,0.75,0.42,0.33,34656436,2.21,21.67,58.33,-1.0,-36.67,Weak Sell Signal,60.67,55.96,51.26,0.17,51.73,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-12,57.7,57.74,56.75,57.03,595864,-0.67,0.99,-1.17,1.74,0.5,55.91,55.93,0.66,0.34,0.32,34158864,1.41,23.33,60.0,-1.0,-36.67,Weak Sell Signal,60.59,55.91,51.23,0.17,50.76,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-11,57.27,57.33,56.64,56.68,422523,-0.59,0.69,-1.04,1.22,0.34,55.87,55.89,0.64,0.26,0.38,33563000,0.65,25.0,61.67,-1.0,-36.67,Weak Sell Signal,60.55,55.87,51.19,0.17,50.43,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-10,56.82,57.1,56.2,57.09,408179,0.27,0.9,0.47,1.58,0.45,55.87,55.86,0.64,0.17,0.47,33985523,0.23,0.0,63.33,-1.0,-63.33,Weak Sell Signal,60.55,55.87,51.19,0.17,50.82,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-06,56.98,57.53,56.69,57.02,401738,0.04,0.84,0.07,1.47,0.42,56.06,55.82,0.58,0.05,0.53,33577344,1.13,1.67,65.0,-1.0,-63.33,Weak Sell Signal,61.69,56.06,50.42,0.2,50.75,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-05,56.85,57.0,56.41,56.69,265835,-0.16,0.59,-0.28,1.04,0.3,56.22,55.78,0.51,-0.08,0.59,33175606,0.17,3.33,66.67,-1.0,-63.33,Weak Sell Signal,62.54,56.22,49.91,0.22,50.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-04,57.99,58.32,57.33,57.49,469001,-0.5,0.99,-0.87,1.72,0.5,56.38,55.75,0.45,-0.23,0.68,33441441,1.86,5.0,68.33,-1.0,-63.33,Weak Sell Signal,63.19,56.38,49.58,0.24,51.2,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-03,57.25,57.43,56.95,57.32,372882,0.07,0.48,0.12,0.84,0.24,56.52,55.69,0.28,-0.4,0.68,32972440,0.26,6.67,70.0,-1.0,-63.33,Weak Sell Signal,63.76,56.52,49.29,0.26,51.05,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-31,57.49,58.56,57.35,58.06,547813,0.57,1.21,0.98,2.08,0.61,56.64,55.64,0.08,-0.57,0.65,33345322,0.99,8.33,71.67,-1.0,-63.33,Weak Sell Signal,64.12,56.64,49.15,0.26,51.73,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-30,56.97,57.0,56.36,56.4,395596,-0.57,0.64,-1.01,1.13,0.32,56.73,55.56,-0.25,-0.73,0.48,32797509,1.85,10.0,73.33,-1.0,-63.33,Weak Sell Signal,64.42,56.73,49.04,0.27,50.26,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-29,54.92,55.3,54.74,55.22,324128,0.3,0.56,0.54,1.01,0.28,56.84,55.53,-0.5,-0.85,0.35,32401913,5.06,11.67,75.0,-1.0,-63.33,Weak Sell Signal,64.68,56.84,48.99,0.28,49.19,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-28,53.59,53.65,52.77,53.5,371594,-0.09,0.88,-0.17,1.64,0.44,56.95,55.54,-0.7,-0.94,0.24,32077785,8.33,13.33,76.67,-1.0,-63.33,Weak Sell Signal,64.91,56.95,49.0,0.28,47.57,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-27,53.5,53.64,53.03,53.31,327844,-0.19,0.62,-0.36,1.15,0.31,57.11,55.61,-0.76,-1.0,0.24,31706191,7.89,15.0,78.33,-1.0,-63.33,Weak Sell Signal,65.14,57.11,49.07,0.28,47.38,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-24,53.04,53.32,52.53,53.27,415799,0.23,0.78,0.43,1.47,0.39,57.23,55.68,-0.81,-1.06,0.25,31378347,8.54,16.67,80.0,-1.0,-63.33,Weak Sell Signal,65.26,57.23,49.21,0.28,47.34,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-23,53.98,54.61,53.36,53.83,299568,-0.15,1.25,-0.28,2.32,0.62,57.37,55.77,-0.86,-1.12,0.26,31794146,7.15,18.33,81.67,-1.0,-63.33,Weak Sell Signal,65.41,57.37,49.33,0.28,47.82,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-22,53.7,54.46,53.06,53.1,264847,-0.6,1.41,-1.13,2.65,0.7,57.5,55.83,-0.96,-1.19,0.22,31494578,7.44,20.0,83.33,-1.0,-63.33,Weak Sell Signal,65.56,57.5,49.44,0.28,47.14,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-21,53.9,54.01,53.38,53.69,322314,-0.21,0.63,-0.39,1.17,0.31,57.63,55.92,-1.01,-1.25,0.23,31759425,8.31,21.67,85.0,-1.0,-63.33,Weak Sell Signal,65.66,57.63,49.61,0.28,47.63,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-20,52.87,53.42,52.75,53.27,562991,0.4,0.67,0.75,1.26,0.33,57.77,56.0,-1.12,-1.3,0.19,31437111,9.45,23.33,86.67,-1.0,-63.33,Weak Sell Signal,65.8,57.77,49.74,0.28,47.25,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-17,53.72,53.73,52.82,53.23,769309,-0.49,0.91,-0.92,1.7,0.45,57.87,56.09,-1.19,-1.35,0.16,30874120,9.33,25.0,88.33,-1.0,-63.33,Weak Sell Signal,65.82,57.87,49.92,0.27,47.21,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-16,52.22,53.65,52.19,53.46,541019,1.24,1.46,2.32,2.73,0.73,57.96,56.19,-1.27,-1.39,0.12,31643429,9.48,26.67,90.0,-1.0,-63.33,Weak Sell Signal,65.81,57.96,50.1,0.27,47.4,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-15,51.65,52.94,51.65,52.75,723044,1.1,1.29,2.09,2.45,0.64,58.04,56.28,-1.37,-1.42,0.06,31102410,10.82,28.33,91.67,-1.0,-63.33,Weak Sell Signal,65.81,58.04,50.27,0.27,46.76,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-14,53.4,53.7,52.95,53.5,629126,0.1,0.75,0.19,1.4,0.38,58.18,56.4,-1.4,-1.44,0.03,31825454,8.81,30.0,93.33,-1.0,-63.33,Weak Sell Signal,65.86,58.18,50.5,0.26,47.35,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-13,52.06,53.63,51.98,53.1,768107,1.04,1.65,1.96,3.11,0.83,58.32,56.5,-1.5,-1.44,-0.06,31196328,8.94,31.67,95.0,-1.0,-63.33,Weak Sell Signal,65.96,58.32,50.68,0.26,47.0,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-10,53.61,53.61,52.28,52.6,652530,-1.01,1.33,-1.92,2.53,0.66,58.48,56.62,-1.57,-1.43,-0.14,30428221,8.48,33.33,96.67,-1.0,-63.33,Weak Sell Signal,66.08,58.48,50.88,0.26,46.56,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-09,53.18,54.42,53.01,53.04,778921,-0.14,1.41,-0.26,2.66,0.71,58.62,56.75,-1.58,-1.39,-0.19,31080751,7.36,35.0,98.33,-1.0,-63.33,Weak Sell Signal,66.09,58.62,51.14,0.25,46.9,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-08,50.26,53.62,50.26,52.7,1662764,2.44,3.37,4.63,6.39,1.68,58.73,56.88,-1.62,-1.35,-0.27,30301830,8.79,36.67,100.0,-1.0,-63.33,Weak Sell Signal,66.07,58.73,51.4,0.25,46.6,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-07,52.99,53.09,51.4,51.68,526291,-1.31,1.69,-2.53,3.26,0.84,58.86,57.02,-1.61,-1.28,-0.33,28639066,7.04,38.33,100.0,-1.0,-61.67,Weak Sell Signal,66.04,58.86,51.68,0.24,45.72,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-06,53.9,54.12,53.26,53.38,276572,-0.52,0.86,-0.97,1.61,0.43,58.99,57.2,-1.47,-1.2,-0.27,29165357,4.1,40.0,96.67,-1.0,-56.67,Weak Sell Signal,65.92,58.99,52.06,0.23,47.0,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-03,53.63,54.09,53.31,53.72,375089,0.09,0.78,0.17,1.45,0.39,59.1,57.33,-1.44,-1.13,-0.3,29441929,4.02,41.67,98.33,-1.0,-56.67,Weak Sell Signal,65.88,59.1,52.32,0.23,47.26,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-02,52.43,53.9,52.37,53.44,454093,1.01,1.53,1.89,2.86,0.77,59.23,57.45,-1.41,-1.06,-0.36,29066840,4.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,65.88,59.23,52.57,0.22,47.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-01,54.27,54.28,52.86,52.99,717263,-1.28,1.42,-2.42,2.68,0.71,59.38,57.59,-1.33,-0.97,-0.37,28612747,3.58,45.0,100.0,-1.0,-55.0,Weak Sell Signal,65.92,59.38,52.84,0.22,46.64,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-28,54.68,55.0,54.54,54.55,396578,-0.13,0.46,-0.24,0.84,0.23,59.53,57.74,-1.17,-0.87,-0.3,29330010,0.9,46.67,93.33,-1.0,-46.67,Weak Sell Signal,65.89,59.53,53.18,0.21,47.81,Target Volume,Expected Range,9.19,Absent or Weak Trend
