Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,40000,-0.0,0.0,-0.25,0.25,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,3300,0.0,0.01,8.03,12.84,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,1300,0.0,0.0,9.09,9.09,0.0,-1
2023-04-26,0.04,0.05,0.04,0.05,1700,0.01,0.01,19.68,19.68,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.05,0.04,0.05,1500,0.01,0.01,19.68,23.69,0.01,1
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.03,0.04,3300,0.0,0.01,0.0,24.75,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.05,0.04,0.04,7452,0.0,0.0,0.0,4.0,0.0,-1
2023-04-13,0.04,0.05,0.04,0.05,50430,0.01,0.01,12.17,20.87,0.0,1
2023-04-12,0.04,0.04,0.04,0.04,1100,0.0,0.0,6.45,8.76,0.0,1
2023-04-11,0.03,0.03,0.03,0.03,5300,0.0,0.0,3.23,3.23,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,7000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,55400,-0.0,0.0,-17.6,17.6,0.0,-1
2023-04-05,0.06,0.07,0.03,0.05,34284,-0.02,0.04,-38.02,93.41,0.02,1
2023-04-04,0.07,0.08,0.03,0.03,20504,-0.04,0.05,-126.67,179.67,0.03,-1
2023-04-03,0.05,0.08,0.04,0.05,604,0.0,0.03,7.92,59.67,0.02,1
2023-03-31,0.04,0.04,0.03,0.04,757,0.01,0.02,21.17,42.79,0.01,-1
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.05,0.05,1340,-0.01,0.01,-10.89,17.54,0.0,-1
2023-03-27,0.04,0.07,0.04,0.05,21399,0.02,0.03,32.69,60.77,0.02,-1
2023-03-24,0.07,0.07,0.06,0.06,3200,-0.0,0.0,-3.85,3.85,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,9240,0.0,0.0,0.0,0.43,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,4601,-0.0,0.0,-3.71,3.71,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.09,0.08,0.09,1830,0.01,0.01,14.32,14.99,0.01,-1
2023-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.1,0.1,0.1,2300,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.08,0.08,0.08,0.08,2772,-0.01,0.01,-6.25,6.25,0.0,-1
2023-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.1,0.1,0.1,200,0.0,0.0,0.1,0.1,0.0,1
2023-02-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.1,0.08,0.1,350,0.02,0.02,18.37,18.37,0.01,-1
2023-02-17,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.1,0.08,0.1,860,0.01,0.02,9.09,19.19,0.01,-1
2023-02-15,0.1,0.1,0.1,0.1,1941,-0.0,0.01,-4.84,5.26,0.0,1
2023-02-14,0.1,0.1,0.09,0.09,3017,-0.01,0.01,-10.56,10.78,0.0,-1
2023-02-13,0.1,0.1,0.09,0.09,840,-0.01,0.01,-9.88,9.99,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.1,0.08,0.1,10300,0.01,0.02,9.55,19.6,0.01,-1
2023-02-07,0.09,0.1,0.08,0.1,5415,0.01,0.02,10.0,20.0,0.01,-1
2023-02-06,0.09,0.1,0.09,0.1,1600,0.01,0.01,9.55,9.55,0.0,-1
2023-02-03,0.1,0.1,0.09,0.1,1500,0.0,0.01,0.5,10.45,0.01,-1
2023-02-02,0.09,0.1,0.08,0.1,25967,0.01,0.03,10.0,25.0,0.01,1
2023-02-01,0.09,0.12,0.06,0.07,115063,-0.02,0.06,-24.64,82.48,0.03,-1
2023-01-31,0.09,0.09,0.09,0.09,2115,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.09,0.09,200,-0.01,0.01,-9.62,9.62,0.0,1
2023-01-27,0.05,0.08,0.05,0.06,23715,0.01,0.03,13.44,48.0,0.02,1
2023-01-26,0.06,0.1,0.05,0.05,30585,-0.01,0.05,-19.05,92.57,0.02,-1
2023-01-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.06,0.08,0.05,0.06,23750,0.0,0.03,4.62,44.31,0.01,-1
2023-01-23,0.06,0.09,0.05,0.06,68881,0.0,0.04,3.33,73.5,0.02,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,160,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.1,0.06,0.1,2000,0.02,0.04,19.7,40.7,0.02,1
2023-01-04,0.08,0.08,0.08,0.08,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.08,0.08,475,-0.01,0.01,-14.23,14.23,0.01,-1
2022-12-29,0.1,0.1,0.06,0.1,4720,0.0,0.04,0.0,40.2,0.02,-1
2022-12-28,0.1,0.1,0.06,0.1,1961,0.0,0.04,0.0,39.09,0.02,1
2022-12-27,0.11,0.11,0.07,0.09,67364,-0.02,0.04,-20.56,46.44,0.02,1
2022-12-23,0.1,0.12,0.07,0.07,23151,-0.02,0.05,-33.38,69.83,0.02,-1
2022-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.12,0.12,0.08,0.11,3763,-0.01,0.04,-9.13,36.07,0.02,-1
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.1,0.1,0.1,0.1,5199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.12,0.1,0.12,250,0.02,0.02,17.72,17.72,0.01,1
2022-12-02,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.08,0.12,0.08,0.09,7516,0.02,0.04,17.63,45.89,0.02,-1
2022-11-30,0.12,0.12,0.12,0.12,310,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.08,0.09,0.08,0.09,2751,0.01,0.01,12.58,13.23,0.01,1
2022-11-28,0.08,0.08,0.08,0.08,212,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.16,0.08,0.11,7393,0.02,0.08,16.11,77.96,0.04,-1
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.14,0.08,0.12,49284,0.03,0.06,27.71,49.0,0.03,-1
2022-11-18,0.24,0.24,0.15,0.15,200,-0.09,0.09,-58.67,58.67,0.04,-1
2022-11-17,0.09,0.24,0.08,0.24,23771,0.15,0.15,64.03,64.29,0.08,-1
2022-11-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.24,0.24,0.24,0.24,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.25,0.25,0.08,0.23,8397,-0.02,0.16,-9.79,72.46,0.08,1
2022-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.19,0.19,0.19,0.19,530,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.13,0.16,0.09,0.09,9840,-0.04,0.07,-48.84,82.95,0.04,-1
2022-10-19,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.15,0.08,0.14,18785,0.04,0.07,26.74,51.52,0.04,1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.1,0.11,4566,0.0,0.01,0.09,8.55,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.11,0.11,0.11,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.18,0.18,0.18,0.18,115,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.1,0.1,0.1,0.1,7141,0.0,0.01,0.69,5.93,0.0,-1
2022-09-23,0.13,0.16,0.13,0.13,3900,-0.0,0.03,-0.46,24.92,0.02,-1
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.13,0.13,0.13,0.13,3598,-0.0,0.0,-0.38,0.46,0.0,-1
2022-09-15,0.13,0.13,0.13,0.13,5987,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.13,0.13,0.13,0.13,5700,-0.0,0.0,-0.15,0.15,0.0,1
2022-09-08,0.15,0.15,0.11,0.11,5650,-0.04,0.04,-32.98,32.98,0.02,-1
2022-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.19,0.19,0.19,0.19,240,-0.0,0.0,-0.15,0.15,0.0,-1
2022-09-02,0.19,0.19,0.19,0.19,513,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.12,0.16,0.12,0.15,8500,0.03,0.04,20.0,26.27,0.02,1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.11,0.11,7164,-0.01,0.01,-7.53,7.53,0.0,-1
2022-08-26,0.14,0.14,0.12,0.12,500,-0.02,0.02,-16.67,16.67,0.01,-1
2022-08-25,0.15,0.15,0.15,0.15,5089,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.14,0.15,73782,-0.02,0.02,-10.0,16.67,0.01,-1
2022-08-23,0.15,0.17,0.15,0.15,4803,0.0,0.02,0.0,15.0,0.01,-1
2022-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.22,0.12,0.2,5850,0.05,0.1,26.54,48.68,0.05,1
2022-08-18,0.14,0.14,0.14,0.14,10002,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,4400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.1,0.1,8831,-0.05,0.05,-49.4,49.4,0.02,-1
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.14,0.14,0.13,0.13,3250,-0.01,0.01,-7.12,7.27,0.0,1
2022-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.14,0.12,0.12,1320,0.0,0.02,0.0,18.02,0.01,-1
2022-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.14,0.14,301,-0.01,0.01,-9.48,9.48,0.01,-1
2022-07-29,0.12,0.21,0.1,0.21,1300,0.09,0.11,42.86,52.19,0.05,1
2022-07-28,0.19,0.19,0.19,0.19,300,0.0,0.0,0.47,0.47,0.0,1
2022-07-27,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.13,0.11,0.12,700,0.01,0.02,8.33,16.75,0.01,-1
2022-07-25,0.11,0.12,0.11,0.12,745,0.01,0.01,6.67,6.67,0.0,1
2022-07-22,0.1,0.13,0.1,0.11,2968,0.01,0.03,6.85,23.96,0.01,-1
2022-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.13,0.13,0.12,0.12,7104,-0.01,0.01,-8.03,8.28,0.01,-1
2022-07-18,0.12,0.13,0.12,0.13,200,0.01,0.01,7.66,7.66,0.01,-1
2022-07-15,0.15,0.15,0.15,0.15,5650,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.17,0.17,0.12,0.15,600,-0.02,0.05,-13.33,32.93,0.02,-1
2022-07-11,0.18,0.18,0.16,0.16,500,-0.02,0.02,-9.62,9.62,0.01,1
2022-07-08,0.15,0.15,0.15,0.15,10200,0.0,0.0,0.0,0.67,0.0,1
2022-07-07,0.15,0.18,0.1,0.12,38600,-0.03,0.08,-21.08,64.83,0.04,-1
2022-07-06,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.26,0.26,0.26,0.26,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.27,0.27,0.27,0.27,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,0.22,0.22,0.22,0.22,608,-0.0,0.0,-0.09,0.23,0.0,1
2022-06-17,0.13,0.13,0.1,0.13,10493,-0.0,0.03,-2.36,23.62,0.02,-1
2022-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.23,0.14,0.23,450,0.09,0.09,39.13,39.13,0.04,-1
2022-06-14,0.26,0.29,0.26,0.29,210,0.02,0.02,8.63,8.63,0.01,1
2022-06-13,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,0.2,0.2,0.15,0.15,600,-0.05,0.05,-33.33,33.33,0.03,-1
2022-06-09,0.35,0.35,0.25,0.34,650,-0.01,0.1,-2.29,29.37,0.05,1
2022-06-08,0.23,0.23,0.23,0.23,1100,0.0,0.0,0.04,0.04,0.0,-1
2022-06-07,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.23,0.23,0.23,0.23,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.22,0.22,0.22,0.22,200,0.0,0.0,1.61,1.61,0.0,1
2022-05-26,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.18,0.19,0.15,0.15,1500,-0.04,0.04,-23.33,26.67,0.02,-1
2022-05-24,0.2,0.2,0.15,0.17,9337,-0.03,0.05,-17.58,28.45,0.02,-1
2022-05-23,0.22,0.22,0.22,0.22,105,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.25,0.25,0.25,0.25,200,-0.0,0.0,-0.04,0.04,0.0,-1
2022-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
