Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,10.47,10.47,10.47,10.47,14606,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.5,11.01,10.47,10.47,400,-0.03,0.54,-0.29,5.16,0.27,-1
2023-05-09,10.5,10.5,10.5,10.5,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.51,10.51,10.51,10.51,700,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.49,10.49,10.49,10.49,603,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.49,11.02,10.48,10.48,700,-0.01,0.54,-0.1,5.15,0.27,1
2023-05-03,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.42,10.43,10.42,10.43,2601,0.0,0.0,0.05,0.05,0.0,1
2023-04-28,10.42,10.42,10.42,10.42,6851,0.01,0.01,0.05,0.05,0.0,-1
2023-04-27,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.42,10.42,10.41,10.42,2369,0.01,0.01,0.05,0.1,0.0,-1
2023-04-24,10.42,10.42,10.42,10.42,3632,0.0,0.0,0.0,0.01,0.0,-1
2023-04-21,10.43,10.43,10.42,10.42,306,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-20,10.44,10.44,10.44,10.44,70,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.55,10.55,10.55,10.55,117,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.47,10.47,5633,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.46,10.46,10.46,10.46,60753,0.0,0.0,0.05,0.05,0.0,-1
2023-04-11,10.55,10.55,10.55,10.55,672600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.55,10.55,10.55,10.55,654,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.46,10.46,10.46,10.46,32606,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.45,10.46,10.45,10.45,372,-0.0,0.01,-0.01,0.1,0.01,1
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.44,10.46,10.44,10.46,2863,0.03,0.03,0.24,0.24,0.01,1
2023-03-31,10.44,10.44,10.44,10.44,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.41,10.44,10.41,10.44,8100,0.03,0.03,0.29,0.29,0.01,1
2023-03-29,10.39,10.39,10.39,10.39,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.49,10.5,10.39,10.39,2300,-0.1,0.11,-0.96,1.06,0.05,1
2023-03-27,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.31,10.31,10.31,10.31,28914,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.38,10.42,10.38,10.38,633,0.0,0.03,0.0,0.34,0.02,1
2023-03-22,10.31,10.31,10.31,10.31,19262,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.36,10.38,10.35,10.35,1004765,-0.01,0.03,-0.1,0.29,0.02,1
2023-03-20,10.31,10.31,10.31,10.31,160165,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.21,10.4,10.21,10.31,6706,0.1,0.19,0.97,1.89,0.1,-1
2023-03-16,10.31,10.31,10.31,10.31,7637,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.31,10.31,10.31,10.31,312,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.32,10.35,10.31,10.35,86419,0.03,0.04,0.29,0.39,0.02,1
2023-03-10,10.3,10.3,10.3,10.3,13106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.29,10.35,10.28,10.29,22268,0.0,0.07,0.0,0.68,0.04,1
2023-03-01,10.28,10.28,10.28,10.28,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.3,10.3,10.3,10.3,21316,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.27,10.3,10.27,10.3,800,0.03,0.03,0.29,0.29,0.02,1
2023-02-22,10.2,10.2,10.2,10.2,13341,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.22,10.22,10.22,10.22,3785,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-16,10.22,10.22,10.22,10.22,130,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.22,10.22,10.22,10.22,12851,0.0,0.0,0.05,0.05,0.0,1
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.22,10.22,10.22,10.22,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.22,10.22,10.22,10.22,204,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.19,10.19,10.19,10.19,1752,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.22,10.22,10.22,10.22,250016,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.2,10.2,10.2,10.2,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.23,10.23,10.23,10.23,12802,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.21,10.21,10.21,10.21,334237,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.21,10.21,10.21,10.21,103394,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.2,10.21,10.2,10.2,54232,0.01,0.01,0.05,0.1,0.01,-1
2023-01-18,10.2,10.2,10.2,10.2,175698,-0.0,0.0,-0.01,0.01,0.0,-1
2023-01-17,10.21,10.21,10.21,10.21,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.21,10.21,10.21,10.21,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.21,10.2,10.21,1061,0.01,0.01,0.1,0.1,0.01,1
2023-01-06,10.19,10.19,10.18,10.18,1554,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.16,10.18,10.16,10.18,171076,0.02,0.02,0.22,0.22,0.01,-1
2023-01-04,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.15,10.15,10.15,10.15,460380,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.17,10.17,10.15,10.15,1483,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-29,10.12,10.12,10.12,10.12,2485,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.08,10.1,10.08,10.1,2056,0.02,0.02,0.2,0.2,0.01,1
2022-12-23,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.08,10.08,10.08,10.08,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.07,10.07,10.07,10.07,1450,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.07,10.07,10.06,10.07,1300,0.0,0.01,0.0,0.1,0.0,1
2022-12-13,10.0,10.0,10.0,10.0,3997,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.08,10.08,2200,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.0,10.01,10.0,10.0,1530,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,451,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.04,10.05,15725,0.0,0.01,0.0,0.1,0.01,1
2022-12-05,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.99,9.99,9.99,9.99,2267,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.02,10.02,10.02,10.02,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.02,10.02,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.98,9.98,9.98,9.98,7452,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.06,10.06,10.06,10.06,8350,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.06,10.06,12,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.99,9.99,9.99,9.99,7117,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,7138,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,4500,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.05,10.05,10.05,10.05,3058,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,93,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.99,9.99,9.99,9.99,372,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.05,10.05,10.05,10.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,8805,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.01,10.01,10.01,10.01,299,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.01,10.01,10.01,10.01,2602,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.01,10.01,10.01,10.01,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.02,10.04,10.0,10.01,30900,-0.01,0.04,-0.1,0.4,0.02,1
2022-10-24,9.98,9.98,9.98,9.98,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.04,9.99,10.01,10475,0.01,0.05,0.1,0.5,0.02,-1
2022-10-19,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.04,10.04,10.04,10.04,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.03,10.03,10.03,10.03,5415,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.97,9.97,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.93,9.93,9.93,9.93,76100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.98,9.98,9.94,9.94,9814,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-20,9.97,9.97,9.97,9.97,200479,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.97,9.97,9.97,9.97,500,-0.0,0.0,-0.04,0.04,0.0,-1
2022-09-16,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.97,9.97,9.97,3000,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.95,9.95,9.95,9.95,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.97,9.97,9.97,9.97,3811,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,10.02,9.97,9.97,3090,-0.02,0.05,-0.2,0.5,0.02,1
2022-09-09,9.95,9.95,9.95,9.95,620,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.95,9.95,9.92,9.93,65015,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-07,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,69,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.97,9.97,9.94,9.96,20479,-0.01,0.03,-0.1,0.3,0.02,-1
2022-09-01,10.0,10.0,10.0,10.0,72,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,160,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.96,9.96,9.96,9.96,826,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.96,9.96,9.96,9.96,18867,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.97,9.97,9.97,9.97,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.97,9.97,9.97,9.97,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.97,9.95,9.97,1886,0.02,0.02,0.2,0.2,0.01,-1
2022-08-22,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.0,10.0,430,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-12,10.01,10.01,10.01,10.01,23506,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.95,9.95,9.95,9.95,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,362,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,10.03,10.03,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.03,10.03,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.97,9.99,9.97,9.99,1093,0.02,0.02,0.2,0.2,0.01,-1
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,34214,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.99,9.99,9.99,9.99,17300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,9.99,9.99,6358,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,207,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,110,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.97,9.97,270,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.97,9.97,9.97,9.97,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.99,9.97,9.99,1222,0.02,0.02,0.2,0.2,0.01,1
2022-07-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,14608,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.94,9.94,9.94,9.94,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.94,9.94,9.94,68,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.99,9.99,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.99,9.99,9.95,9.99,1480,0.0,0.04,0.0,0.4,0.02,1
2022-06-30,9.95,9.95,9.95,9.95,70,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.94,9.94,9.94,9.94,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.95,9.96,9.94,9.94,10476,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-27,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,9.98,9.98,9.98,3668,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,68,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,9.99,9.98,9.98,5614,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.97,9.97,9.97,9.97,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.97,9.97,9.97,9.97,5005,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.99,9.99,9.99,9.99,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
