Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,2.87,2.99,2.26,2.37,1840892,-0.5,0.73,-21.14,30.72,0.36,-1
2022-05-19,2.54,3.05,2.5,2.97,1083808,0.43,0.55,14.48,18.52,0.27,1
2022-05-18,2.68,2.89,2.55,2.64,520983,-0.04,0.34,-1.51,12.88,0.17,-1
2022-05-17,2.35,2.84,2.34,2.71,1035601,0.36,0.5,13.28,18.45,0.25,1
2022-05-16,2.62,2.63,2.39,2.39,530204,-0.23,0.24,-9.41,10.04,0.12,-1
2022-05-13,2.5,2.68,2.37,2.66,439806,0.16,0.31,6.02,11.65,0.16,1
2022-05-12,2.5,2.62,2.35,2.44,152344,-0.06,0.27,-2.46,11.07,0.14,-1
2022-05-11,2.59,2.7,2.51,2.52,261798,-0.07,0.2,-2.78,7.74,0.1,-1
2022-05-10,2.57,2.7,2.5,2.59,262266,0.02,0.2,0.77,7.72,0.1,-1
2022-05-09,2.94,2.94,2.6,2.63,230146,-0.31,0.34,-11.68,12.92,0.17,-1
2022-05-06,2.96,3.06,2.91,2.98,254755,0.02,0.15,0.67,5.03,0.07,-1
2022-05-05,3.0,3.09,2.94,3.0,110860,0.0,0.15,0.0,5.0,0.07,-1
2022-05-04,2.94,3.05,2.81,3.0,300290,0.06,0.24,2.0,8.0,0.12,1
2022-05-03,2.92,2.98,2.84,2.94,197000,0.02,0.14,0.68,4.76,0.07,1
2022-05-02,2.86,3.05,2.83,2.92,261844,0.06,0.22,2.05,7.53,0.11,1
2022-04-29,3.12,3.18,2.83,2.89,929228,-0.23,0.35,-7.96,12.01,0.17,-1
2022-04-28,3.27,3.42,2.99,3.04,607722,-0.23,0.43,-7.57,14.31,0.22,-1
2022-04-27,3.43,3.54,3.11,3.27,947363,-0.16,0.43,-4.89,13.03,0.21,-1
2022-04-26,3.58,3.68,3.32,3.46,370787,-0.12,0.36,-3.47,10.4,0.18,-1
2022-04-25,3.92,4.04,3.57,3.61,433064,-0.31,0.47,-8.59,13.02,0.24,-1
2022-04-22,4.01,4.1,3.83,3.92,2153939,-0.09,0.27,-2.3,6.89,0.13,-1
2022-04-21,4.13,4.28,3.83,4.04,2174632,-0.09,0.45,-2.23,11.14,0.23,-1
2022-04-20,4.1,4.38,4.03,4.05,1238297,-0.05,0.35,-1.23,8.64,0.17,-1
2022-04-19,4.39,4.39,4.11,4.13,919482,-0.26,0.28,-6.3,6.78,0.14,-1
2022-04-18,4.32,4.49,4.29,4.44,141844,0.12,0.2,2.7,4.5,0.1,1
2022-04-14,4.67,4.67,4.2,4.35,2102317,-0.32,0.47,-7.36,10.8,0.23,-1
2022-04-13,4.23,4.78,4.17,4.69,2452510,0.46,0.61,9.81,13.01,0.31,1
2022-04-12,4.32,4.51,4.01,4.27,2423638,-0.05,0.5,-1.17,11.71,0.25,-1
2022-04-11,4.3,4.48,3.96,4.39,1808904,0.09,0.52,2.05,11.94,0.26,1
2022-04-08,4.76,4.76,4.23,4.38,1222102,-0.38,0.53,-8.68,12.1,0.26,-1
2022-04-07,4.72,4.87,4.29,4.57,1790151,-0.15,0.58,-3.28,12.69,0.29,-1
2022-04-06,4.51,4.74,4.48,4.71,382796,0.2,0.26,4.25,5.52,0.13,1
2022-04-05,4.61,4.7,4.35,4.68,573949,0.07,0.35,1.5,7.48,0.18,-1
2022-04-04,4.73,4.91,4.19,4.76,1319867,0.03,0.72,0.63,15.13,0.36,1
2022-04-01,4.5,4.79,4.04,4.73,1101754,0.23,0.75,4.86,15.86,0.38,1
2022-03-31,4.17,4.53,4.04,4.49,706698,0.32,0.49,7.18,10.91,0.25,1
2022-03-30,4.15,4.5,3.95,4.38,607583,0.23,0.55,5.25,12.56,0.27,1
2022-03-29,4.26,4.38,3.99,4.11,608724,-0.15,0.39,-3.65,9.49,0.19,-1
2022-03-28,4.22,4.41,4.16,4.39,101532,0.17,0.25,3.87,5.69,0.12,1
2022-03-25,4.3,4.44,4.06,4.21,309432,-0.09,0.38,-2.14,9.03,0.19,-1
2022-03-24,4.21,4.6,3.92,4.59,869146,0.38,0.68,8.28,14.81,0.34,1
2022-03-23,4.4,4.7,4.0,4.53,470780,0.13,0.7,2.87,15.45,0.35,1
2022-03-22,4.1,4.66,3.91,4.48,276446,0.38,0.75,8.48,16.74,0.38,1
2022-03-21,4.55,4.76,3.61,4.1,780821,-0.45,1.15,-10.98,28.07,0.58,-1
2022-03-18,4.71,4.92,3.96,4.81,358650,0.1,0.96,2.08,19.96,0.48,1
2022-03-17,4.4,4.79,3.97,4.79,222746,0.39,0.82,8.14,17.12,0.41,1
2022-03-16,4.37,4.74,3.9,4.5,206339,0.13,0.84,2.89,18.73,0.42,1
2022-03-15,4.1,4.37,4.0,4.37,46933,0.27,0.37,6.18,8.47,0.19,-1
2022-03-14,4.22,4.41,3.9,4.38,96182,0.16,0.51,3.65,11.64,0.26,-1
2022-03-11,4.18,4.45,4.18,4.43,24001,0.25,0.27,5.64,6.09,0.14,1
2022-03-10,4.13,4.31,3.98,4.3,46463,0.17,0.33,3.95,7.67,0.16,1
2022-03-09,4.1,4.46,3.9,4.12,161448,0.02,0.56,0.49,13.59,0.28,-1
2022-03-08,4.08,4.25,3.87,4.15,121742,0.07,0.38,1.69,9.23,0.19,1
2022-03-07,4.16,4.16,3.9,4.05,23803,-0.11,0.26,-2.59,6.3,0.13,1
2022-03-04,4.07,4.38,3.97,3.97,19136,-0.1,0.41,-2.52,10.33,0.2,-1
2022-03-03,4.16,4.2,3.91,4.15,45130,-0.01,0.29,-0.19,6.99,0.14,-1
2022-03-02,4.16,4.42,4.05,4.17,56228,0.01,0.37,0.24,8.75,0.18,1
2022-03-01,4.37,4.37,4.07,4.14,41759,-0.23,0.3,-5.56,7.25,0.15,-1
2022-02-28,4.42,4.43,4.11,4.38,102393,-0.04,0.32,-0.91,7.31,0.16,-1
2022-02-25,4.47,4.67,4.18,4.4,91924,-0.07,0.49,-1.59,11.14,0.25,-1
2022-02-24,4.8,4.93,4.32,4.7,175200,-0.1,0.61,-2.13,13.08,0.31,-1
2022-02-23,5.19,5.56,4.18,5.0,335986,-0.19,1.38,-3.8,27.6,0.69,-1
2022-02-22,5.05,5.46,4.2,5.29,243683,0.24,1.26,4.54,23.82,0.63,1
2022-02-18,5.78,5.78,4.75,5.0,171178,-0.78,1.03,-15.6,20.6,0.52,-1
2022-02-17,5.93,5.93,5.41,5.71,86997,-0.22,0.52,-3.85,9.11,0.26,-1
2022-02-16,5.9,6.0,5.62,5.86,41616,-0.04,0.38,-0.77,6.48,0.19,-1
2022-02-15,5.98,6.15,5.83,6.08,23237,0.1,0.32,1.64,5.26,0.16,1
2022-02-14,6.28,6.35,5.76,6.0,76676,-0.28,0.59,-4.67,9.83,0.29,-1
2022-02-11,5.97,6.68,5.97,6.41,154894,0.44,0.71,6.86,11.08,0.36,1
2022-02-10,6.8,6.84,5.8,6.1,314111,-0.7,1.04,-11.48,16.97,0.52,-1
2022-02-09,6.82,7.09,6.15,6.97,193155,0.15,0.94,2.15,13.49,0.47,1
2022-02-08,6.95,7.29,6.23,6.9,158346,-0.05,1.06,-0.72,15.36,0.53,-1
2022-02-07,7.0,7.13,6.29,7.02,136018,0.02,0.84,0.28,11.9,0.42,-1
2022-02-04,6.93,7.3,6.45,7.1,112975,0.17,0.85,2.39,11.97,0.42,1
2022-02-03,6.7,7.0,6.18,6.96,102302,0.26,0.82,3.8,11.77,0.41,1
2022-02-02,6.54,6.9,6.0,6.9,139123,0.36,0.9,5.22,13.04,0.45,1
2022-02-01,6.42,6.88,6.4,6.75,63867,0.34,0.48,4.96,7.11,0.24,1
2022-01-31,6.52,6.8,5.9,6.57,129039,0.05,0.9,0.75,13.7,0.45,1
2022-01-28,5.7,6.58,5.25,6.4,38494,0.7,1.33,10.94,20.78,0.66,1
2022-01-27,5.86,6.15,5.62,6.13,14307,0.27,0.53,4.4,8.65,0.27,1
2022-01-26,5.65,6.25,5.63,5.96,28759,0.31,0.62,5.2,10.4,0.31,1
2022-01-25,5.0,5.92,5.0,5.68,46173,0.68,0.92,11.97,16.2,0.46,1
2022-01-24,5.13,5.32,5.0,5.0,46300,-0.13,0.32,-2.6,6.4,0.16,-1
2022-01-21,5.88,6.16,5.32,5.37,37398,-0.51,0.84,-9.5,15.55,0.42,-1
2022-01-20,6.18,6.36,5.86,6.02,401922,-0.16,0.5,-2.66,8.31,0.25,1
2022-01-19,5.76,6.49,5.76,6.01,77284,0.25,0.73,4.16,12.15,0.37,-1
2022-01-18,6.1,6.19,5.96,6.01,14754,-0.09,0.23,-1.43,3.83,0.12,-1
2022-01-14,5.9,6.18,5.88,6.15,17356,0.25,0.3,4.07,4.88,0.15,1
2022-01-13,5.9,6.68,5.9,5.95,147099,0.05,0.78,0.84,13.11,0.39,1
2022-01-12,5.87,6.05,5.54,5.85,51394,-0.02,0.51,-0.34,8.72,0.25,-1
2022-01-11,6.03,6.03,5.5,5.98,28586,-0.05,0.53,-0.84,8.86,0.27,1
2022-01-10,5.8,5.85,5.55,5.85,12582,0.05,0.3,0.85,5.13,0.15,1
2022-01-07,5.59,5.92,5.48,5.58,20966,-0.01,0.44,-0.23,7.89,0.22,-1
2022-01-06,6.29,6.4,5.51,5.62,38491,-0.67,0.89,-11.92,15.84,0.45,-1
2022-01-05,6.13,6.46,6.0,6.12,42948,-0.01,0.46,-0.16,7.52,0.23,1
2022-01-04,6.21,6.21,5.8,5.93,14546,-0.28,0.41,-4.72,6.96,0.21,1
2022-01-03,5.8,5.97,5.65,5.85,17065,0.05,0.32,0.85,5.47,0.16,1
2021-12-31,5.87,5.87,5.6,5.68,23183,-0.19,0.27,-3.35,4.75,0.14,-1
2021-12-30,5.86,6.1,5.5,5.84,39933,-0.02,0.6,-0.34,10.27,0.3,1
2021-12-29,5.44,6.57,5.42,5.72,115319,0.28,1.15,4.9,20.1,0.58,1
2021-12-28,5.39,5.44,5.22,5.39,9252,0.0,0.22,0.05,4.08,0.11,-1
2021-12-27,5.08,5.5,5.08,5.4,21897,0.32,0.42,5.93,7.78,0.21,1
2021-12-23,4.99,5.16,4.89,5.08,5676,0.09,0.27,1.77,5.35,0.14,1
2021-12-22,4.82,5.0,4.77,5.0,5727,0.18,0.23,3.59,4.59,0.11,1
2021-12-21,4.72,4.86,4.64,4.84,5310,0.12,0.22,2.48,4.55,0.11,1
2021-12-20,4.95,5.0,4.62,4.7,153928,-0.25,0.38,-5.32,8.09,0.19,-1
2021-12-17,4.79,4.91,4.65,4.91,8498,0.12,0.26,2.44,5.3,0.13,-1
2021-12-16,4.76,4.94,4.69,4.94,18911,0.18,0.25,3.64,5.12,0.13,1
2021-12-15,4.76,4.82,4.43,4.82,26182,0.06,0.39,1.24,8.09,0.2,-1
2021-12-14,4.98,5.0,4.75,5.0,34744,0.02,0.25,0.4,5.0,0.12,-1
2021-12-13,4.98,5.1,4.87,5.0,27143,0.02,0.23,0.4,4.6,0.11,-1
2021-12-10,5.1,5.1,4.83,5.01,27123,-0.09,0.27,-1.8,5.39,0.13,1
2021-12-09,4.85,5.0,4.85,4.99,32809,0.14,0.15,2.81,3.01,0.08,1
2021-12-08,5.18,5.18,4.9,4.9,61190,-0.28,0.28,-5.82,5.82,0.14,-1
2021-12-07,5.1,5.41,5.0,5.07,83515,-0.03,0.41,-0.59,8.16,0.21,1
2021-12-06,4.74,5.2,4.55,5.06,56225,0.32,0.65,6.32,12.77,0.32,1
2021-12-03,5.64,5.71,4.72,4.76,106865,-0.88,0.99,-18.49,20.8,0.5,-1
2021-12-02,6.12,6.2,5.5,5.73,99417,-0.39,0.7,-6.81,12.22,0.35,-1
2021-12-01,6.2,6.49,5.83,6.12,92244,-0.08,0.66,-1.31,10.78,0.33,1
2021-11-30,6.24,6.38,5.97,6.05,102305,-0.19,0.41,-3.09,6.83,0.21,-1
2021-11-29,5.88,6.28,5.87,6.28,99524,0.4,0.41,6.37,6.53,0.21,1
2021-11-26,5.73,6.03,5.73,5.88,81685,0.15,0.3,2.55,5.1,0.15,-1
2021-11-24,5.89,6.19,5.83,5.95,90814,0.06,0.36,1.01,6.04,0.18,-1
2021-11-23,6.08,6.18,5.79,6.04,83834,-0.04,0.39,-0.66,6.4,0.19,-1
2021-11-22,6.09,6.2,5.67,6.15,88875,0.06,0.53,0.98,8.62,0.27,1
2021-11-19,6.15,6.43,5.52,6.02,74315,-0.13,0.91,-2.16,15.16,0.46,-1
2021-11-18,6.66,6.8,6.08,6.2,186574,-0.46,0.72,-7.42,11.61,0.36,-1
2021-11-17,6.67,6.94,6.25,6.66,438658,-0.01,0.69,-0.15,10.36,0.35,1
2021-11-16,6.57,6.88,6.19,6.65,397192,0.08,0.69,1.2,10.38,0.34,-1
2021-11-15,5.74,6.89,5.74,6.79,461848,1.05,1.15,15.46,16.94,0.57,1
2021-11-12,5.56,5.87,5.56,5.79,23559,0.23,0.31,3.97,5.35,0.16,1
2021-11-11,6.14,6.4,5.62,5.67,317795,-0.47,0.78,-8.31,13.67,0.39,-1
2021-11-10,6.19,6.6,5.87,6.15,247672,-0.04,0.73,-0.65,11.87,0.36,-1
2021-11-09,5.94,6.6,5.85,6.24,129571,0.3,0.75,4.81,12.02,0.37,1
2021-11-08,5.77,6.15,5.77,5.94,69574,0.17,0.38,2.86,6.34,0.19,1
2021-11-05,5.59,6.25,5.56,5.81,91454,0.22,0.7,3.79,11.96,0.35,1
2021-11-04,5.92,5.93,5.52,5.68,77855,-0.24,0.41,-4.23,7.22,0.21,-1
2021-11-03,5.62,6.0,5.56,5.89,92410,0.27,0.44,4.58,7.47,0.22,1
2021-11-02,6.11,6.36,5.51,5.67,204496,-0.44,0.85,-7.76,15.01,0.43,-1
2021-11-01,6.11,6.81,6.01,6.15,451197,0.04,0.8,0.65,13.05,0.4,1
2021-10-29,5.67,6.0,5.39,5.94,138207,0.27,0.61,4.55,10.27,0.31,1
2021-10-28,4.93,6.09,4.88,5.86,410693,0.93,1.21,15.88,20.63,0.6,1
2021-10-27,5.06,5.17,4.75,5.07,89174,0.01,0.42,0.2,8.28,0.21,1
2021-10-26,4.72,5.23,4.61,5.04,219053,0.32,0.62,6.35,12.3,0.31,1
2021-10-25,4.0,4.75,3.83,4.72,296125,0.72,0.92,15.25,19.49,0.46,1
2021-10-22,3.7,4.3,3.69,3.99,478654,0.29,0.61,7.27,15.29,0.3,1
2021-10-21,3.75,4.4,3.62,3.65,495288,-0.1,0.78,-2.74,21.37,0.39,-1
2021-10-20,3.41,4.0,3.36,3.73,219530,0.32,0.64,8.58,17.16,0.32,1
2021-10-19,3.55,3.6,3.22,3.43,183902,-0.12,0.38,-3.5,11.18,0.19,-1
2021-10-18,3.43,3.77,3.41,3.46,27138,0.03,0.36,0.87,10.38,0.18,-1
2021-10-15,3.38,3.69,3.23,3.52,168075,0.14,0.46,3.98,12.95,0.23,1
2021-10-14,3.54,3.68,3.32,3.41,126294,-0.13,0.37,-3.81,10.7,0.18,-1
2021-10-13,3.96,4.14,3.32,3.54,302067,-0.42,0.82,-11.84,23.16,0.41,-1
2021-10-12,4.0,4.15,3.83,3.95,94347,-0.05,0.32,-1.27,8.1,0.16,-1
2021-10-11,3.72,4.1,3.72,3.96,113075,0.24,0.38,6.18,9.58,0.19,1
2021-10-08,3.75,3.93,3.7,3.8,20482,0.05,0.23,1.27,6.05,0.12,-1
2021-10-07,3.86,4.1,3.82,3.89,40229,0.04,0.28,0.9,7.2,0.14,1
2021-10-06,3.62,3.85,3.62,3.76,72030,0.14,0.23,3.72,6.11,0.11,1
2021-10-05,3.57,3.89,3.57,3.72,40885,0.15,0.32,4.03,8.6,0.16,1
2021-10-04,3.83,4.05,3.6,3.6,58553,-0.23,0.45,-6.32,12.49,0.22,-1
2021-10-01,4.33,4.33,3.86,3.97,66144,-0.36,0.47,-9.07,11.84,0.24,-1
2021-09-30,3.88,4.66,3.8,4.32,330833,0.44,0.86,10.19,19.91,0.43,1
2021-09-29,3.72,4.42,3.61,4.14,739762,0.42,0.81,10.14,19.56,0.4,1
2021-09-28,3.75,3.75,3.54,3.58,24059,-0.17,0.21,-4.75,5.87,0.1,-1
2021-09-27,3.88,3.93,3.61,3.71,53073,-0.17,0.32,-4.58,8.63,0.16,-1
2021-09-24,4.21,4.21,3.87,3.87,44216,-0.34,0.34,-8.79,8.79,0.17,-1
2021-09-23,4.1,4.15,3.98,4.07,29606,-0.03,0.17,-0.74,4.18,0.09,1
2021-09-22,3.98,4.14,3.95,4.06,63198,0.08,0.19,2.0,4.56,0.09,1
2021-09-21,4.04,4.04,3.91,3.94,3512,-0.1,0.13,-2.54,3.3,0.06,-1
2021-09-20,4.05,4.18,3.96,4.01,20332,-0.04,0.22,-1.0,5.49,0.11,-1
2021-09-17,4.09,4.23,4.09,4.22,4371,0.13,0.14,3.09,3.32,0.07,1
2021-09-16,4.05,4.22,4.05,4.12,36443,0.07,0.17,1.7,4.13,0.08,1
2021-09-15,4.17,4.22,4.04,4.08,26773,-0.09,0.18,-2.21,4.41,0.09,-1
2021-09-14,4.38,4.39,4.19,4.22,27434,-0.16,0.2,-3.79,4.77,0.1,1
2021-09-13,4.27,4.4,4.1,4.21,53940,-0.06,0.3,-1.43,7.13,0.15,-1
2021-09-10,4.27,4.44,4.24,4.31,27491,0.04,0.2,0.93,4.65,0.1,1
2021-09-09,4.33,4.44,4.25,4.26,60733,-0.07,0.19,-1.64,4.55,0.1,-1
2021-09-08,4.53,4.67,4.35,4.35,57788,-0.18,0.32,-4.14,7.36,0.16,-1
2021-09-07,4.66,4.86,4.33,4.51,42646,-0.15,0.53,-3.3,11.64,0.26,-1
2021-09-03,4.73,4.97,4.7,4.71,31540,-0.02,0.27,-0.35,5.73,0.13,-1
2021-09-02,4.82,5.22,4.69,4.79,56153,-0.03,0.53,-0.63,11.08,0.27,1
2021-09-01,4.79,4.95,4.58,4.69,87168,-0.1,0.37,-2.13,7.89,0.18,-1
2021-08-31,4.81,5.11,4.52,4.86,306574,0.05,0.59,1.03,12.14,0.3,1
2021-08-30,4.5,4.93,4.45,4.73,407595,0.23,0.48,4.86,10.15,0.24,1
2021-08-27,4.52,4.6,4.4,4.45,79044,-0.07,0.2,-1.57,4.49,0.1,-1
2021-08-26,4.48,4.83,4.29,4.46,158308,-0.02,0.54,-0.45,12.11,0.27,-1
2021-08-25,4.75,5.14,4.4,4.61,271221,-0.14,0.74,-3.04,16.05,0.37,-1
2021-08-24,4.76,5.29,4.64,4.68,198597,-0.08,0.65,-1.6,13.89,0.33,-1
2021-08-23,4.41,4.94,4.26,4.71,85073,0.3,0.68,6.32,14.45,0.34,1
2021-08-20,4.27,4.61,4.18,4.31,23074,0.04,0.43,0.93,9.96,0.21,-1
2021-08-19,4.55,4.6,4.35,4.47,40103,-0.08,0.25,-1.79,5.59,0.12,-1
2021-08-18,4.62,4.87,4.62,4.65,20414,0.03,0.25,0.65,5.38,0.12,-1
2021-08-17,4.93,4.99,4.6,4.69,53538,-0.24,0.39,-5.22,8.21,0.19,-1
2021-08-16,5.01,5.11,4.7,4.99,85475,-0.02,0.41,-0.4,8.21,0.2,-1
2021-08-13,5.42,5.42,5.04,5.04,14139,-0.38,0.38,-7.54,7.54,0.19,-1
2021-08-12,5.3,5.49,5.25,5.33,22656,0.03,0.24,0.48,4.53,0.12,-1
2021-08-11,5.49,5.6,5.2,5.4,20864,-0.09,0.4,-1.67,7.41,0.2,-1
2021-08-10,5.2,5.92,5.2,5.5,69189,0.29,0.72,5.36,13.1,0.36,1
2021-08-09,5.24,5.33,5.13,5.33,14470,0.09,0.2,1.72,3.8,0.1,1
2021-08-06,4.98,5.44,4.98,5.06,77611,0.08,0.46,1.58,9.09,0.23,-1
2021-08-05,5.04,5.25,4.96,5.07,57427,0.03,0.29,0.49,5.72,0.15,1
2021-08-04,4.77,5.23,4.65,5.0,56208,0.23,0.58,4.6,11.6,0.29,1
2021-08-03,5.35,5.4,4.6,4.86,157488,-0.49,0.8,-10.08,16.46,0.4,-1
2021-08-02,5.96,6.57,5.31,5.5,838956,-0.46,1.26,-8.36,22.91,0.63,-1
2021-07-30,5.27,5.74,5.27,5.7,11586,0.43,0.47,7.54,8.25,0.24,1
2021-07-29,5.68,5.72,5.58,5.63,19337,-0.05,0.14,-0.89,2.49,0.07,-1
2021-07-28,5.36,5.71,5.36,5.66,53886,0.3,0.35,5.31,6.19,0.18,1
2021-07-27,5.62,5.71,5.31,5.33,74310,-0.29,0.4,-5.44,7.5,0.2,-1
2021-07-26,5.57,6.0,5.51,5.63,96028,0.06,0.49,1.07,8.7,0.24,-1
2021-07-23,6.35,6.63,5.8,5.83,318621,-0.52,0.83,-8.92,14.24,0.42,-1
2021-07-22,6.38,6.67,6.12,6.31,59996,-0.07,0.55,-1.11,8.73,0.28,-1
2021-07-21,6.12,6.79,6.06,6.42,80283,0.3,0.73,4.67,11.38,0.37,1
2021-07-20,6.45,6.51,6.0,6.09,50448,-0.36,0.51,-5.91,8.37,0.25,-1
2021-07-19,6.27,6.95,6.16,6.53,107801,0.26,0.79,3.98,12.1,0.39,1
2021-07-16,6.41,6.93,6.2,6.44,99027,0.03,0.73,0.47,11.34,0.36,-1
2021-07-15,5.92,7.28,5.92,6.66,314933,0.74,1.36,11.11,20.42,0.68,1
2021-07-14,6.22,6.9,5.91,6.0,149223,-0.22,0.99,-3.67,16.5,0.49,1
2021-07-13,5.92,6.58,5.8,5.99,261420,0.07,0.79,1.17,13.11,0.39,1
2021-07-12,5.93,6.39,5.7,5.92,119931,-0.01,0.69,-0.17,11.66,0.34,1
2021-07-09,5.81,6.18,5.69,5.85,27440,0.04,0.49,0.68,8.35,0.24,1
2021-07-08,5.54,5.69,5.51,5.64,12259,0.1,0.18,1.77,3.19,0.09,1
2021-07-07,5.71,5.76,5.51,5.55,34285,-0.16,0.25,-2.88,4.5,0.12,-1
2021-07-06,6.19,6.19,5.71,5.81,29195,-0.38,0.48,-6.54,8.26,0.24,-1
2021-07-02,6.18,6.47,6.18,6.18,7940,0.0,0.29,0.0,4.69,0.15,-1
2021-07-01,6.21,6.37,6.14,6.32,10115,0.11,0.23,1.74,3.6,0.11,1
2021-06-30,6.37,6.37,6.0,6.22,37726,-0.15,0.37,-2.41,5.95,0.19,-1
2021-06-29,6.81,7.0,6.17,6.27,58400,-0.54,0.83,-8.61,13.24,0.42,-1
2021-06-28,6.85,7.04,6.74,7.0,15503,0.15,0.3,2.14,4.29,0.15,1
2021-06-25,6.75,6.88,6.73,6.76,12827,0.01,0.15,0.15,2.22,0.07,1
2021-06-24,6.29,6.75,6.29,6.73,23205,0.44,0.46,6.54,6.84,0.23,1
2021-06-23,6.36,6.46,6.14,6.46,62607,0.1,0.32,1.55,4.95,0.16,1
2021-06-22,6.5,6.5,6.35,6.35,20624,-0.16,0.16,-2.44,2.44,0.08,-1
2021-06-21,6.35,6.54,6.3,6.37,25185,0.02,0.24,0.31,3.76,0.12,-1
2021-06-18,6.57,6.75,6.4,6.4,31543,-0.17,0.35,-2.66,5.47,0.17,1
2021-06-17,7.03,7.05,6.17,6.17,57676,-0.86,0.88,-13.94,14.3,0.44,-1
2021-06-16,7.21,7.25,7.05,7.05,19834,-0.16,0.2,-2.27,2.84,0.1,-1
2021-06-15,7.51,7.51,7.25,7.25,7692,-0.26,0.26,-3.59,3.59,0.13,-1
2021-06-14,7.65,8.05,7.41,7.51,38928,-0.14,0.64,-1.86,8.54,0.32,-1
2021-06-11,7.89,8.41,7.7,7.82,91710,-0.07,0.71,-0.9,9.08,0.36,1
2021-06-10,7.68,7.88,7.5,7.76,17996,0.08,0.38,1.09,4.89,0.19,1
2021-06-09,7.66,8.0,7.66,7.66,24134,0.0,0.34,0.0,4.44,0.17,1
2021-06-08,7.66,7.77,7.3,7.64,24511,-0.02,0.47,-0.2,6.1,0.23,1
2021-06-07,8.33,8.36,7.5,7.55,49444,-0.78,0.86,-10.28,11.39,0.43,-1
2021-06-04,8.05,8.46,7.92,8.0,15856,-0.05,0.54,-0.63,6.71,0.27,-1
2021-06-03,8.93,8.93,7.91,8.2,25624,-0.73,1.02,-8.9,12.44,0.51,-1
2021-06-02,8.22,8.93,8.15,8.34,86756,0.12,0.78,1.44,9.35,0.39,1
2021-06-01,8.15,8.36,7.68,8.2,11010,0.05,0.68,0.61,8.29,0.34,1
2021-05-28,8.13,8.41,8.02,8.18,13405,0.05,0.39,0.61,4.77,0.2,-1
2021-05-27,8.38,8.38,7.89,8.28,15216,-0.1,0.49,-1.21,5.89,0.24,-1
2021-05-26,7.7,8.71,7.7,8.47,138020,0.77,1.01,9.09,11.92,0.51,1
2021-05-25,7.28,7.71,7.23,7.64,33771,0.36,0.48,4.71,6.34,0.24,1
2021-05-24,7.06,7.28,6.98,7.21,12885,0.15,0.29,2.08,4.07,0.15,1
2021-05-21,7.04,7.19,6.96,7.09,7250,0.05,0.23,0.71,3.24,0.12,1
2021-05-20,7.01,7.17,6.9,6.97,9779,-0.04,0.27,-0.57,3.87,0.13,-1
2021-05-19,6.99,7.43,6.94,7.1,8403,0.11,0.49,1.55,6.9,0.24,1
2021-05-18,7.06,7.33,7.0,7.01,52341,-0.05,0.33,-0.71,4.69,0.16,-1
2021-05-17,7.16,7.26,6.96,7.22,17893,0.06,0.3,0.83,4.16,0.15,1
2021-05-14,6.96,7.41,6.93,7.12,50152,0.16,0.48,2.25,6.74,0.24,1
2021-05-13,7.33,7.75,6.75,6.92,74211,-0.41,1.0,-5.92,14.42,0.5,-1
2021-05-12,7.72,7.9,7.06,7.25,61290,-0.47,0.85,-6.48,11.7,0.42,-1
2021-05-11,8.09,8.24,7.52,7.75,98049,-0.34,0.72,-4.36,9.29,0.36,-1
2021-05-10,8.82,8.84,8.21,8.3,59176,-0.52,0.62,-6.27,7.53,0.31,-1
2021-05-07,8.97,9.0,8.75,8.81,38542,-0.16,0.25,-1.82,2.84,0.12,-1
2021-05-06,8.47,9.29,8.3,8.92,101396,0.45,0.99,5.04,11.1,0.49,1
2021-05-05,8.22,8.88,8.21,8.52,63876,0.3,0.67,3.52,7.86,0.34,1
2021-05-04,8.44,8.66,8.1,8.37,114966,-0.07,0.56,-0.84,6.69,0.28,-1
2021-05-03,8.37,8.76,8.37,8.5,73471,0.13,0.39,1.53,4.62,0.2,-1
2021-04-30,8.66,9.01,8.46,8.53,132307,-0.13,0.55,-1.52,6.49,0.28,-1
2021-04-29,9.16,9.64,8.52,8.71,262415,-0.45,1.12,-5.17,12.86,0.56,-1
2021-04-28,9.51,9.55,8.96,9.07,166205,-0.44,0.59,-4.85,6.5,0.29,-1
2021-04-27,10.19,10.34,9.35,9.52,403296,-0.67,0.99,-7.04,10.4,0.5,-1
2021-04-26,12.3,12.62,10.52,10.9,13996658,-1.4,2.1,-12.84,19.27,1.05,1
2021-04-23,9.8,9.8,9.39,9.7,16946,-0.1,0.41,-1.03,4.19,0.2,1
2021-04-22,9.78,10.03,9.3,9.63,25724,-0.15,0.73,-1.56,7.58,0.36,-1
2021-04-21,8.9,10.32,8.9,10.0,89617,1.1,1.42,11.0,14.2,0.71,1
2021-04-20,9.65,9.65,8.75,8.93,26826,-0.72,0.9,-8.12,10.08,0.45,-1
2021-04-19,8.59,9.55,8.57,9.49,62547,0.9,0.98,9.48,10.33,0.49,1
2021-04-16,8.71,9.25,8.37,8.57,71737,-0.14,0.88,-1.63,10.27,0.44,-1
2021-04-15,9.8,10.12,8.64,8.7,101154,-1.1,1.48,-12.64,17.01,0.74,-1
2021-04-14,9.11,9.91,9.01,9.66,54604,0.55,0.9,5.69,9.32,0.45,1
2021-04-13,8.51,9.71,8.5,9.2,120417,0.69,1.21,7.5,13.13,0.6,1
