Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,2.96,3.2,2.96,3.09,25506,0.13,0.24,4.21,7.77,0.12,3.73,3.47,-0.22,-0.26,0.04,54846071,4.8,45.0,85.0,-1.0,-40.0,Weak Sell Signal,4.93,3.73,2.53,0.64,46.92,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-14,2.88,3.13,2.83,2.91,10594,0.03,0.3,1.05,10.19,0.15,3.74,3.49,-0.25,-0.27,0.02,54820565,5.99,46.67,86.67,-1.0,-40.0,Weak Sell Signal,4.94,3.74,2.55,0.64,45.33,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-13,2.8,2.88,2.78,2.8,4913,0.0,0.1,0.0,3.57,0.05,3.76,3.51,-0.27,-0.27,0.0,54809971,10.11,48.33,88.33,-1.0,-40.0,Weak Sell Signal,4.94,3.76,2.59,0.62,44.33,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-12,2.88,2.9,2.81,2.82,1273,-0.06,0.09,-2.13,3.16,0.04,3.79,3.53,-0.27,-0.27,-0.0,54814884,9.69,50.0,90.0,-1.0,-40.0,Weak Sell Signal,4.93,3.79,2.64,0.61,44.48,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-11,2.8,3.08,2.8,2.8,13890,0.0,0.28,0.0,9.87,0.14,3.81,3.55,-0.28,-0.27,-0.01,54813611,9.69,51.67,91.67,-1.0,-40.0,Weak Sell Signal,4.93,3.81,2.68,0.59,44.3,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-10,2.82,2.88,2.79,2.88,958,0.06,0.09,2.08,3.12,0.04,3.82,3.58,-0.28,-0.27,-0.01,54827501,13.04,53.33,93.33,-1.0,-40.0,Weak Sell Signal,4.92,3.82,2.73,0.57,44.87,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-07,2.88,2.94,2.7,2.9,16173,0.02,0.24,0.86,8.26,0.12,3.84,3.6,-0.29,-0.26,-0.02,54828459,13.04,55.0,95.0,-1.0,-40.0,Weak Sell Signal,4.9,3.84,2.77,0.56,45.05,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-06,2.87,3.0,2.65,2.92,24700,0.05,0.36,1.71,12.16,0.18,3.85,3.63,-0.29,-0.26,-0.04,54844632,13.04,56.67,96.67,-1.0,-40.0,Weak Sell Signal,4.89,3.85,2.81,0.54,45.15,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-05,2.68,3.36,2.68,2.87,8002,0.19,0.68,6.62,23.69,0.34,3.86,3.65,-0.3,-0.25,-0.05,54819932,12.65,58.33,98.33,-1.0,-40.0,Weak Sell Signal,4.88,3.86,2.85,0.52,44.73,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-03,2.64,2.83,2.57,2.75,5650,0.11,0.26,4.0,9.44,0.13,3.89,3.68,-0.3,-0.24,-0.06,54811930,22.1,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.87,3.89,2.9,0.51,43.69,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-30,2.77,2.94,2.65,2.74,20528,-0.03,0.29,-1.11,10.59,0.15,3.91,3.71,-0.28,-0.22,-0.06,54806280,21.11,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.85,3.91,2.97,0.48,43.6,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-29,2.94,2.95,2.81,2.95,26857,0.01,0.14,0.29,4.74,0.07,3.93,3.74,-0.25,-0.21,-0.04,54826808,19.11,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.82,3.93,3.04,0.45,45.02,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-28,3.15,3.23,2.95,2.95,35858,-0.2,0.28,-6.78,9.49,0.14,3.95,3.77,-0.23,-0.19,-0.03,54853665,17.31,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,4.81,3.95,3.1,0.43,45.03,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-27,3.33,3.5,3.02,3.23,52341,-0.1,0.48,-3.07,14.72,0.24,3.97,3.8,-0.2,-0.19,-0.01,54889523,16.36,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,4.78,3.97,3.16,0.41,47.02,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-26,3.54,3.6,3.3,3.37,17852,-0.17,0.3,-4.94,8.99,0.15,3.99,3.81,-0.19,-0.18,-0.0,54941864,12.64,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,4.78,3.99,3.19,0.4,48.05,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-23,3.42,3.66,3.42,3.55,16906,0.13,0.24,3.66,6.76,0.12,4.0,3.83,-0.18,-0.18,-0.0,54959716,10.85,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,4.78,4.0,3.22,0.39,49.43,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-22,3.59,3.59,3.48,3.48,7805,-0.11,0.11,-3.15,3.15,0.05,4.01,3.84,-0.19,-0.18,-0.01,54942810,12.13,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,4.78,4.01,3.24,0.38,48.87,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-21,3.5,3.68,3.48,3.52,41488,0.02,0.2,0.57,5.68,0.1,4.02,3.85,-0.2,-0.18,-0.02,54950615,12.13,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,4.77,4.02,3.26,0.38,49.18,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-20,3.58,3.59,3.39,3.59,35426,0.01,0.2,0.26,5.56,0.1,4.03,3.86,-0.21,-0.17,-0.03,54992103,13.74,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,4.77,4.03,3.28,0.37,49.71,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-16,3.38,3.59,3.27,3.58,61436,0.2,0.32,5.59,9.02,0.16,4.04,3.87,-0.22,-0.16,-0.05,54956677,13.74,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,4.77,4.04,3.3,0.36,49.64,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-15,3.55,3.64,3.3,3.42,62301,-0.13,0.34,-3.8,9.94,0.17,4.04,3.88,-0.23,-0.15,-0.08,54895241,13.31,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,4.77,4.04,3.32,0.36,48.39,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,3.36,3.54,3.35,3.54,22238,0.18,0.19,5.08,5.37,0.09,4.05,3.9,-0.23,-0.13,-0.1,54957542,15.06,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,4.76,4.05,3.34,0.35,49.29,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-13,3.36,3.44,3.33,3.36,23527,0.0,0.11,0.0,3.27,0.05,4.06,3.91,-0.23,-0.11,-0.12,54935304,16.84,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,4.75,4.06,3.36,0.34,47.86,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-12,3.3,3.55,3.24,3.35,51018,0.05,0.31,1.49,9.18,0.15,4.07,3.93,-0.21,-0.08,-0.14,54911777,16.84,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,4.74,4.07,3.39,0.33,47.78,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-09,3.26,3.71,3.26,3.4,60187,0.14,0.45,4.03,13.15,0.22,4.08,3.95,-0.19,-0.04,-0.15,54962795,16.55,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,4.73,4.08,3.43,0.32,48.14,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-08,3.16,3.47,2.92,3.44,93576,0.28,0.55,8.14,15.99,0.28,4.08,3.97,-0.16,-0.0,-0.15,55022982,20.83,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,4.71,4.08,3.46,0.31,48.44,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-07,3.28,3.37,3.19,3.25,33313,-0.03,0.18,-0.92,5.54,0.09,4.09,3.98,-0.12,0.03,-0.15,54929406,17.48,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,4.7,4.09,3.49,0.3,46.93,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-06,3.84,3.84,2.94,3.48,115853,-0.36,0.9,-10.34,25.86,0.45,4.1,4.01,-0.05,0.07,-0.12,54962719,17.48,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,4.67,4.1,3.53,0.28,48.62,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-05,4.32,4.32,3.84,3.84,41243,-0.48,0.48,-12.52,12.52,0.24,4.11,4.03,0.01,0.1,-0.09,55078572,4.46,91.67,38.33,1.0,53.33,Weak Buy Signal,4.66,4.11,3.56,0.27,51.46,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-02,4.21,4.3,4.07,4.12,22274,-0.09,0.23,-2.24,5.52,0.11,4.11,4.03,0.06,0.13,-0.07,55119815,0.5,93.33,40.0,1.0,53.33,Weak Buy Signal,4.66,4.11,3.56,0.27,53.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-01,4.08,4.19,3.96,4.12,30296,0.04,0.23,0.97,5.58,0.12,4.11,4.03,0.09,0.14,-0.05,55142089,2.44,95.0,41.67,1.0,53.33,Weak Buy Signal,4.66,4.11,3.55,0.27,53.88,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-31,4.57,4.57,4.1,4.11,18821,-0.46,0.47,-11.28,11.44,0.24,4.1,4.03,0.12,0.16,-0.03,55111793,0.04,96.67,43.33,1.0,53.33,Weak Buy Signal,4.66,4.1,3.55,0.27,53.78,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-30,4.78,4.78,4.37,4.4,21995,-0.38,0.41,-8.64,9.32,0.21,4.1,4.02,0.17,0.16,0.01,55130614,5.1,98.33,45.0,1.0,53.33,Weak Buy Signal,4.65,4.1,3.54,0.27,56.42,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-26,4.6,4.8,4.52,4.8,16053,0.2,0.28,4.12,5.79,0.14,4.09,4.01,0.19,0.16,0.03,55152609,8.1,100.0,46.67,1.0,53.33,Weak Buy Signal,4.64,4.09,3.54,0.27,60.38,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-05-25,4.67,4.67,4.48,4.67,9219,-0.0,0.19,-0.03,4.07,0.09,4.07,3.98,0.18,0.15,0.03,55136556,5.85,95.0,48.33,1.0,46.67,Weak Buy Signal,4.61,4.07,3.53,0.26,59.47,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-24,4.63,4.69,4.42,4.67,9011,0.04,0.27,0.77,5.76,0.13,4.05,3.96,0.18,0.15,0.03,55145775,5.85,96.67,50.0,1.0,46.67,Weak Buy Signal,4.58,4.05,3.52,0.26,59.48,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-23,4.69,4.69,4.48,4.6,17565,-0.09,0.21,-1.97,4.57,0.1,4.03,3.94,0.17,0.14,0.04,55136764,7.02,98.33,51.67,1.0,46.67,Weak Buy Signal,4.55,4.03,3.52,0.26,58.99,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-22,4.59,4.7,4.35,4.7,21593,0.11,0.35,2.38,7.45,0.18,4.02,3.92,0.17,0.13,0.04,55154329,7.02,100.0,53.33,1.0,46.67,Weak Buy Signal,4.52,4.02,3.51,0.25,60.02,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-05-19,4.33,4.6,4.31,4.6,33071,0.27,0.29,5.79,6.3,0.15,4.0,3.89,0.15,0.12,0.04,55132736,5.31,100.0,55.0,1.0,45.0,Weak Buy Signal,4.48,4.0,3.53,0.24,59.32,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-18,4.37,4.44,4.28,4.41,6985,0.04,0.16,0.91,3.62,0.08,3.99,3.86,0.14,0.11,0.03,55099665,2.48,93.33,56.67,1.0,36.67,Weak Buy Signal,4.44,3.99,3.54,0.23,57.96,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-17,4.3,4.41,4.26,4.41,8183,0.11,0.15,2.49,3.4,0.08,3.98,3.85,0.14,0.1,0.04,55099665,1.94,95.0,0.0,1.0,95.0,Strong Buy Signal,4.42,3.98,3.54,0.22,57.96,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-16,4.22,4.4,4.22,4.36,2044,0.14,0.18,3.21,4.12,0.09,3.96,3.83,0.13,0.09,0.04,55091482,1.76,96.67,0.0,1.0,96.67,Strong Buy Signal,4.41,3.96,3.52,0.22,57.6,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-15,4.54,4.54,4.3,4.32,10826,-0.22,0.24,-5.09,5.55,0.12,3.95,3.81,0.13,0.08,0.05,55089438,3.24,98.33,1.67,1.0,96.67,Strong Buy Signal,4.4,3.95,3.5,0.23,57.31,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-12,4.42,4.55,4.35,4.53,24368,0.11,0.2,2.43,4.42,0.1,3.93,3.79,0.13,0.07,0.06,55100264,4.16,100.0,0.0,1.0,100.0,Strong Buy Signal,4.4,3.93,3.46,0.24,59.4,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-11,4.38,4.48,4.23,4.41,17126,0.03,0.25,0.75,5.69,0.13,3.91,3.77,0.11,0.06,0.05,55075896,2.96,100.0,0.0,1.0,100.0,Strong Buy Signal,4.37,3.91,3.46,0.23,58.57,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-10,4.3,4.4,4.27,4.38,16065,0.08,0.13,1.83,3.05,0.07,3.89,3.74,0.09,0.04,0.05,55058770,1.58,100.0,0.0,1.0,100.0,Strong Buy Signal,4.37,3.89,3.41,0.25,58.34,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-09,4.14,4.4,4.08,4.38,39963,0.24,0.32,5.39,7.31,0.16,3.87,3.72,0.07,0.03,0.04,55058770,1.58,100.0,0.0,1.0,100.0,Strong Buy Signal,4.39,3.87,3.34,0.27,58.34,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-08,4.01,4.16,3.98,4.15,51387,0.14,0.18,3.25,4.27,0.09,3.84,3.7,0.04,0.02,0.02,55018807,2.67,55.0,0.0,1.0,55.0,Weak Buy Signal,4.43,3.84,3.25,0.31,56.68,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-05,3.97,4.09,3.9,4.09,39093,0.12,0.19,2.93,4.65,0.09,3.82,3.69,0.02,0.02,0.01,54967420,3.96,56.67,1.67,1.0,55.0,Weak Buy Signal,4.47,3.82,3.16,0.34,56.23,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-04,3.91,4.0,3.91,4.0,20845,0.09,0.09,2.25,2.25,0.04,3.79,3.67,0.01,0.01,-0.0,54928327,5.63,58.33,0.0,1.0,58.33,Weak Buy Signal,4.5,3.79,3.08,0.37,55.55,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-03,3.99,4.05,3.89,3.97,45358,-0.02,0.16,-0.5,4.03,0.08,3.77,3.66,0.0,0.01,-0.01,54907482,5.63,60.0,0.0,1.0,60.0,Weak Buy Signal,4.53,3.77,3.01,0.4,55.32,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-02,3.81,3.99,3.81,3.99,60085,0.18,0.18,4.51,4.51,0.09,3.75,3.65,-0.0,0.02,-0.02,54952840,6.74,61.67,1.67,1.0,60.0,Weak Buy Signal,4.56,3.75,2.93,0.43,55.51,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-01,3.64,3.9,3.64,3.83,32518,0.19,0.26,4.96,6.79,0.13,3.73,3.64,-0.01,0.02,-0.03,54892755,8.42,63.33,3.33,1.0,60.0,Weak Buy Signal,4.59,3.73,2.87,0.46,54.3,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-28,3.66,3.88,3.46,3.7,36267,0.04,0.42,1.08,11.22,0.21,3.71,3.63,-0.01,0.03,-0.04,54860237,8.79,65.0,5.0,1.0,60.0,Weak Buy Signal,4.61,3.71,2.81,0.49,53.29,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-27,3.77,3.97,3.72,3.9,15620,0.13,0.26,3.44,6.54,0.13,3.69,3.63,0.01,0.04,-0.03,54896504,4.76,66.67,0.0,1.0,66.67,Weak Buy Signal,4.63,3.69,2.75,0.51,55.14,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-26,3.59,3.96,3.59,3.78,10402,0.19,0.38,5.03,9.99,0.19,3.67,3.62,0.01,0.05,-0.04,54880884,4.85,68.33,1.67,1.0,66.67,Weak Buy Signal,4.64,3.67,2.69,0.53,54.2,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-25,3.84,3.86,3.83,3.84,7345,0.01,0.03,0.24,0.78,0.01,3.65,3.62,0.03,0.06,-0.03,54891286,0.72,70.0,0.0,1.0,70.0,Strong Buy Signal,4.66,3.65,2.63,0.56,54.81,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-24,3.9,3.9,3.9,3.9,3713,0.0,0.0,0.0,0.0,0.0,3.63,3.61,0.04,0.06,-0.03,54898631,0.51,71.67,1.67,1.0,70.0,Strong Buy Signal,4.68,3.63,2.57,0.58,55.33,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-21,3.95,4.0,3.67,3.98,10177,0.03,0.33,0.74,8.3,0.17,3.6,3.6,0.05,0.07,-0.03,54902344,0.51,73.33,3.33,1.0,70.0,Strong Buy Signal,4.7,3.6,2.51,0.61,56.08,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-20,3.97,3.97,3.93,3.93,5050,-0.04,0.04,-1.02,1.02,0.02,3.58,3.58,0.05,0.08,-0.03,54892167,5.13,75.0,5.0,1.0,70.0,Strong Buy Signal,4.7,3.58,2.45,0.63,55.71,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-19,4.0,4.09,3.62,3.94,19115,-0.06,0.47,-1.65,11.93,0.23,3.55,3.57,0.06,0.08,-0.03,54897217,5.13,76.67,6.67,1.0,70.0,Strong Buy Signal,4.7,3.55,2.4,0.65,55.81,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-18,3.99,4.1,3.99,4.06,7377,0.07,0.11,1.72,2.71,0.05,3.53,3.56,0.06,0.09,-0.03,54916332,12.36,78.33,8.33,1.0,70.0,Strong Buy Signal,4.7,3.53,2.36,0.66,56.93,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-17,4.09,4.16,4.01,4.11,39654,0.02,0.15,0.49,3.65,0.08,3.51,3.54,0.06,0.1,-0.04,54923709,12.77,80.0,10.0,1.0,70.0,Strong Buy Signal,4.69,3.51,2.32,0.68,57.4,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-14,3.85,4.14,3.85,4.09,31039,0.24,0.29,5.87,7.09,0.14,3.48,3.52,0.05,0.11,-0.06,54884055,12.46,81.67,11.67,1.0,70.0,Strong Buy Signal,4.68,3.48,2.29,0.69,57.26,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-13,3.45,3.89,3.45,3.84,10677,0.39,0.44,10.16,11.41,0.22,3.46,3.51,0.04,0.12,-0.08,54853016,8.35,83.33,0.0,1.0,83.33,Strong Buy Signal,4.66,3.46,2.25,0.7,55.47,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-12,3.67,3.67,3.41,3.53,52752,-0.14,0.26,-3.97,7.37,0.13,3.44,3.49,0.05,0.14,-0.09,54842339,4.53,85.0,0.0,1.0,85.0,Strong Buy Signal,4.66,3.44,2.21,0.71,53.06,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-11,4.11,4.12,3.6,3.6,41499,-0.51,0.52,-14.05,14.44,0.26,3.42,3.49,0.1,0.16,-0.07,54895091,8.4,86.67,0.0,1.0,86.67,Strong Buy Signal,4.67,3.42,2.17,0.73,53.71,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-10,4.11,4.19,4.0,4.01,23802,-0.1,0.19,-2.49,4.74,0.1,3.4,3.49,0.14,0.18,-0.04,54936590,17.39,88.33,1.67,1.0,86.67,Strong Buy Signal,4.68,3.4,2.11,0.76,57.74,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-06,4.13,4.15,4.1,4.14,9565,0.01,0.05,0.24,1.21,0.03,3.37,3.47,0.16,0.19,-0.03,54960392,19.83,90.0,3.33,1.0,86.67,Strong Buy Signal,4.68,3.37,2.05,0.78,59.12,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-05,4.14,4.16,4.06,4.07,21782,-0.07,0.1,-1.8,2.46,0.05,3.33,3.45,0.17,0.2,-0.03,54950827,19.83,91.67,5.0,1.0,86.67,Strong Buy Signal,4.66,3.33,2.0,0.8,58.6,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-04,4.18,4.19,4.15,4.15,11425,-0.03,0.04,-0.72,0.96,0.02,3.3,3.43,0.18,0.21,-0.02,54972609,22.04,93.33,6.67,1.0,86.67,Strong Buy Signal,4.65,3.3,1.95,0.82,59.46,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-03,4.12,4.18,4.12,4.18,13052,0.05,0.06,1.32,1.44,0.03,3.27,3.4,0.19,0.21,-0.02,54984034,21.89,95.0,0.0,1.0,95.0,Strong Buy Signal,4.63,3.27,1.91,0.83,59.78,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-31,4.12,4.16,4.09,4.09,15953,-0.03,0.08,-0.61,1.83,0.04,3.24,3.38,0.19,0.22,-0.02,54970982,21.65,96.67,0.0,1.0,96.67,Strong Buy Signal,4.6,3.24,1.87,0.85,59.12,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-30,4.02,4.19,4.0,4.1,341351,0.08,0.19,1.95,4.63,0.1,3.2,3.35,0.2,0.22,-0.02,54986935,21.65,98.33,0.0,1.0,98.33,Strong Buy Signal,4.58,3.2,1.82,0.86,59.23,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-29,4.13,4.2,4.13,4.2,10522,0.07,0.07,1.67,1.67,0.04,3.17,3.33,0.21,0.23,-0.01,55328286,24.78,100.0,1.67,1.0,98.33,Strong Buy Signal,4.55,3.17,1.79,0.87,60.29,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-03-28,4.06,4.16,4.06,4.13,19360,0.07,0.1,1.69,2.42,0.05,3.13,3.3,0.21,0.23,-0.02,55317764,24.19,100.0,0.0,1.0,100.0,Strong Buy Signal,4.52,3.13,1.74,0.89,59.79,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-27,4.05,4.1,4.05,4.09,23840,0.04,0.05,0.98,1.22,0.02,3.1,3.27,0.21,0.24,-0.02,55298404,23.3,100.0,0.0,1.0,100.0,Strong Buy Signal,4.5,3.1,1.7,0.9,59.51,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-24,4.02,4.07,4.02,4.04,11987,0.02,0.05,0.5,1.24,0.03,3.06,3.24,0.21,0.24,-0.03,55274564,22.86,100.0,0.0,1.0,100.0,Strong Buy Signal,4.47,3.06,1.65,0.92,59.16,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-23,4.03,4.06,4.0,4.02,19389,-0.01,0.06,-0.25,1.49,0.03,3.03,3.21,0.22,0.25,-0.03,55262577,22.71,100.0,0.0,1.0,100.0,Strong Buy Signal,4.44,3.03,1.61,0.93,59.02,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-22,3.94,4.04,3.94,4.02,17016,0.08,0.1,1.99,2.49,0.05,2.99,3.19,0.22,0.26,-0.03,55262577,22.42,100.0,1.67,1.0,98.33,Strong Buy Signal,4.42,2.99,1.55,0.96,59.02,Target Volume,Expected Range,12.5,Absent or Weak Trend
