Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,2.01,2.05,2.0,2.04,74378,0.04,0.05,1.71,2.44,0.02,1.68,1.78,0.08,0.09,-0.01,398635185,17.79,88.33,46.67,1.0,41.67,Weak Buy Signal,2.09,1.68,1.28,0.48,54.66,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-12,1.95,2.0,1.93,1.96,70852,0.01,0.07,0.51,3.57,0.04,1.68,1.77,0.08,0.09,-0.01,398560807,16.3,90.0,48.33,1.0,41.67,Weak Buy Signal,2.07,1.68,1.28,0.47,53.4,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-11,1.9,1.96,1.89,1.92,65530,0.02,0.07,1.04,3.39,0.03,1.67,1.76,0.08,0.1,-0.01,398489955,14.93,91.67,50.0,1.0,41.67,Weak Buy Signal,2.06,1.67,1.29,0.46,52.79,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-10,1.98,1.98,1.82,1.9,188986,-0.08,0.16,-4.21,8.42,0.08,1.67,1.76,0.09,0.1,-0.01,398424425,14.93,93.33,51.67,1.0,41.67,Weak Buy Signal,2.05,1.67,1.29,0.46,52.48,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-07,1.91,2.05,1.86,1.98,82888,0.07,0.19,3.54,9.6,0.09,1.66,1.75,0.1,0.1,0.0,398613411,16.57,95.0,53.33,1.0,41.67,Weak Buy Signal,2.04,1.66,1.29,0.45,53.85,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-06,1.94,1.98,1.86,1.97,106619,0.03,0.12,1.52,6.35,0.06,1.66,1.75,0.11,0.1,0.01,398530523,14.63,96.67,55.0,1.0,41.67,Weak Buy Signal,2.03,1.66,1.29,0.44,53.7,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-05,1.94,2.02,1.89,1.98,90922,0.04,0.13,2.02,6.57,0.07,1.66,1.74,0.11,0.1,0.01,398637142,15.85,98.33,56.67,1.0,41.67,Weak Buy Signal,2.01,1.66,1.3,0.43,53.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-03,2.01,2.09,1.99,1.99,41725,-0.02,0.1,-1.01,5.03,0.05,1.65,1.73,0.11,0.09,0.02,398728064,20.05,100.0,58.33,1.0,41.67,Weak Buy Signal,2.0,1.65,1.3,0.42,54.04,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-30,2.06,2.09,1.97,1.98,54129,-0.08,0.12,-4.04,6.06,0.06,1.65,1.72,0.11,0.09,0.02,398686339,20.05,100.0,60.0,1.0,40.0,Weak Buy Signal,1.99,1.65,1.31,0.41,53.9,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-29,2.02,2.04,1.97,2.02,83658,0.0,0.07,0.0,3.46,0.03,1.64,1.71,0.11,0.08,0.03,398740468,18.62,98.33,61.67,1.0,36.67,Weak Buy Signal,1.97,1.64,1.31,0.4,54.57,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-28,1.99,2.09,1.9,2.07,149327,0.08,0.18,3.86,8.94,0.09,1.64,1.7,0.11,0.08,0.03,398824126,18.62,100.0,63.33,1.0,36.67,Weak Buy Signal,1.96,1.64,1.32,0.39,55.41,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-27,1.92,2.0,1.85,1.98,136346,0.06,0.15,3.03,7.57,0.07,1.64,1.69,0.09,0.07,0.03,398674799,16.02,100.0,65.0,1.0,35.0,Weak Buy Signal,1.94,1.64,1.33,0.37,54.16,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-26,1.8,1.91,1.78,1.84,84035,0.04,0.13,2.17,7.06,0.06,1.63,1.68,0.08,0.06,0.03,398538453,13.29,93.33,66.67,1.0,26.67,Weak Buy Signal,1.93,1.63,1.34,0.36,52.11,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-23,1.82,1.89,1.78,1.83,151169,0.01,0.11,0.55,5.99,0.05,1.63,1.67,0.09,0.05,0.03,398454418,12.66,95.0,68.33,1.0,26.67,Weak Buy Signal,1.92,1.63,1.34,0.36,51.96,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-22,1.84,1.89,1.8,1.87,70715,0.03,0.09,1.6,4.66,0.04,1.63,1.67,0.09,0.05,0.04,398605587,13.46,96.67,70.0,1.0,26.67,Weak Buy Signal,1.92,1.63,1.34,0.35,52.61,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-21,1.94,1.94,1.81,1.84,222971,-0.1,0.13,-5.43,7.07,0.06,1.63,1.66,0.08,0.04,0.05,398534872,13.85,98.33,71.67,1.0,26.67,Weak Buy Signal,1.92,1.63,1.35,0.35,52.17,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-20,1.87,1.97,1.87,1.94,232808,0.07,0.1,3.61,5.29,0.05,1.63,1.66,0.08,0.02,0.05,398757843,16.25,100.0,73.33,1.0,26.67,Weak Buy Signal,1.92,1.63,1.34,0.35,53.81,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-16,1.93,1.95,1.8,1.86,253404,-0.07,0.15,-3.76,7.85,0.07,1.63,1.65,0.06,0.01,0.05,398525035,15.47,100.0,75.0,1.0,25.0,Weak Buy Signal,1.91,1.63,1.35,0.35,52.64,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-15,1.76,1.92,1.76,1.9,249004,0.14,0.16,7.37,8.3,0.08,1.63,1.64,0.05,-0.0,0.05,398778439,14.64,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.91,1.63,1.35,0.35,53.3,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-14,1.76,1.8,1.74,1.74,122783,-0.02,0.06,-1.15,3.45,0.03,1.63,1.63,0.03,-0.01,0.04,398529435,11.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.91,1.63,1.35,0.34,50.85,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-13,1.6,1.78,1.6,1.76,213713,0.16,0.18,9.09,10.23,0.09,1.63,1.63,0.01,-0.03,0.04,398652218,10.46,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.91,1.63,1.35,0.35,51.18,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-12,1.59,1.63,1.52,1.62,126784,0.03,0.1,1.85,6.48,0.05,1.64,1.62,-0.0,-0.03,0.03,398438505,5.57,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.93,1.64,1.34,0.37,48.9,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-09,1.68,1.68,1.57,1.59,120546,-0.09,0.11,-5.66,6.92,0.05,1.64,1.62,-0.01,-0.04,0.03,398311721,7.3,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.95,1.64,1.33,0.38,48.39,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-08,1.58,1.69,1.55,1.62,322291,0.04,0.14,2.47,8.64,0.07,1.65,1.62,-0.02,-0.05,0.03,398432267,7.3,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.97,1.65,1.32,0.39,48.87,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-07,1.65,1.65,1.57,1.63,287507,-0.02,0.08,-1.23,4.91,0.04,1.65,1.62,-0.03,-0.06,0.02,398754558,5.97,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.99,1.65,1.32,0.4,49.02,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-06,1.48,1.93,1.43,1.68,5684650,0.2,0.5,11.9,29.76,0.25,1.66,1.62,-0.05,-0.06,0.01,399042065,5.97,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.0,1.66,1.32,0.41,49.82,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-05,1.44,1.46,1.34,1.35,123296,-0.09,0.12,-6.67,8.61,0.06,1.66,1.62,-0.08,-0.06,-0.01,393357415,12.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.01,1.66,1.31,0.42,43.9,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-02,1.41,1.55,1.41,1.44,159149,0.03,0.14,2.08,9.72,0.07,1.67,1.63,-0.07,-0.06,-0.01,393480711,9.83,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.02,1.67,1.33,0.42,45.34,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-01,1.37,1.4,1.34,1.37,68773,0.0,0.06,0.0,4.37,0.03,1.68,1.64,-0.08,-0.06,-0.02,393321562,17.04,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.03,1.68,1.33,0.42,43.93,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-31,1.32,1.39,1.32,1.34,53890,0.02,0.07,1.49,4.89,0.03,1.69,1.65,-0.08,-0.05,-0.02,393252789,17.77,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.03,1.69,1.35,0.41,43.32,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-30,1.32,1.37,1.32,1.34,29052,0.02,0.05,1.49,3.81,0.03,1.7,1.66,-0.07,-0.05,-0.03,393252789,18.51,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.03,1.7,1.36,0.39,43.32,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-26,1.33,1.4,1.31,1.35,64922,0.02,0.09,1.48,6.66,0.04,1.71,1.67,-0.06,-0.04,-0.02,393281841,18.51,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.03,1.71,1.38,0.38,43.48,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-25,1.39,1.44,1.28,1.32,289963,-0.07,0.16,-5.3,11.74,0.08,1.72,1.68,-0.05,-0.04,-0.02,393216919,18.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.03,1.72,1.4,0.36,42.88,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-24,1.51,1.52,1.42,1.45,140073,-0.06,0.1,-4.14,6.89,0.05,1.73,1.69,-0.04,-0.03,-0.01,393506882,13.58,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.02,1.73,1.43,0.35,44.89,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-23,1.53,1.53,1.5,1.51,32375,-0.02,0.03,-1.32,1.99,0.02,1.73,1.7,-0.03,-0.03,0.0,393646955,10.54,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.02,1.73,1.44,0.33,45.87,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,1.61,1.62,1.52,1.53,109610,-0.08,0.1,-5.23,6.54,0.05,1.74,1.71,-0.02,-0.03,0.01,393679330,9.76,25.0,80.0,-1.0,-55.0,Weak Sell Signal,2.02,1.74,1.45,0.33,46.2,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-19,1.65,1.71,1.61,1.62,82470,-0.03,0.1,-1.85,6.17,0.05,1.74,1.71,-0.01,-0.03,0.02,393788940,6.14,26.67,81.67,-1.0,-55.0,Weak Sell Signal,2.02,1.74,1.46,0.32,47.72,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-18,1.71,1.73,1.62,1.64,29796,-0.07,0.11,-4.27,6.71,0.05,1.75,1.71,-0.01,-0.04,0.02,393871410,5.73,28.33,83.33,-1.0,-55.0,Weak Sell Signal,2.03,1.75,1.46,0.32,48.07,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-17,1.69,1.74,1.64,1.73,59441,0.04,0.1,2.31,5.78,0.05,1.75,1.72,-0.02,-0.04,0.02,393901206,4.9,30.0,85.0,-1.0,-55.0,Weak Sell Signal,2.03,1.75,1.47,0.32,49.66,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-16,1.69,1.69,1.61,1.66,49578,-0.03,0.08,-1.81,4.82,0.04,1.75,1.72,-0.03,-0.05,0.02,393841765,7.21,31.67,86.67,-1.0,-55.0,Weak Sell Signal,2.04,1.75,1.47,0.33,48.35,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-15,1.63,1.68,1.59,1.6,51417,-0.03,0.09,-1.87,5.62,0.04,1.76,1.72,-0.04,-0.05,0.01,393792187,7.67,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.05,1.76,1.47,0.33,47.2,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-12,1.63,1.63,1.57,1.6,37711,-0.03,0.06,-1.87,3.75,0.03,1.76,1.72,-0.04,-0.06,0.01,393792187,10.02,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.05,1.76,1.47,0.33,47.2,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-11,1.55,1.62,1.55,1.61,32670,0.06,0.07,3.73,4.35,0.04,1.77,1.73,-0.05,-0.06,0.01,393829898,10.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.06,1.77,1.48,0.33,47.37,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-10,1.58,1.6,1.57,1.57,26686,-0.01,0.02,-0.64,1.59,0.01,1.78,1.73,-0.05,-0.06,0.01,393797228,11.67,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.07,1.78,1.48,0.33,46.61,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-09,1.57,1.6,1.55,1.56,37524,-0.01,0.05,-0.76,3.38,0.03,1.78,1.74,-0.06,-0.06,0.01,393770542,11.67,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.07,1.78,1.49,0.32,46.42,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-08,1.58,1.62,1.56,1.6,18858,0.02,0.06,1.27,3.75,0.03,1.78,1.74,-0.06,-0.07,0.01,393808066,11.3,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.07,1.78,1.5,0.32,47.08,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-05,1.55,1.64,1.54,1.58,41802,0.03,0.1,1.9,6.33,0.05,1.79,1.75,-0.06,-0.07,0.0,393789208,11.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.07,1.79,1.51,0.31,46.7,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-04,1.53,1.58,1.51,1.57,44424,0.04,0.07,2.55,4.46,0.04,1.79,1.75,-0.07,-0.07,0.0,393747406,14.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.07,1.79,1.51,0.31,46.52,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-03,1.55,1.57,1.53,1.53,25716,-0.02,0.04,-1.31,2.93,0.02,1.8,1.76,-0.07,-0.07,-0.0,393702982,13.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.08,1.8,1.52,0.31,45.78,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-02,1.6,1.65,1.55,1.55,94563,-0.05,0.1,-3.22,6.45,0.05,1.81,1.77,-0.07,-0.07,-0.0,393728698,12.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.09,1.81,1.53,0.31,46.09,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-01,1.6,1.67,1.55,1.58,35675,-0.03,0.12,-1.59,7.62,0.06,1.82,1.77,-0.07,-0.07,-0.0,393823261,12.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.09,1.82,1.54,0.3,46.48,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-28,1.56,1.6,1.56,1.58,14155,0.02,0.04,1.27,2.53,0.02,1.83,1.78,-0.07,-0.07,-0.01,393858936,15.82,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.1,1.83,1.55,0.3,46.56,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-27,1.53,1.6,1.53,1.56,48126,0.03,0.07,1.92,4.28,0.03,1.84,1.79,-0.07,-0.06,-0.01,393844781,15.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.12,1.84,1.55,0.31,46.21,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-26,1.59,1.6,1.54,1.55,34544,-0.04,0.06,-2.57,4.17,0.03,1.84,1.79,-0.07,-0.06,-0.01,393796655,15.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.12,1.84,1.57,0.3,46.03,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-25,1.55,1.57,1.53,1.55,36477,0.0,0.04,0.02,2.39,0.02,1.85,1.8,-0.07,-0.06,-0.01,393831199,17.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.13,1.85,1.58,0.3,46.04,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-24,1.6,1.6,1.55,1.57,40120,-0.03,0.05,-1.91,3.18,0.03,1.86,1.81,-0.06,-0.06,-0.01,393867676,16.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.14,1.86,1.59,0.29,46.32,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,1.7,1.7,1.58,1.61,114307,-0.09,0.12,-5.58,7.45,0.06,1.87,1.82,-0.06,-0.06,-0.0,393907796,15.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.14,1.87,1.6,0.29,46.91,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-20,1.69,1.74,1.66,1.7,61432,0.01,0.08,0.59,4.75,0.04,1.88,1.83,-0.05,-0.05,-0.0,394022103,13.11,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.15,1.88,1.61,0.29,48.26,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-19,1.68,1.7,1.66,1.67,59464,-0.01,0.03,-0.6,2.1,0.02,1.89,1.83,-0.06,-0.05,-0.0,393960671,14.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.16,1.89,1.62,0.29,47.77,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-18,1.74,1.74,1.67,1.7,35769,-0.05,0.07,-2.72,4.41,0.04,1.9,1.84,-0.06,-0.05,-0.0,394020135,14.75,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.17,1.9,1.62,0.29,48.2,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-17,1.66,1.73,1.66,1.72,10420,0.06,0.07,3.49,4.11,0.04,1.9,1.84,-0.06,-0.05,-0.01,394055904,15.36,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.18,1.9,1.63,0.29,48.52,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-14,1.61,1.69,1.61,1.66,33496,0.05,0.08,3.3,4.94,0.04,1.91,1.85,-0.06,-0.05,-0.01,394045484,17.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.18,1.91,1.63,0.29,47.64,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-13,1.67,1.7,1.6,1.64,107194,-0.03,0.1,-1.83,6.1,0.05,1.91,1.85,-0.06,-0.05,-0.01,394011988,17.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.18,1.91,1.65,0.28,47.23,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-12,1.73,1.73,1.66,1.67,68146,-0.06,0.07,-3.66,4.26,0.04,1.92,1.86,-0.06,-0.04,-0.01,394119182,15.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.19,1.92,1.66,0.28,47.67,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-11,1.71,1.75,1.68,1.72,120109,0.01,0.07,0.58,4.01,0.03,1.93,1.87,-0.05,-0.04,-0.01,394187328,14.52,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.2,1.93,1.66,0.28,48.4,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-10,1.7,1.74,1.68,1.69,50025,-0.01,0.06,-0.59,3.5,0.03,1.94,1.87,-0.05,-0.04,-0.01,394067219,14.98,3.33,35.0,-1.0,-31.67,Weak Sell Signal,2.21,1.94,1.67,0.28,47.93,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-06,1.71,1.82,1.7,1.74,91940,0.04,0.12,2.01,6.88,0.06,1.95,1.88,-0.05,-0.03,-0.01,394117244,14.36,5.0,36.67,-1.0,-31.67,Weak Sell Signal,2.21,1.95,1.68,0.27,48.73,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-05,1.8,1.83,1.7,1.71,86215,-0.09,0.13,-5.26,7.6,0.07,1.95,1.88,-0.04,-0.03,-0.01,394025304,14.36,6.67,38.33,-1.0,-31.67,Weak Sell Signal,2.22,1.95,1.69,0.27,48.19,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-04,1.84,1.85,1.73,1.76,75158,-0.08,0.12,-4.58,6.82,0.06,1.96,1.89,-0.04,-0.03,-0.01,394111519,13.45,8.33,40.0,-1.0,-31.67,Weak Sell Signal,2.22,1.96,1.7,0.27,48.91,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-03,1.86,1.86,1.78,1.82,78354,-0.04,0.08,-2.2,4.4,0.04,1.97,1.89,-0.03,-0.03,-0.01,394186677,11.92,10.0,41.67,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.71,0.26,49.8,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-31,1.83,1.86,1.82,1.84,44777,0.01,0.04,0.54,2.17,0.02,1.97,1.89,-0.03,-0.02,-0.01,394265031,10.67,11.67,43.33,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.71,0.26,50.1,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-30,1.79,1.87,1.78,1.82,90617,0.03,0.09,1.65,4.95,0.05,1.97,1.89,-0.03,-0.02,-0.01,394220254,10.67,13.33,45.0,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.72,0.26,49.8,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-29,1.75,1.82,1.75,1.8,48185,0.05,0.07,2.78,3.89,0.04,1.97,1.9,-0.03,-0.02,-0.01,394129637,12.6,15.0,46.67,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.72,0.26,49.51,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-28,1.82,1.86,1.75,1.75,90253,-0.07,0.12,-4.0,6.57,0.06,1.97,1.9,-0.03,-0.02,-0.01,394081452,12.6,16.67,48.33,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.72,0.25,48.77,Target Volume,Expected Range,7.88,Absent or Weak Trend
