Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.26,1.3,1.19,1.2,391955,-0.06,0.11,-5.0,9.17,0.06,-1
2022-05-31,1.27,1.32,1.26,1.26,280910,-0.01,0.06,-0.79,4.76,0.03,1
2022-05-27,1.23,1.26,1.23,1.25,187801,0.02,0.03,1.6,2.8,0.02,1
2022-05-26,1.21,1.26,1.19,1.2,297347,-0.01,0.07,-0.83,5.83,0.04,1
2022-05-25,1.21,1.26,1.09,1.13,397627,-0.08,0.17,-7.32,15.08,0.08,-1
2022-05-24,1.27,1.28,1.21,1.22,256717,-0.05,0.07,-4.1,5.96,0.04,-1
2022-05-23,1.33,1.37,1.29,1.32,148158,-0.01,0.08,-0.76,6.06,0.04,-1
2022-05-20,1.4,1.41,1.32,1.37,109956,-0.03,0.09,-2.19,6.6,0.05,-1
2022-05-19,1.33,1.42,1.33,1.37,96435,0.04,0.09,2.92,6.57,0.04,1
2022-05-18,1.4,1.48,1.33,1.33,192204,-0.07,0.15,-5.26,11.28,0.07,-1
2022-05-17,1.33,1.42,1.31,1.4,297035,0.07,0.11,5.0,7.86,0.05,1
2022-05-16,1.21,1.27,1.2,1.24,172397,0.03,0.07,2.42,5.65,0.04,1
2022-05-13,1.17,1.25,1.14,1.23,195220,0.06,0.11,4.88,8.89,0.05,1
2022-05-12,1.1,1.16,1.08,1.13,247626,0.03,0.08,2.65,7.08,0.04,1
2022-05-11,1.2,1.21,1.11,1.12,272006,-0.08,0.1,-7.14,8.93,0.05,-1
2022-05-10,1.27,1.27,1.17,1.2,148576,-0.07,0.1,-5.83,8.33,0.05,-1
2022-05-09,1.25,1.26,1.18,1.21,276498,-0.04,0.08,-3.31,6.61,0.04,-1
2022-05-06,1.33,1.33,1.27,1.29,132968,-0.04,0.06,-3.1,4.64,0.03,-1
2022-05-05,1.37,1.4,1.31,1.34,79010,-0.03,0.09,-2.24,6.49,0.04,-1
2022-05-04,1.38,1.43,1.35,1.42,98782,0.04,0.08,2.82,5.63,0.04,1
2022-05-03,1.41,1.44,1.38,1.38,166214,-0.03,0.06,-2.17,4.28,0.03,-1
2022-05-02,1.39,1.43,1.36,1.41,258746,0.02,0.07,1.42,4.96,0.03,1
2022-04-29,1.39,1.45,1.38,1.39,190610,0.0,0.07,0.0,5.04,0.04,1
2022-04-28,1.34,1.4,1.3,1.35,88156,0.01,0.1,0.74,7.33,0.05,1
2022-04-27,1.36,1.42,1.34,1.34,58119,-0.02,0.08,-1.49,5.72,0.04,-1
2022-04-26,1.43,1.43,1.35,1.35,161262,-0.08,0.08,-5.93,5.93,0.04,-1
2022-04-25,1.42,1.45,1.39,1.45,97584,0.03,0.06,2.07,4.14,0.03,1
2022-04-22,1.46,1.5,1.42,1.44,87663,-0.02,0.08,-1.39,5.47,0.04,-1
2022-04-21,1.54,1.54,1.43,1.45,169479,-0.09,0.11,-6.21,7.66,0.06,-1
2022-04-20,1.61,1.61,1.51,1.54,201680,-0.07,0.1,-4.55,6.43,0.05,-1
2022-04-19,1.62,1.63,1.58,1.61,89772,-0.01,0.05,-0.62,3.11,0.03,-1
2022-04-18,1.65,1.66,1.58,1.62,110286,-0.03,0.08,-1.85,4.94,0.04,-1
2022-04-14,1.7,1.72,1.65,1.67,53747,-0.03,0.07,-1.8,4.19,0.04,-1
2022-04-13,1.69,1.72,1.68,1.69,95373,0.0,0.04,0.0,2.37,0.02,-1
2022-04-12,1.7,1.75,1.68,1.69,69669,-0.01,0.07,-0.59,4.16,0.04,1
2022-04-11,1.75,1.77,1.64,1.68,209003,-0.07,0.13,-4.17,7.74,0.07,-1
2022-04-08,1.84,1.84,1.76,1.8,65955,-0.04,0.08,-2.22,4.29,0.04,-1
2022-04-07,1.87,1.88,1.78,1.84,103826,-0.03,0.1,-1.63,5.43,0.05,-1
2022-04-06,1.85,1.88,1.76,1.85,178142,0.0,0.12,0.0,6.49,0.06,-1
2022-04-05,1.95,1.97,1.84,1.91,130426,-0.04,0.13,-2.09,6.81,0.06,-1
2022-04-04,1.85,1.97,1.85,1.94,268735,0.09,0.12,4.64,6.19,0.06,1
2022-04-01,1.87,1.89,1.78,1.81,270147,-0.06,0.11,-3.31,5.92,0.05,1
2022-03-31,1.88,1.89,1.74,1.76,380258,-0.12,0.15,-6.82,8.8,0.08,1
2022-03-30,1.67,1.79,1.66,1.75,187549,0.08,0.14,4.57,7.71,0.07,1
2022-03-29,1.69,1.71,1.64,1.68,197204,-0.01,0.06,-0.6,3.87,0.03,1
2022-03-28,1.7,1.71,1.64,1.67,161351,-0.03,0.07,-1.8,4.19,0.04,-1
2022-03-25,1.82,1.85,1.68,1.69,433744,-0.13,0.17,-7.69,9.94,0.08,-1
2022-03-24,1.83,1.84,1.74,1.84,202682,0.01,0.1,0.54,5.43,0.05,1
2022-03-23,1.77,1.87,1.71,1.82,201140,0.05,0.16,2.75,8.79,0.08,1
2022-03-22,1.79,1.82,1.73,1.78,359696,-0.01,0.09,-0.56,5.06,0.05,1
2022-03-21,1.61,1.73,1.61,1.72,264565,0.11,0.12,6.4,6.98,0.06,1
2022-03-18,1.6,1.83,1.54,1.63,755304,0.03,0.29,1.84,17.48,0.14,1
2022-03-17,1.65,1.65,1.45,1.48,541509,-0.17,0.2,-11.49,13.51,0.1,-1
2022-03-16,1.54,1.63,1.45,1.59,841437,0.05,0.18,3.14,11.32,0.09,1
2022-03-15,1.12,1.24,1.12,1.22,331848,0.1,0.12,8.2,9.84,0.06,1
2022-03-14,1.3,1.3,1.15,1.16,653493,-0.14,0.15,-12.07,12.93,0.08,-1
2022-03-11,1.45,1.46,1.3,1.31,246157,-0.14,0.16,-10.69,12.21,0.08,-1
2022-03-10,1.47,1.47,1.39,1.41,168762,-0.06,0.08,-4.26,5.67,0.04,-1
2022-03-09,1.45,1.54,1.45,1.51,170154,0.06,0.09,4.04,6.03,0.05,1
2022-03-08,1.42,1.47,1.39,1.43,172048,0.01,0.08,0.7,5.59,0.04,-1
2022-03-07,1.45,1.46,1.41,1.43,364998,-0.02,0.05,-1.4,3.5,0.03,-1
2022-03-04,1.65,1.66,1.46,1.48,448764,-0.17,0.2,-11.49,13.51,0.1,-1
2022-03-03,1.75,1.75,1.61,1.63,647276,-0.12,0.14,-7.36,8.59,0.07,-1
2022-03-02,1.71,1.73,1.65,1.71,123592,0.0,0.08,0.0,4.68,0.04,-1
2022-03-01,1.72,1.74,1.67,1.71,83416,-0.01,0.07,-0.58,4.09,0.04,-1
2022-02-28,1.69,1.75,1.67,1.71,109659,0.02,0.08,1.17,4.68,0.04,-1
2022-02-25,1.75,1.77,1.68,1.72,57445,-0.03,0.09,-1.74,5.23,0.05,-1
2022-02-24,1.65,1.73,1.61,1.73,176730,0.08,0.12,4.62,6.94,0.06,1
2022-02-23,1.76,1.76,1.66,1.66,187676,-0.1,0.1,-6.02,6.02,0.05,-1
2022-02-22,1.62,1.76,1.62,1.76,292341,0.14,0.14,7.84,7.95,0.07,1
2022-02-18,1.8,1.81,1.71,1.74,188824,-0.06,0.1,-3.45,5.67,0.05,-1
2022-02-17,1.87,1.87,1.81,1.83,92841,-0.04,0.06,-2.19,3.28,0.03,-1
2022-02-16,1.84,1.89,1.8,1.86,171700,0.02,0.09,1.08,4.84,0.04,1
2022-02-15,1.78,1.84,1.75,1.82,144664,0.04,0.09,1.92,4.95,0.05,1
2022-02-14,1.75,1.79,1.72,1.76,139849,0.01,0.07,0.57,3.98,0.04,-1
2022-02-11,1.82,1.85,1.76,1.78,106811,-0.04,0.09,-2.25,5.05,0.04,-1
2022-02-10,1.79,1.91,1.79,1.82,139710,0.03,0.12,1.65,6.59,0.06,-1
2022-02-09,1.76,1.86,1.76,1.84,196177,0.08,0.1,4.35,5.43,0.05,1
2022-02-08,1.76,1.79,1.73,1.75,86938,-0.01,0.06,-0.57,3.43,0.03,1
2022-02-07,1.76,1.78,1.72,1.74,102693,-0.01,0.06,-0.86,3.46,0.03,1
2022-02-04,1.67,1.74,1.65,1.72,114221,0.05,0.09,2.91,5.23,0.05,1
2022-02-03,1.72,1.75,1.67,1.68,163631,-0.04,0.08,-2.38,4.76,0.04,-1
2022-02-02,1.8,1.82,1.72,1.77,136427,-0.03,0.1,-1.69,5.65,0.05,-1
2022-02-01,1.83,1.85,1.76,1.8,239156,-0.03,0.1,-1.67,5.28,0.05,-1
2022-01-31,1.72,1.83,1.7,1.81,174280,0.09,0.13,4.97,6.94,0.06,1
2022-01-28,1.66,1.71,1.61,1.69,206389,0.03,0.1,1.78,5.92,0.05,1
2022-01-27,1.73,1.73,1.66,1.66,180801,-0.07,0.07,-4.22,4.22,0.04,-1
2022-01-26,1.79,1.82,1.69,1.72,117410,-0.07,0.13,-4.07,7.56,0.07,-1
2022-01-25,1.74,1.79,1.72,1.76,113741,0.02,0.07,1.14,3.98,0.04,-1
2022-01-24,1.76,1.8,1.66,1.77,390172,0.01,0.14,0.56,7.91,0.07,-1
2022-01-21,1.87,1.88,1.8,1.81,304297,-0.06,0.08,-3.31,4.42,0.04,-1
2022-01-20,1.92,1.95,1.87,1.88,200955,-0.04,0.08,-2.13,4.26,0.04,1
2022-01-19,1.84,1.89,1.83,1.86,280215,0.02,0.06,1.08,3.23,0.03,1
2022-01-18,1.88,1.89,1.83,1.84,406926,-0.04,0.06,-2.17,3.27,0.03,-1
2022-01-14,1.9,1.92,1.85,1.92,205110,0.02,0.07,1.04,3.65,0.03,1
2022-01-13,1.95,1.97,1.88,1.88,189090,-0.07,0.09,-3.72,4.68,0.04,-1
2022-01-12,1.96,1.97,1.9,1.95,247489,-0.01,0.06,-0.51,3.33,0.03,1
2022-01-11,1.86,1.96,1.86,1.94,231395,0.08,0.1,4.12,5.15,0.05,1
2022-01-10,1.85,1.9,1.84,1.87,207632,0.02,0.05,1.07,2.94,0.03,-1
2022-01-07,1.93,1.96,1.85,1.89,236775,-0.04,0.11,-2.12,5.82,0.05,1
2022-01-06,1.86,1.92,1.81,1.88,220235,0.02,0.11,1.06,5.85,0.05,1
2022-01-05,2.01,2.01,1.86,1.86,480200,-0.15,0.15,-8.06,8.06,0.07,-1
2022-01-04,2.05,2.06,1.93,1.95,278914,-0.1,0.13,-5.13,6.67,0.07,-1
2022-01-03,2.01,2.06,1.97,2.05,236168,0.04,0.09,1.95,4.39,0.05,1
2021-12-31,2.03,2.06,1.99,2.01,526616,-0.02,0.07,-1.0,3.73,0.04,-1
2021-12-30,1.95,2.04,1.94,2.03,745951,0.08,0.1,3.94,4.93,0.05,1
2021-12-29,2.01,2.01,1.9,1.92,380323,-0.09,0.11,-4.69,5.73,0.05,-1
2021-12-28,2.05,2.1,1.94,1.97,288436,-0.08,0.16,-4.06,8.12,0.08,-1
2021-12-27,2.14,2.14,2.05,2.05,174655,-0.09,0.09,-4.39,4.39,0.05,-1
2021-12-23,2.11,2.13,2.03,2.13,260689,0.02,0.1,0.94,4.69,0.05,1
2021-12-22,2.08,2.16,2.04,2.06,173569,-0.02,0.12,-0.97,5.83,0.06,-1
2021-12-21,2.0,2.12,1.99,2.11,370821,0.11,0.13,5.21,6.16,0.07,1
2021-12-20,2.0,2.07,1.91,1.97,572475,-0.03,0.16,-1.52,8.12,0.08,-1
2021-12-17,1.85,2.06,1.84,2.03,3797747,0.18,0.22,8.87,10.84,0.11,1
2021-12-16,1.98,2.1,1.89,1.89,1228665,-0.09,0.21,-4.76,11.11,0.11,-1
2021-12-15,2.09,2.09,1.91,1.97,1481798,-0.12,0.18,-6.09,9.14,0.09,-1
2021-12-14,2.14,2.14,2.09,2.1,472071,-0.04,0.05,-1.9,2.38,0.03,1
2021-12-13,2.3,2.31,2.08,2.08,1872247,-0.22,0.23,-10.58,11.06,0.12,-1
2021-12-10,2.4,2.5,2.36,2.44,276553,0.04,0.14,1.64,5.74,0.07,1
2021-12-09,2.5,2.54,2.37,2.38,324942,-0.12,0.17,-5.04,7.35,0.09,-1
2021-12-08,2.39,2.6,2.35,2.48,227872,0.09,0.25,3.63,10.28,0.13,1
2021-12-07,2.41,2.47,2.36,2.37,444812,-0.04,0.11,-1.69,4.64,0.06,1
2021-12-06,2.19,2.43,2.12,2.33,522164,0.14,0.31,6.01,13.3,0.16,1
2021-12-03,2.27,2.31,2.18,2.2,736436,-0.07,0.13,-3.18,5.81,0.06,-1
2021-12-02,2.36,2.44,2.28,2.32,536121,-0.04,0.16,-1.72,6.9,0.08,-1
2021-12-01,2.41,2.53,2.33,2.34,478536,-0.07,0.2,-2.99,8.55,0.1,-1
2021-11-30,2.61,2.61,2.3,2.35,1002514,-0.26,0.31,-11.06,13.2,0.16,-1
2021-11-29,2.6,2.69,2.57,2.59,451841,-0.01,0.12,-0.39,4.47,0.06,-1
2021-11-26,2.65,2.68,2.58,2.59,307387,-0.06,0.1,-2.32,3.76,0.05,-1
2021-11-24,2.68,2.76,2.65,2.75,161299,0.07,0.11,2.55,4.0,0.05,1
2021-11-23,2.71,2.76,2.64,2.73,225042,0.02,0.12,0.73,4.3,0.06,1
2021-11-22,2.74,2.89,2.7,2.72,309237,-0.02,0.19,-0.74,6.99,0.09,-1
2021-11-19,2.75,2.82,2.72,2.72,244415,-0.03,0.1,-1.1,3.68,0.05,-1
2021-11-18,2.94,2.94,2.7,2.73,588115,-0.21,0.24,-7.69,8.79,0.12,-1
2021-11-17,3.03,3.08,2.89,2.89,270965,-0.14,0.19,-4.84,6.57,0.09,-1
2021-11-16,3.03,3.03,2.95,3.01,225092,-0.02,0.08,-0.66,2.66,0.04,-1
2021-11-15,3.2,3.2,3.01,3.04,238010,-0.16,0.19,-5.26,6.25,0.1,-1
2021-11-12,2.95,3.24,2.9,3.16,465044,0.21,0.34,6.65,10.76,0.17,1
2021-11-11,2.98,3.08,2.84,2.97,694482,-0.01,0.24,-0.34,8.14,0.12,1
2021-11-10,2.79,2.92,2.76,2.8,335855,0.01,0.16,0.36,5.71,0.08,-1
2021-11-09,2.87,2.87,2.75,2.83,360096,-0.04,0.12,-1.41,4.24,0.06,1
2021-11-08,2.9,2.96,2.75,2.81,798747,-0.09,0.21,-3.2,7.3,0.1,-1
2021-11-05,2.96,2.97,2.86,2.88,247588,-0.08,0.11,-2.78,3.82,0.06,-1
2021-11-04,3.02,3.02,2.89,2.92,241188,-0.1,0.13,-3.42,4.45,0.06,-1
2021-11-03,2.91,3.01,2.88,3.0,217289,0.09,0.13,3.0,4.33,0.06,1
2021-11-02,2.98,3.05,2.88,2.94,243884,-0.04,0.17,-1.36,5.77,0.08,-1
2021-11-01,2.97,3.1,2.94,3.0,197596,0.03,0.16,1.0,5.33,0.08,1
2021-10-29,2.92,2.94,2.86,2.92,238012,0.0,0.07,0.0,2.57,0.04,-1
2021-10-28,2.88,2.99,2.87,2.94,251842,0.06,0.12,2.04,4.08,0.06,1
2021-10-27,3.12,3.12,2.86,2.89,622171,-0.23,0.26,-7.96,9.0,0.13,-1
2021-10-26,3.03,3.4,2.96,3.19,1079596,0.16,0.44,5.02,13.79,0.22,1
2021-10-25,2.94,3.04,2.88,3.0,194846,0.06,0.16,2.0,5.33,0.08,1
2021-10-22,3.0,3.03,2.92,2.92,106549,-0.08,0.11,-2.74,3.77,0.05,-1
2021-10-21,3.13,3.13,2.95,3.02,273239,-0.11,0.18,-3.64,5.96,0.09,-1
2021-10-20,3.15,3.18,3.06,3.14,208921,-0.01,0.12,-0.32,3.82,0.06,-1
2021-10-19,2.82,3.16,2.82,3.15,607937,0.33,0.34,10.48,10.79,0.17,1
2021-10-18,2.75,2.86,2.71,2.82,326506,0.07,0.15,2.48,5.32,0.07,1
2021-10-15,2.83,2.9,2.75,2.76,401261,-0.07,0.15,-2.54,5.43,0.07,-1
2021-10-14,2.84,2.85,2.77,2.79,142302,-0.05,0.08,-1.79,2.77,0.04,-1
2021-10-13,2.83,2.86,2.71,2.82,262894,-0.01,0.15,-0.35,5.36,0.08,1
2021-10-12,2.94,2.94,2.73,2.8,340235,-0.14,0.21,-5.0,7.68,0.11,-1
2021-10-11,2.96,3.02,2.9,2.92,164537,-0.04,0.12,-1.37,4.11,0.06,-1
2021-10-08,2.88,3.04,2.84,2.96,172128,0.08,0.2,2.7,6.76,0.1,1
2021-10-07,2.82,2.92,2.8,2.86,156445,0.04,0.12,1.4,4.2,0.06,1
2021-10-06,2.77,2.85,2.72,2.75,135147,-0.02,0.13,-0.73,4.73,0.06,-1
2021-10-05,2.73,2.85,2.73,2.79,177517,0.06,0.12,2.15,4.46,0.06,1
2021-10-04,2.83,2.85,2.69,2.73,290482,-0.1,0.16,-3.66,5.86,0.08,-1
2021-10-01,2.93,2.94,2.8,2.92,159454,-0.01,0.14,-0.34,4.79,0.07,1
2021-09-30,2.8,2.9,2.8,2.86,171319,0.06,0.1,2.1,3.5,0.05,1
2021-09-29,2.81,2.88,2.76,2.77,260400,-0.04,0.12,-1.44,4.33,0.06,-1
2021-09-28,2.91,2.91,2.8,2.8,227080,-0.11,0.11,-3.93,3.93,0.06,-1
2021-09-27,2.84,2.98,2.78,2.92,147098,0.08,0.2,2.74,6.85,0.1,1
2021-09-24,2.95,2.95,2.83,2.85,171135,-0.1,0.12,-3.51,4.21,0.06,-1
2021-09-23,3.01,3.04,2.9,2.95,250201,-0.06,0.14,-2.03,4.75,0.07,-1
2021-09-22,2.99,3.05,2.91,3.0,470760,0.01,0.14,0.33,4.61,0.07,1
2021-09-21,2.98,3.0,2.88,2.93,260730,-0.05,0.12,-1.71,4.1,0.06,1
2021-09-20,3.01,3.07,2.86,2.92,508465,-0.09,0.21,-3.08,7.14,0.1,-1
2021-09-17,3.17,3.25,3.1,3.14,157202,-0.03,0.15,-0.96,4.78,0.07,-1
2021-09-16,3.17,3.22,3.06,3.22,215689,0.05,0.16,1.55,4.97,0.08,1
2021-09-15,3.09,3.18,3.0,3.14,219418,0.05,0.18,1.59,5.73,0.09,1
2021-09-14,3.07,3.17,2.96,3.07,581101,0.0,0.21,0.0,6.84,0.1,-1
2021-09-13,3.22,3.22,3.03,3.07,458871,-0.15,0.2,-4.89,6.35,0.1,-1
2021-09-10,3.28,3.44,3.16,3.22,595895,-0.06,0.28,-1.86,8.63,0.14,-1
2021-09-09,3.59,3.61,3.16,3.28,1306504,-0.31,0.45,-9.45,13.72,0.22,-1
2021-09-08,3.76,3.79,3.55,3.58,88143,-0.18,0.24,-5.03,6.7,0.12,-1
2021-09-07,3.75,3.94,3.74,3.76,121105,0.01,0.2,0.27,5.32,0.1,1
2021-09-03,3.76,3.85,3.69,3.74,185969,-0.02,0.16,-0.53,4.28,0.08,1
2021-09-02,3.84,3.86,3.72,3.72,168786,-0.12,0.14,-3.23,3.76,0.07,-1
2021-09-01,3.73,3.82,3.69,3.81,221540,0.08,0.13,2.1,3.41,0.06,1
2021-08-31,3.65,3.81,3.65,3.74,185986,0.09,0.16,2.41,4.28,0.08,1
2021-08-30,3.69,3.69,3.5,3.62,158309,-0.07,0.19,-1.93,5.25,0.09,-1
2021-08-27,3.67,3.78,3.62,3.68,140167,0.01,0.16,0.27,4.3,0.08,-1
2021-08-26,3.72,3.8,3.62,3.68,159739,-0.04,0.18,-1.09,4.78,0.09,-1
2021-08-25,3.65,3.74,3.6,3.69,149727,0.04,0.14,1.08,3.79,0.07,1
2021-08-24,3.51,3.67,3.51,3.63,193142,0.12,0.16,3.29,4.4,0.08,1
2021-08-23,3.39,3.54,3.34,3.51,280467,0.12,0.2,3.42,5.7,0.1,1
2021-08-20,3.17,3.34,3.17,3.27,178976,0.1,0.17,3.06,5.2,0.08,1
2021-08-19,3.27,3.27,3.12,3.18,297594,-0.09,0.15,-2.83,4.72,0.07,-1
2021-08-18,3.17,3.38,3.11,3.28,294177,0.11,0.27,3.35,8.23,0.14,1
2021-08-17,3.2,3.25,3.06,3.13,627931,-0.07,0.19,-2.24,6.04,0.09,-1
2021-08-16,3.49,3.49,3.25,3.25,683237,-0.24,0.24,-7.38,7.38,0.12,-1
2021-08-13,3.72,3.74,3.45,3.48,528094,-0.24,0.29,-6.9,8.33,0.15,-1
2021-08-12,3.79,3.91,3.65,3.72,439710,-0.07,0.26,-1.88,6.99,0.13,-1
2021-08-11,3.86,4.15,3.74,4.06,649148,0.2,0.41,4.93,10.03,0.2,1
2021-08-10,4.01,4.03,3.71,3.83,373678,-0.18,0.32,-4.7,8.36,0.16,-1
2021-08-09,3.98,4.19,3.88,4.01,671623,0.03,0.31,0.75,7.76,0.16,1
2021-08-06,3.71,3.97,3.64,3.87,478472,0.16,0.33,4.13,8.4,0.16,1
2021-08-05,3.61,3.78,3.55,3.7,276815,0.09,0.23,2.43,6.2,0.11,1
2021-08-04,3.6,3.74,3.59,3.63,147630,0.03,0.16,0.83,4.27,0.08,1
2021-08-03,3.67,3.68,3.55,3.62,207032,-0.05,0.13,-1.38,3.59,0.07,-1
2021-08-02,3.63,3.85,3.63,3.71,383979,0.08,0.22,2.16,5.93,0.11,1
2021-07-30,3.63,3.74,3.52,3.64,352144,0.01,0.22,0.27,6.04,0.11,-1
2021-07-29,3.59,3.71,3.56,3.64,288882,0.05,0.15,1.37,4.12,0.07,-1
2021-07-28,3.51,3.72,3.47,3.65,569074,0.14,0.25,3.84,6.85,0.12,1
2021-07-27,3.58,3.66,3.31,3.36,433748,-0.22,0.35,-6.55,10.42,0.18,-1
2021-07-26,3.57,3.86,3.57,3.76,578288,0.19,0.29,5.05,7.61,0.14,1
2021-07-23,3.76,3.8,3.56,3.58,408524,-0.18,0.24,-5.03,6.7,0.12,-1
2021-07-22,3.98,3.99,3.75,3.82,160009,-0.16,0.24,-4.19,6.28,0.12,-1
2021-07-21,3.76,3.98,3.75,3.94,265180,0.18,0.23,4.57,5.84,0.12,1
2021-07-20,3.7,3.79,3.55,3.74,400376,0.04,0.24,1.07,6.42,0.12,1
2021-07-19,3.61,3.73,3.53,3.7,373290,0.09,0.2,2.43,5.41,0.1,-1
2021-07-16,3.93,3.98,3.72,3.77,429245,-0.16,0.26,-4.24,6.9,0.13,-1
2021-07-15,3.84,3.95,3.81,3.91,195372,0.07,0.14,1.79,3.58,0.07,1
2021-07-14,4.0,4.08,3.82,3.86,247841,-0.14,0.26,-3.63,6.74,0.13,-1
2021-07-13,3.98,4.09,3.87,3.93,399374,-0.05,0.22,-1.27,5.6,0.11,-1
2021-07-12,4.04,4.14,3.88,3.98,311926,-0.06,0.26,-1.51,6.53,0.13,-1
2021-07-09,4.02,4.1,3.94,4.09,229514,0.07,0.16,1.71,3.91,0.08,1
2021-07-08,3.92,4.07,3.85,3.91,544003,-0.01,0.22,-0.26,5.63,0.11,-1
2021-07-07,4.42,4.43,4.11,4.11,432330,-0.31,0.32,-7.54,7.79,0.16,-1
2021-07-06,4.26,4.46,4.18,4.39,407950,0.13,0.28,2.96,6.38,0.14,1
2021-07-02,4.47,4.48,4.23,4.31,506935,-0.16,0.25,-3.71,5.8,0.12,-1
2021-07-01,4.54,4.63,4.46,4.5,349592,-0.04,0.17,-0.89,3.7,0.08,-1
2021-06-30,4.56,4.69,4.51,4.56,487394,0.0,0.18,0.0,3.95,0.09,-1
2021-06-29,4.68,4.76,4.55,4.58,441694,-0.1,0.21,-2.11,4.59,0.1,-1
2021-06-28,4.59,4.79,4.53,4.74,397899,0.15,0.26,3.16,5.49,0.13,1
2021-06-25,4.77,4.8,4.58,4.58,321100,-0.19,0.22,-4.15,4.8,0.11,-1
2021-06-24,4.75,4.77,4.65,4.71,469737,-0.04,0.12,-0.85,2.55,0.06,1
2021-06-23,4.61,4.72,4.58,4.66,301912,0.05,0.14,1.07,3.0,0.07,1
2021-06-22,4.59,4.65,4.45,4.57,599027,-0.02,0.2,-0.44,4.38,0.1,-1
2021-06-21,4.95,4.99,4.56,4.66,980691,-0.29,0.43,-6.22,9.23,0.22,-1
2021-06-18,5.09,5.38,4.87,4.92,3145733,-0.17,0.51,-3.46,10.37,0.25,-1
2021-06-17,5.17,5.33,5.05,5.07,1013932,-0.1,0.28,-1.97,5.52,0.14,-1
2021-06-16,5.2,5.36,5.06,5.18,856268,-0.02,0.3,-0.29,5.79,0.15,-1
2021-06-15,5.36,5.58,5.15,5.24,873862,-0.12,0.43,-2.29,8.21,0.21,-1
2021-06-14,5.15,5.57,5.14,5.34,1252907,0.19,0.43,3.56,8.05,0.22,1
2021-06-11,4.96,5.06,4.91,5.05,203125,0.09,0.15,1.78,2.91,0.07,1
2021-06-10,5.15,5.28,4.93,4.95,365882,-0.2,0.35,-4.04,7.07,0.18,-1
2021-06-09,5.06,5.25,5.0,5.13,372715,0.07,0.25,1.36,4.87,0.12,1
2021-06-08,4.89,5.02,4.8,5.0,364151,0.11,0.22,2.2,4.48,0.11,1
2021-06-07,4.83,4.95,4.8,4.92,253242,0.09,0.15,1.83,3.14,0.08,1
2021-06-04,4.89,4.97,4.8,4.82,652767,-0.07,0.17,-1.45,3.63,0.09,-1
2021-06-03,5.0,5.03,4.82,4.82,308813,-0.18,0.21,-3.73,4.36,0.1,-1
2021-06-02,5.22,5.26,4.91,5.07,446593,-0.15,0.35,-2.96,6.94,0.18,-1
2021-06-01,4.93,5.26,4.91,5.22,520668,0.29,0.35,5.56,6.7,0.17,1
2021-05-28,5.04,5.12,4.82,4.85,349571,-0.19,0.3,-3.92,6.19,0.15,-1
2021-05-27,4.94,5.17,4.83,5.05,515314,0.11,0.34,2.18,6.73,0.17,1
2021-05-26,4.74,4.91,4.68,4.88,313757,0.14,0.23,2.87,4.71,0.11,1
2021-05-25,4.75,4.75,4.53,4.65,422337,-0.1,0.22,-2.15,4.73,0.11,-1
2021-05-24,4.45,4.87,4.39,4.67,748137,0.22,0.48,4.71,10.28,0.24,1
2021-05-21,4.72,4.77,4.41,4.42,454925,-0.3,0.36,-6.79,8.14,0.18,-1
2021-05-20,4.65,4.73,4.4,4.72,756389,0.07,0.33,1.48,6.99,0.17,1
2021-05-19,4.18,4.36,4.09,4.33,617989,0.15,0.27,3.46,6.24,0.14,-1
2021-05-18,4.42,4.53,4.32,4.39,714516,-0.03,0.21,-0.68,4.78,0.1,1
2021-05-17,4.23,4.36,4.14,4.33,496384,0.1,0.22,2.31,5.09,0.11,1
2021-05-14,4.08,4.32,4.01,4.26,657543,0.18,0.31,4.23,7.28,0.16,1
2021-05-13,4.09,4.38,3.87,3.89,1144460,-0.2,0.51,-5.14,13.22,0.26,-1
2021-05-12,4.4,4.45,4.07,4.09,596289,-0.31,0.38,-7.58,9.29,0.19,-1
2021-05-11,4.01,4.43,3.92,4.37,1423071,0.36,0.51,8.19,11.72,0.26,1
2021-05-10,4.7,4.7,4.33,4.35,695140,-0.35,0.37,-8.05,8.51,0.19,-1
2021-05-07,4.76,4.94,4.64,4.72,473912,-0.04,0.3,-0.85,6.36,0.15,-1
2021-05-06,4.9,4.97,4.55,4.76,629054,-0.14,0.42,-2.94,8.9,0.21,-1
2021-05-05,5.16,5.16,4.84,4.87,432441,-0.29,0.32,-5.95,6.57,0.16,-1
2021-05-04,5.08,5.1,4.79,5.04,696408,-0.04,0.31,-0.85,6.15,0.15,-1
2021-05-03,5.36,5.4,5.06,5.13,477046,-0.23,0.34,-4.48,6.61,0.17,-1
2021-04-30,5.31,5.48,5.22,5.31,328902,0.0,0.26,0.0,4.9,0.13,-1
2021-04-29,5.6,5.66,5.22,5.32,373160,-0.28,0.44,-5.26,8.27,0.22,-1
2021-04-28,5.41,5.72,5.35,5.59,512787,0.18,0.37,3.22,6.62,0.19,1
2021-04-27,5.6,5.63,5.31,5.5,475835,-0.1,0.32,-1.82,5.81,0.16,-1
2021-04-26,5.51,5.67,5.39,5.55,594390,0.04,0.28,0.72,5.05,0.14,1
2021-04-23,5.19,5.48,5.11,5.44,639082,0.25,0.37,4.52,6.8,0.19,1
