Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,9.85,10.1,9.82,10.05,759839,0.2,0.28,1.99,2.79,0.14,10.12,10.25,0.06,-0.04,0.09,-31623809,6.27,15.0,83.33,-1.0,-68.33,Weak Sell Signal,11.4,10.12,8.84,0.25,46.87,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,10.2,10.3,9.8,9.88,702023,-0.32,0.5,-3.24,5.06,0.25,10.13,10.25,0.05,-0.06,0.11,-32383648,6.27,16.67,85.0,-1.0,-68.33,Weak Sell Signal,11.41,10.13,8.85,0.25,46.13,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-13,10.25,10.52,10.16,10.17,948058,-0.08,0.36,-0.79,3.54,0.18,10.14,10.26,0.05,-0.09,0.13,-31681625,3.23,18.33,86.67,-1.0,-68.33,Weak Sell Signal,11.42,10.14,8.86,0.25,47.22,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-12,10.05,10.24,10.01,10.19,674767,0.14,0.23,1.37,2.31,0.12,10.13,10.27,0.02,-0.12,0.14,-30733567,5.81,20.0,88.33,-1.0,-68.33,Weak Sell Signal,11.42,10.13,8.85,0.25,47.3,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-09,10.19,10.2,9.99,10.09,634998,-0.1,0.21,-0.99,2.03,0.1,10.14,10.27,-0.02,-0.15,0.14,-31408334,6.24,21.67,90.0,-1.0,-68.33,Weak Sell Signal,11.42,10.14,8.86,0.25,46.88,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,10.06,10.18,9.97,10.16,682900,0.1,0.21,0.98,2.07,0.1,10.14,10.28,-0.05,-0.19,0.13,-30773336,6.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.42,10.14,8.86,0.25,47.14,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-07,9.85,10.2,9.82,10.13,721684,0.28,0.38,2.76,3.7,0.19,10.16,10.28,-0.11,-0.22,0.11,-31456236,6.42,1.67,93.33,-1.0,-91.67,Strong Sell Signal,11.47,10.16,8.85,0.26,47.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-06,9.37,9.81,9.31,9.74,747084,0.37,0.5,3.8,5.13,0.25,10.18,10.29,-0.17,-0.25,0.07,-32177920,10.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.51,10.18,8.84,0.26,45.39,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-05,9.61,9.76,9.24,9.43,611600,-0.18,0.52,-1.91,5.51,0.26,10.21,10.3,-0.22,-0.27,0.05,-32925004,10.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.58,10.21,8.83,0.27,44.05,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-02,9.36,9.7,9.3,9.63,586194,0.27,0.4,2.8,4.15,0.2,10.25,10.33,-0.23,-0.28,0.05,-32313404,10.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.69,10.25,8.81,0.28,44.75,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-01,8.88,9.12,8.83,9.11,535170,0.23,0.29,2.52,3.24,0.15,10.3,10.36,-0.27,-0.29,0.02,-32899598,16.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.83,10.3,8.76,0.3,42.42,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-31,9.18,9.24,8.88,8.89,620951,-0.29,0.36,-3.26,4.05,0.18,10.35,10.4,-0.27,-0.3,0.03,-33434768,15.79,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.97,10.35,8.74,0.31,41.39,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-30,9.77,9.77,9.23,9.27,796037,-0.5,0.54,-5.39,5.83,0.27,10.42,10.45,-0.23,-0.31,0.07,-32813817,13.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.1,10.42,8.74,0.32,42.69,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-26,9.72,9.82,9.66,9.76,539678,0.04,0.16,0.41,1.69,0.08,10.49,10.49,-0.22,-0.32,0.1,-32017780,9.79,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.32,10.49,8.66,0.35,44.45,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-25,9.53,9.67,9.52,9.67,781558,0.14,0.15,1.45,1.55,0.08,10.55,10.52,-0.26,-0.35,0.09,-32557458,11.32,3.33,88.33,-1.0,-85.0,Strong Sell Signal,12.49,10.55,8.6,0.37,44.03,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-24,9.61,9.68,9.49,9.64,943488,0.03,0.18,0.31,1.87,0.09,10.6,10.54,-0.29,-0.37,0.08,-33339016,11.32,5.0,90.0,-1.0,-85.0,Strong Sell Signal,12.63,10.6,8.57,0.38,43.89,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-23,9.5,9.77,9.4,9.67,671412,0.17,0.37,1.76,3.83,0.18,10.66,10.58,-0.33,-0.39,0.06,-32395528,11.32,6.67,91.67,-1.0,-85.0,Strong Sell Signal,12.75,10.66,8.56,0.39,44.0,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-22,9.5,9.59,9.34,9.5,416053,0.0,0.25,0.0,2.63,0.12,10.71,10.61,-0.37,-0.41,0.04,-33066940,13.07,8.33,93.33,-1.0,-85.0,Strong Sell Signal,12.85,10.71,8.56,0.4,43.23,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-19,9.56,9.65,9.34,9.45,522598,-0.11,0.31,-1.16,3.27,0.15,10.76,10.64,-0.4,-0.42,0.02,-33482993,13.07,10.0,95.0,-1.0,-85.0,Strong Sell Signal,12.94,10.76,8.58,0.4,43.0,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,9.3,9.45,9.12,9.44,497368,0.14,0.33,1.48,3.5,0.17,10.81,10.68,-0.43,-0.42,-0.01,-34005591,15.01,11.67,96.67,-1.0,-85.0,Strong Sell Signal,13.03,10.81,8.6,0.41,42.96,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-17,9.07,9.36,9.04,9.33,638373,0.26,0.32,2.79,3.43,0.16,10.86,10.73,-0.46,-0.42,-0.04,-34502959,15.89,13.33,98.33,-1.0,-85.0,Strong Sell Signal,13.09,10.86,8.64,0.41,42.47,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-16,9.18,9.31,8.87,8.96,1024239,-0.22,0.44,-2.46,4.91,0.22,10.92,10.77,-0.48,-0.41,-0.07,-35141332,16.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.14,10.92,8.7,0.41,40.79,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-15,9.32,9.41,9.27,9.29,527626,-0.03,0.14,-0.32,1.56,0.07,10.98,10.84,-0.46,-0.39,-0.07,-34117093,13.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.21,10.98,8.76,0.41,41.86,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-12,9.2,9.29,9.09,9.26,938224,0.06,0.2,0.65,2.16,0.1,11.06,10.89,-0.47,-0.37,-0.09,-34644719,14.72,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.35,11.06,8.77,0.41,41.73,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-11,9.01,9.14,8.94,9.12,800745,0.11,0.2,1.21,2.19,0.1,11.14,10.94,-0.46,-0.35,-0.11,-35582943,16.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.5,11.14,8.78,0.42,41.09,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-10,9.54,9.54,9.04,9.21,688629,-0.33,0.5,-3.58,5.48,0.25,11.22,11.0,-0.43,-0.32,-0.11,-34782198,15.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.66,11.22,8.79,0.43,41.38,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-09,9.37,9.48,9.31,9.34,717321,-0.03,0.17,-0.32,1.82,0.08,11.31,11.07,-0.4,-0.29,-0.11,-34093569,13.55,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.85,11.31,8.78,0.45,41.79,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-08,9.54,9.74,9.4,9.45,736258,-0.09,0.34,-0.95,3.6,0.17,11.4,11.12,-0.36,-0.26,-0.1,-33376248,12.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.99,11.4,8.8,0.45,42.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-05,9.67,9.88,9.45,9.46,818223,-0.21,0.43,-2.22,4.49,0.21,11.47,11.18,-0.32,-0.24,-0.08,-32639990,12.54,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.1,11.47,8.85,0.46,42.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-04,9.8,10.24,9.4,9.49,1184937,-0.31,0.84,-3.27,8.85,0.42,11.55,11.24,-0.27,-0.22,-0.05,-31821767,12.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.21,11.55,8.89,0.46,42.26,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,10.28,10.47,10.23,10.28,910831,0.0,0.24,0.0,2.33,0.12,11.63,11.3,-0.2,-0.21,0.01,-30636830,6.34,8.33,45.0,-1.0,-36.67,Weak Sell Signal,14.32,11.63,8.94,0.46,44.83,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,10.68,10.68,10.14,10.26,784341,-0.42,0.54,-4.09,5.31,0.27,11.69,11.33,-0.19,-0.21,0.02,-31547661,6.34,10.0,46.67,-1.0,-36.67,Weak Sell Signal,14.42,11.69,8.96,0.47,44.75,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-01,10.6,10.79,10.57,10.75,452654,0.15,0.22,1.4,2.05,0.11,11.75,11.37,-0.17,-0.22,0.05,-30763320,2.85,11.67,48.33,-1.0,-36.67,Weak Sell Signal,14.52,11.75,8.99,0.47,46.44,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-28,10.39,10.75,10.39,10.67,676443,0.28,0.36,2.62,3.37,0.18,11.8,11.39,-0.19,-0.23,0.04,-31215974,3.2,13.33,50.0,-1.0,-36.67,Weak Sell Signal,14.62,11.8,8.99,0.48,46.11,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-27,10.36,10.51,10.26,10.44,512622,0.08,0.24,0.77,2.35,0.12,11.86,11.41,-0.21,-0.24,0.03,-31892417,5.3,15.0,51.67,-1.0,-36.67,Weak Sell Signal,14.71,11.86,9.01,0.48,45.16,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-26,10.43,10.61,10.3,10.34,416639,-0.09,0.31,-0.87,3.0,0.15,11.92,11.45,-0.2,-0.25,0.04,-32405039,5.02,16.67,53.33,-1.0,-36.67,Weak Sell Signal,14.8,11.92,9.04,0.48,44.75,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-25,10.73,10.82,10.52,10.58,444381,-0.15,0.3,-1.42,2.84,0.15,11.97,11.48,-0.19,-0.26,0.07,-31988400,3.27,18.33,55.0,-1.0,-36.67,Weak Sell Signal,14.84,11.97,9.1,0.48,45.56,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,10.73,11.01,10.73,10.96,580314,0.23,0.28,2.1,2.55,0.14,12.02,11.52,-0.19,-0.27,0.09,-31544019,1.57,20.0,56.67,-1.0,-36.67,Weak Sell Signal,14.88,12.02,9.15,0.48,46.89,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-21,10.78,10.8,10.61,10.7,429362,-0.08,0.19,-0.75,1.78,0.1,12.05,11.53,-0.22,-0.3,0.07,-32124333,3.36,21.67,58.33,-1.0,-36.67,Weak Sell Signal,14.93,12.05,9.18,0.48,45.83,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-20,10.57,10.78,10.56,10.75,534921,0.18,0.22,1.67,2.05,0.11,12.1,11.56,-0.24,-0.31,0.08,-31694971,3.57,23.33,60.0,-1.0,-36.67,Weak Sell Signal,14.96,12.1,9.23,0.47,46.0,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-19,10.57,10.74,10.46,10.68,495004,0.11,0.27,1.03,2.57,0.14,12.14,11.59,-0.26,-0.33,0.08,-32229892,3.91,25.0,61.67,-1.0,-36.67,Weak Sell Signal,14.99,12.14,9.28,0.47,45.72,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-18,10.71,10.85,10.6,10.66,456520,-0.05,0.24,-0.47,2.3,0.12,12.17,11.62,-0.27,-0.35,0.08,-32724896,2.78,26.67,63.33,-1.0,-36.67,Weak Sell Signal,15.01,12.17,9.33,0.47,45.64,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-17,10.75,10.9,10.63,10.7,471005,-0.05,0.26,-0.47,2.48,0.13,12.2,11.65,-0.29,-0.37,0.08,-32268376,2.58,28.33,65.0,-1.0,-36.67,Weak Sell Signal,15.02,12.2,9.39,0.46,45.77,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-14,10.79,10.93,10.7,10.8,390242,0.01,0.23,0.09,2.13,0.12,12.23,11.69,-0.31,-0.39,0.09,-31797371,2.04,30.0,66.67,-1.0,-36.67,Weak Sell Signal,15.02,12.23,9.45,0.46,46.1,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-13,10.65,10.8,10.55,10.8,586697,0.15,0.25,1.39,2.31,0.12,12.26,11.72,-0.33,-0.42,0.08,-31797371,3.09,31.67,68.33,-1.0,-36.67,Weak Sell Signal,15.02,12.26,9.5,0.45,46.1,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-12,10.74,10.84,10.56,10.62,846300,-0.12,0.29,-1.13,2.68,0.14,12.3,11.75,-0.37,-0.44,0.07,-32384068,3.05,33.33,70.0,-1.0,-36.67,Weak Sell Signal,15.04,12.3,9.56,0.45,45.42,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,10.78,10.78,10.56,10.61,488033,-0.17,0.22,-1.6,2.07,0.11,12.34,11.79,-0.38,-0.45,0.07,-33230368,3.52,35.0,71.67,-1.0,-36.67,Weak Sell Signal,15.06,12.34,9.62,0.44,45.38,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-10,10.42,10.8,10.42,10.69,1062144,0.27,0.38,2.53,3.55,0.19,12.38,11.83,-0.4,-0.47,0.07,-32742335,3.52,36.67,73.33,-1.0,-36.67,Weak Sell Signal,15.07,12.38,9.7,0.43,45.63,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-06,10.47,10.53,10.36,10.44,469097,-0.03,0.17,-0.29,1.63,0.08,12.42,11.86,-0.42,-0.49,0.07,-33804479,5.62,38.33,75.0,-1.0,-36.67,Weak Sell Signal,15.08,12.42,9.77,0.43,44.69,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-05,10.66,10.71,10.37,10.47,828229,-0.19,0.34,-1.81,3.25,0.17,12.46,11.91,-0.42,-0.51,0.09,-33335382,5.55,40.0,76.67,-1.0,-36.67,Weak Sell Signal,15.07,12.46,9.86,0.42,44.78,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-04,11.17,11.25,10.62,10.76,744507,-0.41,0.63,-3.81,5.86,0.32,12.5,11.96,-0.41,-0.53,0.12,-32507153,3.8,41.67,78.33,-1.0,-36.67,Weak Sell Signal,15.05,12.5,9.94,0.41,45.67,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-03,11.36,11.46,11.01,11.1,774487,-0.26,0.45,-2.34,4.05,0.23,12.52,12.0,-0.42,-0.56,0.13,-31762646,0.99,43.33,80.0,-1.0,-36.67,Weak Sell Signal,15.04,12.52,10.01,0.4,46.73,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-31,11.08,11.15,10.99,11.15,1041187,0.07,0.16,0.63,1.43,0.08,12.54,12.03,-0.47,-0.59,0.12,-30988159,3.35,45.0,81.67,-1.0,-36.67,Weak Sell Signal,15.03,12.54,10.04,0.4,46.89,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-30,10.95,11.07,10.93,10.97,692756,0.02,0.14,0.18,1.28,0.07,12.55,12.06,-0.53,-0.62,0.09,-32029346,3.97,46.67,83.33,-1.0,-36.67,Weak Sell Signal,15.02,12.55,10.08,0.39,46.25,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-29,11.16,11.18,10.89,10.94,923340,-0.22,0.29,-2.01,2.65,0.14,12.57,12.1,-0.57,-0.64,0.07,-32722102,3.97,48.33,85.0,-1.0,-36.67,Weak Sell Signal,15.01,12.57,10.13,0.39,46.14,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-28,10.83,11.05,10.8,11.03,583757,0.2,0.25,1.81,2.27,0.12,12.6,12.14,-0.62,-0.66,0.04,-31798762,4.95,50.0,86.67,-1.0,-36.67,Weak Sell Signal,15.0,12.6,10.19,0.38,46.41,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-27,10.76,10.98,10.63,10.92,909165,0.16,0.35,1.47,3.21,0.17,12.63,12.18,-0.68,-0.67,-0.01,-32382519,5.48,51.67,88.33,-1.0,-36.67,Weak Sell Signal,14.99,12.63,10.26,0.38,46.03,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-24,10.21,10.68,10.13,10.59,1079629,0.38,0.55,3.59,5.19,0.27,12.65,12.22,-0.74,-0.67,-0.08,-33291684,7.78,53.33,90.0,-1.0,-36.67,Weak Sell Signal,14.98,12.65,10.32,0.37,44.87,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-23,10.45,10.7,10.29,10.38,923664,-0.07,0.41,-0.67,3.95,0.21,12.69,12.27,-0.77,-0.65,-0.12,-34371313,6.71,55.0,91.67,-1.0,-36.67,Weak Sell Signal,14.96,12.69,10.42,0.36,44.12,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-22,10.57,10.78,10.4,10.4,1053873,-0.17,0.38,-1.63,3.65,0.19,12.73,12.34,-0.78,-0.62,-0.16,-33447649,5.98,56.67,93.33,-1.0,-36.67,Weak Sell Signal,14.92,12.73,10.55,0.34,44.17,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-21,10.66,10.85,10.5,10.53,853433,-0.13,0.36,-1.23,3.37,0.18,12.77,12.4,-0.78,-0.58,-0.2,-32393776,5.35,58.33,95.0,-1.0,-36.67,Weak Sell Signal,14.87,12.77,10.67,0.33,44.54,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-20,10.2,10.58,10.2,10.36,1319394,0.16,0.38,1.54,3.62,0.19,12.81,12.47,-0.78,-0.53,-0.25,-33247209,7.4,60.0,96.67,-1.0,-36.67,Weak Sell Signal,14.83,12.81,10.79,0.32,43.94,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-17,10.34,10.38,9.99,10.07,2747325,-0.27,0.38,-2.68,3.82,0.19,12.85,12.54,-0.75,-0.46,-0.28,-34566603,8.92,61.67,98.33,-1.0,-36.67,Weak Sell Signal,14.76,12.85,10.94,0.3,42.92,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-16,10.08,10.5,9.87,10.38,1963103,0.3,0.63,2.89,6.07,0.32,12.89,12.62,-0.67,-0.39,-0.27,-31819278,8.92,63.33,100.0,-1.0,-36.67,Weak Sell Signal,14.67,12.89,11.11,0.28,43.76,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-15,10.74,10.82,10.17,10.31,1419300,-0.43,0.65,-4.17,6.3,0.33,12.92,12.7,-0.59,-0.33,-0.26,-33782381,7.01,65.0,100.0,-1.0,-35.0,Weak Sell Signal,14.58,12.92,11.26,0.26,43.51,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-14,11.45,11.51,11.02,11.21,730245,-0.24,0.48,-2.14,4.33,0.24,12.95,12.78,-0.47,-0.26,-0.21,-32363081,1.22,66.67,98.33,-1.0,-31.67,Weak Sell Signal,14.48,12.95,11.42,0.24,46.06,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-13,11.21,11.42,11.02,11.1,1428183,-0.11,0.39,-0.99,3.56,0.2,12.98,12.83,-0.41,-0.21,-0.2,-33093326,1.91,68.33,100.0,-1.0,-31.67,Weak Sell Signal,14.44,12.98,11.51,0.23,45.68,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-10,12.0,12.04,11.43,11.57,1186987,-0.43,0.61,-3.72,5.27,0.3,13.0,12.89,-0.31,-0.16,-0.16,-31665143,1.02,70.0,100.0,-1.0,-30.0,Weak Sell Signal,14.38,13.0,11.62,0.21,47.08,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-09,12.47,12.53,12.07,12.08,567372,-0.39,0.46,-3.23,3.81,0.23,13.02,12.94,-0.23,-0.12,-0.12,-30478156,5.89,71.67,28.33,1.0,43.33,Weak Buy Signal,14.35,13.02,11.68,0.21,48.67,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-08,12.61,12.72,12.15,12.39,1149181,-0.22,0.57,-1.78,4.6,0.29,13.01,12.96,-0.18,-0.09,-0.09,-29910784,6.52,73.33,30.0,1.0,43.33,Weak Buy Signal,14.37,13.01,11.65,0.21,49.68,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-07,12.67,12.67,12.29,12.6,1033794,-0.07,0.38,-0.56,3.02,0.19,13.01,12.98,-0.14,-0.07,-0.07,-28761603,7.63,75.0,31.67,1.0,43.33,Weak Buy Signal,14.37,13.01,11.64,0.21,50.37,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-06,13.44,13.54,12.6,12.75,883608,-0.69,0.94,-5.41,7.41,0.47,13.0,13.0,-0.11,-0.05,-0.06,-27727809,10.07,76.67,33.33,1.0,43.33,Weak Buy Signal,14.38,13.0,11.63,0.21,50.87,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-03,13.25,13.54,13.11,13.48,588939,0.23,0.44,1.71,3.23,0.22,13.0,13.01,-0.08,-0.03,-0.05,-26844201,14.38,78.33,35.0,1.0,43.33,Weak Buy Signal,14.38,13.0,11.61,0.21,53.4,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-02,12.95,13.27,12.78,13.18,575392,0.23,0.49,1.75,3.72,0.25,12.98,12.99,-0.12,-0.02,-0.1,-27433140,12.58,80.0,36.67,1.0,43.33,Weak Buy Signal,14.36,12.98,11.59,0.21,52.44,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-01,12.86,13.05,12.8,13.04,357729,0.18,0.25,1.38,1.92,0.12,12.97,12.98,-0.13,0.0,-0.14,-28008532,11.11,81.67,38.33,1.0,43.33,Weak Buy Signal,14.35,12.97,11.58,0.21,51.99,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-28,12.79,13.03,12.77,12.85,915171,0.06,0.26,0.47,2.02,0.13,12.96,12.98,-0.14,0.04,-0.18,-28366261,10.98,83.33,40.0,1.0,43.33,Weak Buy Signal,14.35,12.96,11.57,0.21,51.37,Target Volume,Expected Range,11.78,Absent or Weak Trend
