Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.04,0.06,0.04,0.06,69553,0.01,0.02,23.41,27.59,0.01,0.1,0.1,-0.01,-0.01,0.0,1155016,14.79,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.17,0.1,0.02,1.51,39.85,Trending High,Bullish Trend,,
2023-05-31,0.04,0.05,0.04,0.04,149127,-0.0,0.01,-7.53,34.41,0.01,0.1,0.1,-0.01,-0.01,0.0,1085463,16.16,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.17,0.1,0.03,1.48,37.74,Trending High,Bullish Trend,,
2023-05-30,0.05,0.05,0.04,0.04,238443,-0.01,0.01,-35.83,37.5,0.01,0.1,0.1,-0.01,-0.01,0.0,936336,16.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.17,0.1,0.03,1.43,37.59,Trending High,Bullish Trend,,
2023-05-26,0.05,0.05,0.04,0.05,11682,0.0,0.01,0.0,23.98,0.01,0.1,0.1,-0.01,-0.01,0.0,1174779,16.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.17,0.1,0.03,1.38,38.53,Trending High,Bullish Trend,,
2023-05-25,0.05,0.05,0.05,0.05,17371,-0.0,0.0,-0.2,3.69,0.0,0.1,0.1,-0.01,-0.02,0.0,1174779,14.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.17,0.1,0.03,1.34,38.53,Trending High,Bullish Trend,,
2023-05-24,0.05,0.05,0.04,0.05,90062,0.0,0.01,7.35,27.76,0.01,0.11,0.11,-0.01,-0.02,0.0,1192150,,,,,,,0.18,0.11,0.04,1.32,,,,,
2023-05-23,0.04,0.06,0.04,0.05,33660,0.01,0.01,10.0,26.0,0.01,,,-0.02,-0.02,0.0,1282212,,,,,,,,,,,,,,,
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,0.0,1248552,,,,,,,,,,,,,,,
2023-05-19,0.06,0.06,0.05,0.05,57632,-0.01,0.01,-30.97,30.97,0.01,,,-0.02,-0.02,0.0,1248552,,,,,,,,,,,,,,,
2023-05-18,0.05,0.07,0.05,0.05,43121,0.0,0.02,2.88,34.04,0.01,,,-0.01,-0.02,0.0,1306184,,,,,,,,,,,,,,,
2023-05-17,0.05,0.07,0.05,0.06,64870,0.01,0.02,22.29,27.4,0.01,,,-0.01,-0.02,0.0,1349305,,,,,,,,,,,,,,,
2023-05-16,0.06,0.07,0.05,0.06,53899,-0.0,0.02,-8.01,29.55,0.01,,,-0.02,-0.02,0.0,1284435,,,,,,,,,,,,,,,
2023-05-15,0.07,0.07,0.06,0.06,4901,-0.0,0.01,-2.77,10.46,0.0,,,-0.02,-0.02,0.0,1338334,,,,,,,,,,,,,,,
2023-05-12,0.05,0.06,0.05,0.06,14500,0.01,0.01,12.65,13.48,0.0,,,-0.02,-0.02,-0.0,1333433,,,,,,,,,,,,,,,
2023-05-11,0.07,0.07,0.07,0.07,1869,0.0,0.0,0.15,0.15,0.0,,,-0.02,-0.02,-0.0,1347933,,,,,,,,,,,,,,,
2023-05-10,0.07,0.07,0.06,0.07,91478,-0.0,0.01,-0.29,11.8,0.0,,,-0.02,-0.02,-0.0,1346064,,,,,,,,,,,,,,,
2023-05-09,0.06,0.07,0.05,0.06,89327,-0.0,0.02,-1.36,30.22,0.01,,,-0.02,-0.02,-0.0,1254586,,,,,,,,,,,,,,,
2023-05-08,0.05,0.06,0.05,0.06,99537,0.01,0.01,12.06,22.95,0.01,,,-0.02,-0.01,-0.0,1343913,,,,,,,,,,,,,,,
2023-05-05,0.05,0.05,0.05,0.05,8699,-0.0,0.0,-4.01,9.35,0.0,,,-0.02,-0.01,-0.01,1244376,,,,,,,,,,,,,,,
2023-05-04,0.05,0.07,0.05,0.06,110344,0.01,0.02,10.92,30.11,0.01,,,-0.02,-0.01,-0.01,1253075,,,,,,,,,,,,,,,
2023-05-03,0.06,0.07,0.05,0.05,240012,-0.01,0.02,-24.33,32.18,0.01,,,-0.02,-0.01,-0.01,1142731,,,,,,,,,,,,,,,
2023-05-02,0.07,0.07,0.05,0.06,198847,-0.0,0.02,-4.78,26.19,0.01,,,-0.01,-0.01,-0.0,1382743,,,,,,,,,,,,,,,
2023-05-01,0.08,0.09,0.08,0.08,133787,-0.0,0.01,-2.4,18.84,0.01,,,-0.01,-0.01,-0.0,1581590,,,,,,,,,,,,,,,
2023-04-28,0.08,0.09,0.08,0.08,64117,0.0,0.01,2.95,15.57,0.01,,,-0.01,-0.01,-0.0,1715377,,,,,,,,,,,,,,,
2023-04-27,0.12,0.12,0.08,0.08,89416,-0.03,0.04,-42.41,43.5,0.02,,,-0.01,-0.01,-0.0,1651260,,,,,,,,,,,,,,,
2023-04-26,0.1,0.12,0.08,0.12,79326,0.02,0.04,13.12,31.45,0.02,,,-0.01,-0.01,-0.0,1740676,,,,,,,,,,,,,,,
2023-04-25,0.11,0.11,0.1,0.11,42589,0.0,0.01,2.41,9.66,0.01,,,-0.01,-0.01,-0.0,1661350,,,,,,,,,,,,,,,
2023-04-24,0.12,0.12,0.1,0.1,37799,-0.01,0.02,-9.52,16.19,0.01,,,-0.01,-0.0,-0.0,1618761,,,,,,,,,,,,,,,
2023-04-21,0.11,0.12,0.1,0.11,30491,-0.0,0.02,-3.58,16.1,0.01,,,-0.01,-0.0,-0.0,1656560,,,,,,,,,,,,,,,
2023-04-20,0.12,0.13,0.1,0.11,82619,-0.02,0.03,-13.64,24.45,0.01,,,-0.01,-0.0,-0.0,1687051,,,,,,,,,,,,,,,
2023-04-19,0.12,0.12,0.11,0.11,6334,-0.01,0.01,-6.31,6.31,0.0,,,-0.01,-0.0,-0.0,1769670,,,,,,,,,,,,,,,
2023-04-18,0.11,0.13,0.11,0.12,34968,0.0,0.01,3.63,12.8,0.01,,,-0.0,-0.0,-0.0,1776004,,,,,,,,,,,,,,,
2023-04-17,0.13,0.13,0.11,0.12,1401,-0.01,0.02,-7.65,14.03,0.01,,,,,,1810972,,,,,,,,,,,,,,,
2023-04-14,0.12,0.13,0.11,0.12,31248,-0.0,0.02,-0.78,15.36,0.01,,,,,,1809571,,,,,,,,,,,,,,,
2023-04-13,0.13,0.13,0.1,0.12,42127,-0.01,0.03,-6.33,23.25,0.01,,,,,,1840819,,,,,,,,,,,,,,,
2023-04-12,0.12,0.13,0.12,0.13,12975,0.01,0.01,9.6,9.6,0.01,,,,,,1882946,,,,,,,,,,,,,,,
2023-04-11,0.13,0.14,0.11,0.12,15187,-0.01,0.02,-11.51,18.85,0.01,,,,,,1869971,,,,,,,,,,,,,,,
2023-04-10,0.12,0.13,0.12,0.12,13605,0.0,0.01,1.84,6.09,0.0,,,,,,1885158,,,,,,,,,,,,,,,
2023-04-06,0.14,0.14,0.12,0.13,41739,-0.0,0.02,-3.29,15.62,0.01,,,,,,1898763,,,,,,,,,,,,,,,
2023-04-05,0.1,0.14,0.1,0.14,169852,0.04,0.04,26.81,26.96,0.02,,,,,,1940502,,,,,,,,,,,,,,,
2023-04-04,0.12,0.13,0.1,0.1,90459,-0.02,0.03,-18.12,28.61,0.01,,,,,,1770650,,,,,,,,,,,,,,,
2023-04-03,0.11,0.14,0.11,0.13,35809,0.01,0.03,11.9,20.46,0.01,,,,,,1861109,,,,,,,,,,,,,,,
2023-03-31,0.11,0.13,0.11,0.12,63387,0.01,0.02,11.92,16.8,0.01,,,,,,1825300,,,,,,,,,,,,,,,
2023-03-30,0.11,0.13,0.11,0.13,48519,0.02,0.02,12.7,12.7,0.01,,,,,,1888687,,,,,,,,,,,,,,,
2023-03-29,0.13,0.13,0.11,0.12,173360,-0.01,0.02,-5.8,13.36,0.01,,,,,,1840168,,,,,,,,,,,,,,,
2023-03-28,0.16,0.18,0.12,0.13,314139,-0.03,0.06,-26.48,47.43,0.03,,,,,,2013528,,,,,,,,,,,,,,,
2023-03-27,0.16,0.16,0.14,0.15,45212,-0.01,0.02,-7.1,13.39,0.01,,,,,,2327667,,,,,,,,,,,,,,,
2023-03-24,0.14,0.17,0.13,0.14,303841,0.0,0.04,3.31,24.45,0.02,,,,,,2282455,,,,,,,,,,,,,,,
2023-03-23,0.16,0.17,0.14,0.15,474683,-0.01,0.03,-3.67,17.0,0.01,,,,,,2586296,,,,,,,,,,,,,,,
2023-03-22,0.12,0.15,0.12,0.15,259849,0.02,0.03,16.6,18.64,0.01,,,,,,2111613,,,,,,,,,,,,,,,
2023-03-21,0.14,0.15,0.12,0.14,223736,-0.0,0.03,-3.33,20.67,0.01,,,,,,1851764,,,,,,,,,,,,,,,
2023-03-20,0.16,0.17,0.13,0.14,597010,-0.01,0.04,-10.71,28.57,0.02,,,,,,2075500,,,,,,,,,,,,,,,
2023-03-17,0.18,0.18,0.14,0.15,813649,-0.03,0.04,-17.57,26.13,0.02,,,,,,2672510,,,,,,,,,,,,,,,
2023-03-16,0.15,0.16,0.11,0.15,844777,-0.0,0.05,-3.18,32.3,0.02,,,,,,1858861,,,,,,,,,,,,,,,
2023-03-15,0.18,0.18,0.14,0.15,869450,-0.03,0.04,-18.27,29.24,0.02,,,,,,2703638,,,,,,,,,,,,,,,
2023-03-14,0.13,0.18,0.13,0.14,479765,0.01,0.05,10.34,37.17,0.03,,,,,,1834188,,,,,,,,,,,,,,,
2023-03-13,0.14,0.14,0.13,0.14,51439,-0.0,0.01,-2.44,7.48,0.01,,,,,,1354423,,,,,,,,,,,,,,,
2023-03-10,0.18,0.18,0.11,0.14,390936,-0.04,0.07,-26.71,51.64,0.04,,,,,,1405862,,,,,,,,,,,,,,,
2023-03-09,0.11,0.13,0.1,0.13,239998,0.02,0.03,14.2,23.24,0.01,,,,,,1014926,,,,,,,,,,,,,,,
2023-03-08,0.14,0.14,0.08,0.09,237032,-0.04,0.06,-43.16,59.07,0.03,,,,,,774928,,,,,,,,,,,,,,,
2023-03-07,0.12,0.12,0.1,0.12,118149,0.0,0.02,0.0,17.83,0.01,,,,,,1011960,,,,,,,,,,,,,,,
2023-03-06,0.15,0.15,0.11,0.12,239420,-0.03,0.04,-24.0,30.17,0.02,,,,,,1130109,,,,,,,,,,,,,,,
2023-03-03,0.15,0.16,0.12,0.13,1296587,-0.02,0.04,-15.0,29.92,0.02,,,,,,1369529,,,,,,,,,,,,,,,
2023-03-02,0.17,0.18,0.12,0.12,188859,-0.05,0.06,-41.67,45.92,0.03,,,,,,72942,,,,,,,,,,,,,,,
2023-03-01,0.25,0.25,0.15,0.17,261801,-0.08,0.1,-46.89,60.58,0.05,,,,,,261801,,,,,,,,,,,,,,,
