Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,226.1,243.57,226.1,237.25,2424024,11.15,17.47,4.7,7.36,8.73,1
2023-05-03,216.66,224.49,215.56,220.52,1381416,3.86,8.93,1.75,4.05,4.47,1
2023-05-02,224.84,226.1,217.83,217.99,1053916,-6.85,8.27,-3.14,3.79,4.13,-1
2023-05-01,237.0,237.66,224.05,225.77,1677947,-11.23,13.61,-4.97,6.03,6.81,-1
2023-04-28,238.55,240.93,230.08,239.96,1588394,1.41,10.85,0.59,4.52,5.42,-1
2023-04-27,242.57,243.73,234.51,240.95,1392051,-1.62,9.22,-0.67,3.83,4.61,1
2023-04-26,226.2,243.4,226.2,238.22,3386816,12.02,17.2,5.05,7.22,8.6,1
2023-04-25,220.06,221.16,212.52,212.91,1467544,-7.15,8.64,-3.36,4.06,4.32,-1
2023-04-24,234.0,235.52,222.63,223.96,1311609,-10.04,12.89,-4.48,5.76,6.44,-1
2023-04-21,229.0,234.68,227.6,232.86,1222921,3.86,7.08,1.66,3.04,3.54,1
2023-04-20,227.31,229.22,224.17,226.52,834547,-0.79,5.05,-0.35,2.23,2.53,-1
2023-04-19,226.83,231.8,224.39,230.26,706717,3.43,7.41,1.49,3.22,3.71,1
2023-04-18,230.0,231.96,226.42,230.0,947777,0.0,5.54,0.0,2.41,2.77,1
2023-04-17,220.89,226.21,219.28,224.85,695363,3.96,6.93,1.76,3.08,3.47,1
2023-04-14,222.0,226.91,217.61,223.09,1350467,1.09,9.3,0.49,4.17,4.65,-1
2023-04-13,230.95,236.22,223.86,224.5,1689998,-6.45,12.36,-2.87,5.51,6.18,-1
2023-04-12,223.99,234.83,222.3,226.21,3542422,2.22,12.53,0.98,5.54,6.26,1
2023-04-11,209.68,215.53,198.72,211.52,2601063,1.84,16.81,0.87,7.95,8.41,-1
2023-04-10,212.43,214.59,208.0,214.25,1015893,1.82,6.59,0.85,3.08,3.3,-1
2023-04-06,210.0,216.2,204.5,215.89,964588,5.89,11.7,2.73,5.42,5.85,1
2023-04-05,225.0,226.21,209.11,213.09,1545033,-11.91,17.1,-5.59,8.03,8.55,-1
2023-04-04,227.35,231.03,225.88,227.92,789435,0.57,5.15,0.25,2.26,2.58,1
2023-04-03,228.33,232.14,224.54,226.87,1427249,-1.46,7.6,-0.64,3.35,3.8,-1
2023-03-31,220.23,233.21,218.13,233.12,1734036,12.89,15.08,5.53,6.47,7.54,1
2023-03-30,220.54,221.98,214.72,218.94,823737,-1.6,7.26,-0.73,3.32,3.63,1
2023-03-29,217.0,219.76,215.48,217.4,714939,0.4,4.28,0.18,1.97,2.14,1
2023-03-28,210.41,215.26,210.41,213.93,659660,3.52,4.85,1.65,2.27,2.42,1
2023-03-27,215.77,217.5,210.48,210.65,670806,-5.12,7.02,-2.43,3.33,3.51,-1
2023-03-24,219.17,220.75,211.71,216.79,1206445,-2.38,9.04,-1.1,4.17,4.52,-1
2023-03-23,216.97,224.36,214.35,220.07,1234506,3.1,10.01,1.41,4.55,5.0,1
2023-03-22,218.44,222.0,211.01,211.13,1034993,-7.31,10.99,-3.46,5.21,5.5,-1
2023-03-21,213.0,219.92,212.04,218.56,1005937,5.56,7.88,2.54,3.61,3.94,1
2023-03-20,216.02,217.84,207.24,210.92,1519501,-5.1,10.6,-2.42,5.02,5.3,-1
2023-03-17,220.4,224.32,217.54,219.77,1674208,-0.63,6.78,-0.29,3.09,3.39,-1
2023-03-16,212.45,221.8,210.25,221.25,1427685,8.8,11.55,3.98,5.22,5.78,1
2023-03-15,202.93,213.38,201.38,212.13,1956184,9.2,12.0,4.34,5.66,6.0,1
2023-03-14,205.83,208.66,198.64,204.68,1928193,-1.15,10.02,-0.56,4.9,5.01,1
2023-03-13,190.54,206.98,189.59,201.74,2060763,11.2,17.39,5.55,8.62,8.7,1
2023-03-10,206.01,211.14,189.95,194.08,4755849,-11.93,21.19,-6.15,10.92,10.6,-1
2023-03-09,203.85,221.87,201.2,209.57,7931103,5.72,20.66,2.73,9.86,10.33,-1
2023-03-08,224.24,231.86,224.0,228.7,5332841,4.46,7.86,1.95,3.44,3.93,1
2023-03-07,220.0,227.07,218.77,223.65,1758374,3.65,8.3,1.63,3.71,4.15,1
2023-03-06,220.52,224.78,217.9,219.89,1262131,-0.63,6.88,-0.29,3.13,3.44,1
2023-03-03,207.03,220.17,206.86,219.06,1800238,12.03,13.31,5.49,6.08,6.66,1
2023-03-02,200.81,206.85,198.09,205.32,1942179,4.51,8.76,2.2,4.27,4.38,-1
2023-03-01,209.69,213.7,203.68,209.97,1431619,0.28,10.03,0.13,4.77,5.01,1
2023-02-28,206.91,210.28,205.96,209.52,1126725,2.61,4.32,1.25,2.06,2.16,1
2023-02-27,208.24,210.49,205.18,206.87,718569,-1.37,5.31,-0.66,2.56,2.65,1
2023-02-24,206.67,209.96,203.37,205.9,1092759,-0.77,6.59,-0.37,3.2,3.29,-1
2023-02-23,216.79,219.99,205.88,213.46,1126115,-3.33,14.11,-1.56,6.61,7.06,-1
2023-02-22,213.53,220.42,211.69,213.59,1308037,0.06,8.73,0.03,4.09,4.36,1
2023-02-21,207.69,214.0,206.91,210.61,1182979,2.92,7.09,1.39,3.37,3.55,-1
2023-02-17,217.33,217.76,208.06,213.13,1303113,-4.2,9.7,-1.97,4.55,4.85,-1
2023-02-16,225.25,233.31,217.15,217.33,1543117,-7.92,16.16,-3.64,7.44,8.08,-1
2023-02-15,231.4,237.92,226.13,233.53,1290534,2.13,11.79,0.91,5.05,5.89,1
2023-02-14,213.03,231.02,211.54,228.81,1660238,15.78,19.48,6.9,8.51,9.74,1
2023-02-13,213.47,221.12,207.18,217.3,1111005,3.83,13.94,1.76,6.42,6.97,1
2023-02-10,216.05,217.36,207.0,210.7,1237245,-5.35,10.36,-2.54,4.92,5.18,-1
2023-02-09,227.21,230.35,220.31,220.8,1002365,-6.41,10.04,-2.9,4.55,5.02,-1
2023-02-08,224.42,232.05,221.47,222.63,1331794,-1.79,10.58,-0.8,4.75,5.29,-1
2023-02-07,218.53,225.23,211.8,224.42,1223728,5.89,13.43,2.62,5.98,6.71,1
2023-02-06,219.26,226.27,216.05,218.44,1335125,-0.82,10.22,-0.38,4.68,5.11,-1
2023-02-03,231.51,238.25,220.18,221.98,2408369,-9.53,18.07,-4.29,8.14,9.03,-1
2023-02-02,237.52,248.15,236.68,245.86,2693536,8.34,11.47,3.39,4.67,5.74,1
2023-02-01,214.55,229.8,211.83,228.17,1748490,13.62,17.96,5.97,7.87,8.98,1
2023-01-31,210.03,214.86,208.47,214.21,1233948,4.18,6.39,1.95,2.98,3.2,1
2023-01-30,220.63,222.0,209.69,210.41,1244617,-10.22,12.31,-4.86,5.85,6.15,-1
2023-01-27,205.52,224.9,203.77,224.01,2985435,18.49,21.12,8.25,9.43,10.56,1
2023-01-26,199.32,208.76,197.29,208.23,1854196,8.91,11.47,4.28,5.51,5.73,1
2023-01-25,190.61,198.56,179.52,195.14,2679505,4.53,19.04,2.32,9.76,9.52,-1
2023-01-24,203.82,211.0,199.33,199.88,1440053,-3.94,11.67,-1.97,5.84,5.83,-1
2023-01-23,199.0,207.68,196.0,207.05,1182457,8.05,11.68,3.89,5.64,5.84,1
2023-01-20,191.0,199.51,188.91,197.86,1105499,6.86,10.6,3.47,5.36,5.3,1
2023-01-19,197.0,199.0,188.78,189.31,1523837,-7.69,10.22,-4.06,5.4,5.11,-1
2023-01-18,206.9,212.29,199.78,200.84,1339252,-6.06,12.51,-3.02,6.23,6.25,-1
2023-01-17,195.11,206.87,192.63,202.84,1397655,7.73,14.24,3.81,7.02,7.12,1
2023-01-13,187.15,198.5,186.05,197.53,1494452,10.38,12.45,5.25,6.3,6.22,1
2023-01-12,188.82,190.91,183.2,190.61,1260080,1.79,7.7,0.94,4.04,3.85,1
2023-01-11,183.1,189.18,179.74,188.82,1304743,5.72,9.44,3.03,5.0,4.72,1
2023-01-10,175.59,183.06,174.7,182.09,1157139,6.5,8.36,3.57,4.59,4.18,1
2023-01-09,173.64,179.42,172.07,178.07,1632216,4.43,7.35,2.49,4.13,3.67,1
2023-01-06,172.2,173.66,164.59,169.82,2042746,-2.38,9.07,-1.4,5.34,4.53,-1
2023-01-05,185.01,185.01,170.52,172.18,2263335,-12.83,14.49,-7.45,8.42,7.24,-1
2023-01-04,191.84,192.95,183.5,187.21,1737927,-4.63,9.45,-2.47,5.05,4.72,-1
2023-01-03,199.45,201.94,186.36,190.75,1744748,-8.7,15.58,-4.56,8.17,7.79,-1
2022-12-30,194.16,198.5,191.75,196.84,1033925,2.68,6.75,1.36,3.43,3.38,-1
2022-12-29,190.45,203.63,188.58,198.85,1280311,8.4,15.05,4.22,7.57,7.52,1
2022-12-28,187.83,191.57,186.36,188.81,660950,0.98,5.21,0.52,2.76,2.6,-1
2022-12-27,194.16,195.48,186.59,188.85,1156384,-5.31,8.89,-2.81,4.71,4.44,-1
2022-12-23,194.5,197.59,191.66,197.47,1370398,2.97,5.93,1.5,3.0,2.96,1
2022-12-22,196.04,197.99,190.85,196.17,1119574,0.13,7.14,0.07,3.64,3.57,-1
2022-12-21,202.14,203.44,195.09,200.38,1199478,-1.76,8.35,-0.88,4.17,4.17,1
2022-12-20,191.47,201.85,190.3,200.13,1512192,8.66,11.55,4.33,5.77,5.77,1
2022-12-19,201.52,202.56,189.88,193.36,1688153,-8.16,12.68,-4.22,6.56,6.34,-1
2022-12-16,201.93,206.84,196.77,203.1,2253086,1.17,10.07,0.58,4.96,5.03,-1
2022-12-15,205.25,213.44,201.33,203.71,1941047,-1.54,12.11,-0.76,5.94,6.05,-1
2022-12-14,206.05,213.46,205.12,210.65,1472220,4.6,8.34,2.18,3.96,4.17,1
2022-12-13,218.28,221.2,202.3,206.06,2879491,-12.22,18.9,-5.93,9.17,9.45,1
2022-12-12,193.0,203.76,192.64,203.18,2809233,10.18,11.12,5.01,5.47,5.56,1
2022-12-09,194.6,198.41,190.74,191.75,2708381,-2.85,7.67,-1.49,4.0,3.83,-1
2022-12-08,182.7,195.73,177.02,194.43,5564376,11.73,18.71,6.03,9.62,9.35,1
2022-12-07,184.6,186.75,167.51,178.3,12542063,-6.3,19.24,-3.53,10.79,9.62,1
2022-12-06,150.05,150.55,142.02,144.69,4046973,-5.36,8.53,-3.7,5.9,4.27,-1
2022-12-05,159.0,160.5,144.76,148.72,1995413,-10.28,15.74,-6.91,10.58,7.87,-1
2022-12-02,156.8,162.53,153.0,160.17,1806180,3.36,9.53,2.1,5.95,4.77,-1
2022-12-01,153.92,162.5,151.37,161.94,2875364,8.02,11.12,4.95,6.87,5.56,1
2022-11-30,139.88,152.7,137.7,152.69,3337869,12.81,15.0,8.39,9.82,7.5,1
2022-11-29,145.8,147.29,142.16,142.3,1722714,-3.5,5.13,-2.46,3.61,2.57,-1
2022-11-28,145.13,148.73,143.11,143.5,1622158,-1.63,5.62,-1.14,3.92,2.81,-1
2022-11-25,147.76,149.33,146.11,147.75,883839,-0.01,3.22,-0.01,2.18,1.61,-1
2022-11-23,147.46,152.41,145.5,150.77,2043891,3.31,6.91,2.2,4.59,3.46,1
2022-11-22,147.3,147.5,142.44,146.8,1918445,-0.5,5.06,-0.34,3.45,2.53,-1
2022-11-21,152.83,153.09,145.51,147.02,2238823,-5.81,7.58,-3.95,5.16,3.79,-1
2022-11-18,167.61,168.98,157.73,159.88,1213227,-7.73,11.25,-4.83,7.04,5.62,-1
2022-11-17,166.29,169.94,162.63,163.79,2163464,-2.5,7.31,-1.53,4.47,3.66,-1
2022-11-16,177.72,180.44,170.21,174.69,1484050,-3.03,10.23,-1.73,5.86,5.11,-1
2022-11-15,181.34,186.75,178.66,182.1,1679077,0.76,8.09,0.42,4.44,4.04,1
2022-11-14,174.08,175.48,167.02,171.08,1426459,-3.0,8.46,-1.75,4.95,4.23,-1
2022-11-11,163.45,180.76,161.59,175.94,2806253,12.49,19.17,7.1,10.9,9.58,1
2022-11-10,150.01,165.51,148.56,161.0,3714279,10.99,16.95,6.83,10.53,8.47,1
2022-11-09,141.73,141.99,135.15,137.35,1584893,-4.38,6.84,-3.19,4.98,3.42,-1
2022-11-08,143.62,150.35,137.77,144.01,2089856,0.39,12.58,0.27,8.74,6.29,1
2022-11-07,147.79,148.26,137.54,141.84,2513579,-5.95,10.71,-4.19,7.55,5.36,-1
2022-11-04,156.31,156.43,140.5,145.38,3183565,-10.93,15.93,-7.52,10.96,7.97,-1
2022-11-03,159.66,164.63,156.97,157.22,1965797,-2.44,7.66,-1.55,4.87,3.83,-1
2022-11-02,180.55,180.55,163.2,163.22,2038639,-17.33,17.35,-10.62,10.63,8.68,-1
2022-11-01,189.81,194.5,180.5,181.45,1161887,-8.36,14.0,-4.61,7.72,7.0,-1
2022-10-31,186.51,189.61,182.76,183.03,1130208,-3.48,6.86,-1.9,3.75,3.43,-1
2022-10-28,184.95,187.81,177.65,186.59,2342725,1.64,10.16,0.88,5.45,5.08,-1
2022-10-27,194.59,199.66,189.76,190.39,1102489,-4.2,9.9,-2.21,5.2,4.95,-1
2022-10-26,183.37,202.16,183.24,191.05,2349966,7.68,18.92,4.02,9.9,9.46,-1
2022-10-25,185.18,200.96,185.18,200.69,2291806,15.51,15.78,7.73,7.86,7.89,1
2022-10-24,188.93,189.03,176.68,181.91,2170312,-7.02,12.34,-3.86,6.79,6.17,-1
2022-10-21,188.07,188.9,177.7,188.9,3136734,0.83,11.2,0.44,5.93,5.6,-1
2022-10-20,186.0,197.97,184.04,191.0,1344224,5.0,13.93,2.62,7.29,6.96,1
2022-10-19,185.05,189.62,180.81,184.77,1582376,-0.28,8.81,-0.15,4.77,4.41,-1
2022-10-18,195.0,196.78,185.57,189.97,1813482,-5.03,11.21,-2.65,5.9,5.61,1
2022-10-17,178.98,186.89,177.08,182.35,1352328,3.37,9.81,1.85,5.38,4.9,1
2022-10-14,186.14,187.58,171.27,172.08,1487169,-14.06,16.31,-8.17,9.48,8.16,-1
2022-10-13,174.02,182.71,166.61,180.76,2131186,6.74,16.1,3.73,8.91,8.05,-1
2022-10-12,180.75,182.72,172.4,181.8,1625128,1.05,10.32,0.58,5.68,5.16,1
2022-10-11,181.1,184.8,171.43,180.05,1763205,-1.05,13.37,-0.58,7.43,6.69,-1
2022-10-10,191.13,191.89,178.8,181.97,1808834,-9.16,13.09,-5.03,7.19,6.54,-1
2022-10-07,192.06,194.39,186.86,189.79,1344892,-2.27,7.53,-1.2,3.97,3.76,-1
2022-10-06,202.0,206.93,195.22,199.2,1370562,-2.8,11.71,-1.41,5.88,5.86,-1
2022-10-05,197.45,205.0,191.01,202.07,1613402,4.62,13.99,2.29,6.92,7.0,-1
2022-10-04,201.41,208.99,200.43,203.31,3276255,1.9,8.56,0.93,4.21,4.28,1
2022-10-03,199.01,200.93,185.51,194.07,3301392,-4.94,15.42,-2.55,7.95,7.71,-1
2022-09-30,196.4,210.5,194.42,198.56,2699122,2.16,16.07,1.09,8.1,8.04,1
2022-09-29,196.45,199.02,191.78,194.82,1266102,-1.63,7.24,-0.84,3.72,3.62,-1
2022-09-28,193.92,203.68,192.16,201.31,1570928,7.39,11.52,3.67,5.72,5.76,1
2022-09-27,194.61,197.95,190.16,194.44,1323747,-0.17,7.79,-0.09,4.01,3.89,1
2022-09-26,194.2,200.5,188.17,189.69,1520068,-4.51,12.33,-2.38,6.5,6.17,-1
2022-09-23,196.9,201.35,189.24,194.73,2891404,-2.17,12.11,-1.11,6.22,6.06,-1
2022-09-22,206.77,212.0,196.8,198.2,2373714,-8.57,15.2,-4.32,7.67,7.6,-1
2022-09-21,218.72,222.35,209.45,209.46,1484494,-9.26,12.9,-4.42,6.16,6.45,-1
2022-09-20,216.96,221.55,213.98,217.9,1654905,0.94,7.57,0.43,3.47,3.79,-1
2022-09-19,218.18,222.35,213.92,221.34,2096378,3.16,8.43,1.43,3.81,4.21,1
2022-09-16,228.42,228.62,217.55,220.58,3030486,-7.84,11.07,-3.55,5.02,5.53,-1
2022-09-15,244.69,249.13,232.22,233.52,2990612,-11.17,16.91,-4.78,7.24,8.45,-1
2022-09-14,251.47,252.59,243.0,247.22,2010412,-4.25,9.59,-1.72,3.88,4.8,-1
2022-09-13,260.76,263.75,250.96,251.92,2382923,-8.84,12.79,-3.51,5.08,6.39,-1
2022-09-12,269.07,278.67,266.04,278.51,2044657,9.44,12.63,3.39,4.53,6.31,1
2022-09-09,250.48,273.91,250.48,268.64,3029472,18.16,23.43,6.76,8.72,11.72,1
2022-09-08,241.4,250.24,239.77,247.51,1529976,6.11,10.47,2.47,4.23,5.24,1
2022-09-07,236.17,248.6,233.4,246.71,1925384,10.54,15.2,4.27,6.16,7.6,1
2022-09-06,241.07,249.12,236.88,238.0,1934561,-3.07,12.25,-1.29,5.14,6.12,-1
2022-09-02,244.17,254.34,235.2,244.87,3322228,0.7,19.15,0.29,7.82,9.57,1
2022-09-01,266.94,272.0,238.47,241.11,8212017,-25.83,33.53,-10.71,13.91,16.76,-1
2022-08-31,335.22,339.81,321.21,322.86,2028774,-12.36,18.6,-3.83,5.76,9.3,-1
2022-08-30,336.32,341.7,321.78,330.72,1203884,-5.6,19.92,-1.69,6.02,9.96,-1
2022-08-29,345.3,354.02,326.01,332.07,1932651,-13.23,28.01,-3.98,8.43,14.0,-1
2022-08-26,362.06,367.29,351.54,353.57,1199134,-8.49,15.75,-2.4,4.45,7.88,-1
2022-08-25,355.54,365.54,353.07,363.74,1431246,8.2,12.47,2.25,3.43,6.23,1
2022-08-24,325.42,343.18,325.42,338.6,880674,13.18,17.76,3.89,5.25,8.88,1
2022-08-23,333.28,338.52,326.12,326.26,588615,-7.02,12.4,-2.15,3.8,6.2,-1
2022-08-22,328.4,334.5,323.97,329.76,816433,1.36,10.53,0.41,3.19,5.26,-1
2022-08-19,343.92,344.87,333.86,337.07,1167194,-6.85,11.01,-2.03,3.27,5.5,-1
2022-08-18,359.59,361.26,352.67,353.53,845240,-6.06,8.59,-1.71,2.43,4.29,-1
2022-08-17,365.9,368.0,359.18,361.68,915972,-4.22,8.82,-1.17,2.44,4.41,-1
2022-08-16,375.08,375.08,363.42,374.42,1338984,-0.66,11.66,-0.18,3.11,5.83,-1
2022-08-15,375.16,383.92,370.95,375.92,629273,0.76,12.97,0.2,3.45,6.48,-1
2022-08-12,372.71,379.39,365.83,379.1,751668,6.39,13.56,1.69,3.58,6.78,1
2022-08-11,387.55,390.84,367.68,368.76,846465,-18.79,23.16,-5.1,6.28,11.58,-1
2022-08-10,376.0,389.5,375.99,380.31,1050762,4.31,13.51,1.13,3.55,6.75,1
2022-08-09,356.56,365.0,354.46,358.18,715555,1.62,10.54,0.45,2.94,5.27,-1
2022-08-08,360.0,378.94,359.63,363.71,1155049,3.71,19.31,1.02,5.31,9.65,1
2022-08-05,336.11,358.99,330.03,356.84,1342162,20.73,28.96,5.81,8.12,14.48,1
2022-08-04,336.52,341.14,329.11,340.88,948274,4.36,12.03,1.28,3.53,6.01,1
2022-08-03,325.79,340.59,324.45,339.31,1182204,13.52,16.14,3.98,4.76,8.07,1
2022-08-02,310.05,332.15,308.01,323.8,964500,13.75,24.14,4.25,7.46,12.07,1
2022-08-01,308.03,324.66,302.05,318.02,950180,9.99,22.61,3.14,7.11,11.31,1
2022-07-29,304.91,313.54,300.18,312.47,1771743,7.56,13.36,2.42,4.28,6.68,1
2022-07-28,289.15,297.34,281.09,297.01,1159439,7.86,16.25,2.65,5.47,8.12,1
2022-07-27,279.41,292.54,275.68,289.92,1431118,10.51,16.86,3.63,5.82,8.43,1
2022-07-26,284.84,285.98,263.4,266.7,1622349,-18.14,22.58,-6.8,8.47,11.29,-1
2022-07-25,298.21,298.98,283.95,289.43,1445729,-8.78,15.03,-3.03,5.19,7.52,-1
2022-07-22,318.0,323.0,299.86,301.61,1321470,-16.39,23.14,-5.43,7.67,11.57,-1
2022-07-21,309.16,320.9,306.73,317.93,1337349,8.77,14.17,2.76,4.46,7.09,1
2022-07-20,290.1,310.99,289.0,307.57,1569117,17.47,21.99,5.68,7.15,10.99,1
2022-07-19,286.51,287.48,272.6,284.32,1065111,-2.19,14.88,-0.77,5.24,7.44,1
2022-07-18,285.5,293.5,279.66,281.17,1260453,-4.33,13.84,-1.54,4.92,6.92,1
2022-07-15,281.0,285.95,265.76,277.47,1661380,-3.53,20.19,-1.27,7.28,10.1,-1
2022-07-14,288.59,290.83,269.48,278.91,2152721,-9.68,21.35,-3.47,7.65,10.67,-1
2022-07-13,287.63,306.7,282.1,295.26,1149616,7.63,24.6,2.58,8.33,12.3,1
2022-07-12,310.86,323.02,285.66,291.24,1875831,-19.62,37.36,-6.74,12.83,18.68,-1
2022-07-11,309.62,315.36,300.36,310.86,963226,1.24,15.0,0.4,4.83,7.5,-1
2022-07-08,306.1,323.89,302.12,314.16,1435442,8.06,21.77,2.57,6.93,10.88,-1
2022-07-07,302.05,318.77,301.03,315.48,1854416,13.43,17.74,4.26,5.62,8.87,1
2022-07-06,301.81,312.1,296.99,304.3,1532109,2.49,15.11,0.82,4.97,7.56,-1
2022-07-05,263.03,304.82,261.29,304.43,3389682,41.4,43.53,13.6,14.3,21.77,1
2022-07-01,263.72,272.23,256.55,269.01,1491208,5.29,15.68,1.97,5.83,7.84,1
2022-06-30,274.0,275.03,251.94,259.5,1777152,-14.5,23.09,-5.59,8.9,11.55,-1
2022-06-29,274.88,281.27,268.47,276.77,928326,1.89,12.8,0.68,4.63,6.4,-1
2022-06-28,296.58,301.39,273.36,278.35,1774640,-18.23,28.03,-6.55,10.07,14.01,-1
2022-06-27,304.05,308.15,293.45,298.89,1008000,-5.16,14.7,-1.73,4.92,7.35,-1
2022-06-24,295.02,313.67,295.02,303.09,2519605,8.07,18.65,2.66,6.15,9.32,1
2022-06-23,271.42,292.25,269.69,290.61,1649376,19.19,22.56,6.6,7.76,11.28,1
2022-06-22,264.17,279.91,262.5,267.23,1069868,3.06,17.41,1.15,6.51,8.71,-1
2022-06-21,255.17,276.0,255.15,269.55,1880627,14.38,20.85,5.33,7.74,10.42,1
2022-06-17,237.64,252.16,235.96,249.75,1789572,12.11,16.2,4.85,6.49,8.1,1
2022-06-16,243.1,247.05,231.34,235.01,1270252,-8.09,15.71,-3.44,6.68,7.86,-1
2022-06-15,243.01,259.44,240.83,254.32,1537746,11.31,18.61,4.45,7.32,9.31,1
2022-06-14,240.01,250.2,234.79,241.0,1155203,0.99,15.41,0.41,6.39,7.71,1
2022-06-13,254.08,260.92,237.52,239.0,2037485,-15.08,23.4,-6.31,9.79,11.7,-1
2022-06-10,285.11,286.69,265.62,268.71,2013863,-16.4,21.07,-6.1,7.84,10.53,-1
2022-06-09,295.59,306.43,289.31,290.38,1284648,-5.21,17.12,-1.79,5.9,8.56,-1
2022-06-08,299.0,308.25,294.62,299.01,2269384,0.01,13.63,0.0,4.56,6.81,1
