Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,284.81,285.64,280.88,283.0,274671,-1.81,4.75,-0.64,1.68,2.38,-1
2023-03-27,280.74,285.76,279.29,285.0,471563,4.26,6.47,1.5,2.27,3.23,1
2023-03-24,283.46,283.46,273.32,278.5,375540,-4.96,10.13,-1.78,3.64,5.07,-1
2023-03-23,278.62,288.65,277.38,284.45,503676,5.83,11.27,2.05,3.96,5.64,1
2023-03-22,278.56,282.98,275.13,275.13,508988,-3.43,7.85,-1.25,2.85,3.93,-1
2023-03-21,278.88,280.3,273.96,279.66,658195,0.78,6.34,0.28,2.27,3.17,1
2023-03-20,279.12,281.99,273.21,275.04,799422,-4.08,8.78,-1.48,3.19,4.39,-1
2023-03-17,280.11,282.44,274.58,279.79,903525,-0.32,7.86,-0.11,2.81,3.93,-1
2023-03-16,271.92,281.34,269.73,279.93,572137,8.01,11.61,2.86,4.15,5.81,1
2023-03-15,281.03,281.21,271.78,276.27,679698,-4.76,9.43,-1.72,3.41,4.72,-1
2023-03-14,287.49,292.1,281.14,285.5,643069,-1.99,10.97,-0.7,3.84,5.48,1
2023-03-13,280.0,283.04,274.55,280.67,977105,0.67,8.49,0.24,3.02,4.25,-1
2023-03-10,293.68,294.19,281.63,282.74,555400,-10.94,12.56,-3.87,4.44,6.28,-1
2023-03-09,302.54,307.53,296.03,296.13,297449,-6.41,11.5,-2.16,3.88,5.75,-1
2023-03-08,305.85,307.67,304.02,306.64,253188,0.79,3.65,0.26,1.19,1.82,1
2023-03-07,309.55,311.53,303.33,305.33,294894,-4.22,8.2,-1.38,2.69,4.1,-1
2023-03-06,307.87,315.32,306.26,310.34,313892,2.47,9.06,0.8,2.92,4.53,1
2023-03-03,305.53,309.68,302.45,305.99,470965,0.46,7.23,0.15,2.36,3.62,1
2023-03-02,305.0,307.11,303.16,304.25,417186,-0.75,3.95,-0.25,1.3,1.97,-1
2023-03-01,306.99,309.35,303.44,305.59,266541,-1.4,5.91,-0.46,1.94,2.96,-1
2023-02-28,308.94,315.18,307.6,307.65,326424,-1.29,7.57,-0.42,2.46,3.79,-1
2023-02-27,308.56,316.38,307.54,312.86,279790,4.3,8.84,1.37,2.83,4.42,1
2023-02-24,304.15,309.96,301.84,306.03,320664,1.88,8.12,0.61,2.65,4.06,-1
2023-02-23,315.0,317.06,306.98,311.74,537195,-3.26,10.07,-1.05,3.23,5.04,1
2023-02-22,324.77,327.65,306.68,311.08,842559,-13.69,20.96,-4.4,6.74,10.48,-1
2023-02-21,331.8,335.76,320.13,323.17,581093,-8.63,15.63,-2.67,4.84,7.81,-1
2023-02-17,335.0,341.81,325.79,338.21,770046,3.21,16.02,0.95,4.74,8.01,-1
2023-02-16,349.1,363.14,338.0,346.01,1319975,-3.09,25.14,-0.89,7.27,12.57,-1
2023-02-15,357.22,368.68,355.92,366.53,507924,9.31,12.76,2.54,3.48,6.38,1
2023-02-14,352.31,363.39,345.94,361.5,351809,9.19,17.45,2.54,4.83,8.72,1
2023-02-13,357.08,362.67,355.7,358.5,454846,1.42,6.97,0.4,1.94,3.49,1
2023-02-10,360.0,361.31,350.15,356.49,321055,-3.51,11.16,-0.98,3.13,5.58,-1
2023-02-09,380.72,380.72,364.46,365.46,286239,-15.26,16.26,-4.18,4.45,8.13,-1
2023-02-08,369.24,380.24,368.78,375.41,338701,6.17,11.46,1.64,3.05,5.73,1
2023-02-07,365.28,375.32,360.92,372.4,236507,7.12,14.4,1.91,3.87,7.2,1
2023-02-06,368.43,373.98,364.0,367.86,279205,-0.57,9.99,-0.15,2.71,4.99,-1
2023-02-03,367.81,385.96,367.05,375.85,878446,8.04,18.91,2.14,5.03,9.45,-1
2023-02-02,362.18,380.24,360.28,379.34,629840,17.16,19.95,4.52,5.26,9.98,1
2023-02-01,333.8,353.9,332.54,352.77,380025,18.97,21.36,5.38,6.05,10.68,1
2023-01-31,335.72,338.29,330.73,332.65,353704,-3.07,7.56,-0.92,2.27,3.78,-1
2023-01-30,336.02,339.36,331.47,334.89,190572,-1.13,7.89,-0.34,2.35,3.94,-1
2023-01-27,339.38,345.24,335.87,341.43,337631,2.05,9.38,0.6,2.75,4.69,-1
2023-01-26,338.32,346.88,335.0,344.17,267457,5.85,11.88,1.7,3.45,5.94,1
2023-01-25,323.21,329.91,316.42,329.04,467260,5.83,13.49,1.77,4.1,6.75,-1
2023-01-24,347.92,348.6,331.26,331.95,338956,-15.97,17.34,-4.81,5.22,8.67,-1
2023-01-23,346.94,349.99,340.45,348.7,615872,1.76,9.54,0.5,2.74,4.77,1
2023-01-20,338.55,345.04,338.55,345.02,565133,6.47,6.49,1.88,1.88,3.25,1
2023-01-19,347.4,350.91,335.8,336.0,423288,-11.4,15.11,-3.39,4.5,7.56,-1
2023-01-18,363.44,371.1,352.4,352.9,310359,-10.54,18.7,-2.99,5.3,9.35,-1
2023-01-17,344.87,358.66,342.5,357.63,370812,12.76,16.16,3.57,4.52,8.08,1
2023-01-13,336.21,346.52,336.21,345.82,205104,9.61,10.31,2.78,2.98,5.16,1
2023-01-12,340.0,341.36,331.59,340.99,212265,0.99,9.77,0.29,2.86,4.88,1
2023-01-11,331.49,336.98,331.18,336.64,197094,5.15,5.81,1.53,1.72,2.9,1
2023-01-10,323.23,327.51,319.35,326.88,183624,3.65,8.16,1.12,2.5,4.08,1
2023-01-09,322.81,331.87,320.38,324.98,337324,2.17,11.5,0.67,3.54,5.75,1
2023-01-06,315.2,320.0,310.18,316.67,273516,1.47,9.82,0.46,3.1,4.91,1
2023-01-05,325.83,327.95,301.37,313.48,729924,-12.35,26.58,-3.94,8.48,13.29,-1
2023-01-04,336.81,341.45,331.2,335.22,258748,-1.59,10.25,-0.47,3.06,5.12,1
2023-01-03,334.78,337.52,325.01,331.42,271084,-3.36,12.51,-1.01,3.77,6.25,1
2022-12-30,323.7,329.05,320.0,327.74,218328,4.04,9.05,1.23,2.76,4.53,-1
2022-12-29,321.46,333.75,321.11,330.74,267673,9.28,12.64,2.81,3.82,6.32,1
2022-12-28,315.98,320.48,313.86,316.65,268534,0.67,6.62,0.21,2.09,3.31,-1
2022-12-27,319.47,320.76,315.37,318.12,239394,-1.35,5.39,-0.42,1.69,2.69,-1
2022-12-23,319.79,325.11,318.74,323.66,230794,3.87,6.37,1.2,1.97,3.18,1
2022-12-22,331.9,332.66,317.65,323.24,239183,-8.66,15.0,-2.68,4.64,7.5,-1
2022-12-21,333.39,339.99,333.19,338.99,232256,5.6,6.8,1.65,2.01,3.4,1
2022-12-20,327.8,334.19,325.01,331.72,210661,3.92,9.18,1.18,2.77,4.59,1
2022-12-19,331.3,332.39,325.76,328.57,231906,-2.73,6.63,-0.83,2.02,3.31,-1
2022-12-16,334.26,335.98,329.42,333.3,688508,-0.96,6.56,-0.29,1.97,3.28,-1
2022-12-15,350.53,351.72,324.3,336.11,619429,-14.42,27.42,-4.29,8.16,13.71,-1
2022-12-14,362.54,366.69,350.8,354.83,334552,-7.71,15.89,-2.17,4.48,7.94,-1
2022-12-13,365.98,373.28,360.0,364.42,452788,-1.56,13.28,-0.43,3.64,6.64,1
2022-12-12,343.57,349.48,341.43,345.9,231907,2.33,8.05,0.67,2.33,4.03,1
2022-12-09,345.32,348.08,342.19,343.88,210811,-1.44,5.89,-0.42,1.71,2.94,-1
2022-12-08,337.66,347.15,336.02,346.05,206012,8.39,11.13,2.42,3.22,5.56,1
2022-12-07,339.34,345.0,333.99,338.98,269960,-0.36,11.01,-0.11,3.25,5.5,-1
2022-12-06,347.5,347.5,335.76,340.15,319676,-7.35,11.74,-2.16,3.45,5.87,-1
2022-12-05,363.8,364.72,343.32,347.52,361870,-16.28,21.4,-4.68,6.16,10.7,-1
2022-12-02,362.28,372.65,360.0,369.84,272073,7.56,12.65,2.04,3.42,6.32,1
2022-12-01,368.36,372.51,356.24,369.6,397994,1.24,16.27,0.34,4.4,8.13,1
2022-11-30,346.26,374.2,346.26,368.58,757493,22.32,27.94,6.06,7.58,13.97,1
2022-11-29,349.7,354.53,343.13,343.94,485660,-5.76,11.4,-1.67,3.31,5.7,-1
2022-11-28,348.94,353.99,348.29,350.16,404764,1.22,5.7,0.35,1.63,2.85,1
2022-11-25,345.8,352.71,344.82,349.15,134548,3.35,7.89,0.96,2.26,3.94,1
2022-11-23,341.84,353.51,341.45,348.86,223489,7.02,12.06,2.01,3.46,6.03,1
2022-11-22,334.65,341.87,330.73,341.29,547717,6.64,11.14,1.95,3.26,5.57,1
2022-11-21,336.2,340.71,333.0,335.35,261528,-0.85,7.71,-0.25,2.3,3.85,-1
2022-11-18,345.0,345.63,335.55,341.46,261385,-3.54,10.08,-1.04,2.95,5.04,1
2022-11-17,341.79,343.31,334.81,339.2,225118,-2.59,8.5,-0.76,2.51,4.25,-1
2022-11-16,347.23,356.85,345.36,349.56,315519,2.33,11.49,0.67,3.29,5.75,-1
2022-11-15,372.0,376.98,348.04,352.13,680684,-19.87,28.94,-5.64,8.22,14.47,-1
2022-11-14,355.62,364.84,351.0,358.1,264289,2.48,13.84,0.69,3.86,6.92,-1
2022-11-11,350.0,364.7,348.26,360.23,350729,10.23,16.44,2.84,4.56,8.22,1
2022-11-10,327.88,350.82,326.01,350.45,523065,22.57,24.81,6.44,7.08,12.4,1
2022-11-09,313.42,314.42,306.53,307.29,310819,-6.13,7.89,-1.99,2.57,3.95,-1
2022-11-08,319.91,324.72,313.32,319.72,344787,-0.19,11.41,-0.06,3.57,5.7,1
2022-11-07,315.0,316.01,298.67,316.01,637593,1.01,17.34,0.32,5.49,8.67,1
2022-11-04,304.87,316.2,300.13,312.52,518641,7.65,16.07,2.45,5.14,8.03,1
2022-11-03,321.0,322.97,300.49,301.01,930858,-19.99,22.48,-6.64,7.47,11.24,-1
2022-11-02,341.4,343.1,322.08,326.92,504930,-14.48,21.02,-4.43,6.43,10.51,-1
2022-11-01,358.84,359.32,340.85,342.24,495636,-16.6,18.47,-4.85,5.4,9.23,-1
2022-10-31,346.82,351.49,343.06,350.0,519932,3.18,8.43,0.91,2.41,4.22,1
2022-10-28,344.87,350.64,344.28,349.19,362259,4.32,6.36,1.24,1.82,3.18,1
2022-10-27,347.89,349.52,339.25,344.83,290692,-3.06,10.27,-0.89,2.98,5.13,-1
2022-10-26,342.35,351.32,342.35,345.51,245961,3.16,8.97,0.91,2.6,4.48,-1
2022-10-25,335.08,349.1,334.02,348.13,327734,13.05,15.08,3.75,4.33,7.54,1
2022-10-24,331.16,334.3,320.48,332.07,265487,0.91,13.82,0.27,4.16,6.91,1
2022-10-21,331.46,336.15,324.86,331.39,502330,-0.07,11.29,-0.02,3.41,5.64,-1
2022-10-20,335.14,341.39,328.4,332.54,232709,-2.6,12.99,-0.78,3.9,6.49,1
2022-10-19,335.37,337.64,326.21,331.65,264581,-3.72,11.43,-1.12,3.45,5.72,-1
2022-10-18,346.83,347.91,332.85,339.97,372092,-6.86,15.06,-2.02,4.43,7.53,1
2022-10-17,335.37,341.63,332.91,333.49,339011,-1.88,8.72,-0.56,2.61,4.36,1
2022-10-14,335.12,335.12,323.02,326.94,352318,-8.18,12.1,-2.5,3.7,6.05,-1
2022-10-13,309.84,334.82,303.55,330.17,514149,20.33,31.27,6.16,9.47,15.63,1
2022-10-12,322.08,322.08,308.96,314.87,447745,-7.21,13.12,-2.29,4.17,6.56,-1
2022-10-11,323.47,327.86,310.16,320.05,399352,-3.42,17.69,-1.07,5.53,8.85,-1
2022-10-10,339.55,339.55,325.0,325.42,356637,-14.13,14.55,-4.34,4.47,7.28,-1
2022-10-07,350.0,351.0,335.0,340.0,636264,-10.0,16.0,-2.94,4.71,8.0,-1
2022-10-06,371.0,376.99,355.01,356.31,466415,-14.69,21.98,-4.12,6.17,10.99,-1
2022-10-05,379.52,385.92,363.69,371.17,558505,-8.35,22.23,-2.25,5.99,11.12,-1
2022-10-04,373.91,389.59,372.88,388.76,361893,14.85,16.71,3.82,4.3,8.35,1
2022-10-03,365.86,368.51,357.9,363.58,342443,-2.28,10.61,-0.63,2.92,5.3,1
2022-09-30,363.77,372.37,359.47,362.19,317947,-1.58,12.9,-0.44,3.56,6.45,1
2022-09-29,363.33,364.69,355.29,362.14,256161,-1.19,9.4,-0.33,2.6,4.7,-1
2022-09-28,358.8,373.4,357.29,370.53,266199,11.73,16.11,3.17,4.35,8.05,1
2022-09-27,362.5,366.84,353.27,358.4,228840,-4.1,13.57,-1.14,3.79,6.78,1
2022-09-26,363.81,369.99,354.02,355.33,341381,-8.48,15.97,-2.39,4.49,7.99,-1
2022-09-23,359.68,369.2,356.7,364.12,539990,4.44,12.5,1.22,3.43,6.25,-1
2022-09-22,380.01,381.0,364.45,367.06,380144,-12.95,16.55,-3.53,4.51,8.28,-1
2022-09-21,389.25,398.41,383.2,385.29,246030,-3.96,15.21,-1.03,3.95,7.61,-1
2022-09-20,399.23,399.64,384.23,386.91,563592,-12.32,15.41,-3.18,3.98,7.7,-1
2022-09-19,398.54,404.83,398.39,402.79,252931,4.25,6.44,1.06,1.6,3.22,1
2022-09-16,408.32,408.32,391.89,402.07,631010,-6.25,16.43,-1.55,4.09,8.22,-1
2022-09-15,419.73,425.67,410.64,413.01,199746,-6.72,15.03,-1.63,3.64,7.52,-1
2022-09-14,422.48,424.99,415.0,424.42,229427,1.94,9.99,0.46,2.35,5.0,1
2022-09-13,421.79,429.53,419.96,421.4,265359,-0.39,9.57,-0.09,2.27,4.78,-1
2022-09-12,435.0,439.34,428.6,438.7,349962,3.7,10.74,0.84,2.45,5.37,1
2022-09-09,435.7,436.84,428.09,432.44,288651,-3.26,8.75,-0.75,2.02,4.38,1
2022-09-08,415.3,430.99,413.86,428.67,310022,13.37,17.12,3.12,3.99,8.56,1
2022-09-07,407.41,419.65,406.39,417.29,293991,9.88,13.26,2.37,3.18,6.63,1
2022-09-06,406.93,411.35,398.94,410.83,412972,3.9,12.41,0.95,3.02,6.21,-1
2022-09-02,418.87,425.36,408.12,412.14,267557,-6.73,17.24,-1.63,4.18,8.62,-1
2022-09-01,421.0,422.18,402.51,412.21,415283,-8.79,19.67,-2.13,4.77,9.84,-1
2022-08-31,427.71,432.61,422.5,426.5,543866,-1.21,10.11,-0.28,2.37,5.06,1
2022-08-30,422.64,425.71,409.68,424.71,392255,2.07,16.02,0.49,3.77,8.01,1
2022-08-29,409.43,421.73,408.4,416.0,421488,6.57,13.33,1.58,3.2,6.67,-1
2022-08-26,445.45,446.7,422.0,422.57,211013,-22.88,24.7,-5.41,5.85,12.35,-1
2022-08-25,436.93,449.24,434.46,446.11,215135,9.18,14.78,2.06,3.31,7.39,1
2022-08-24,436.33,440.95,432.54,434.58,278000,-1.75,8.41,-0.4,1.94,4.2,-1
2022-08-23,440.04,443.42,431.71,434.7,187562,-5.34,11.71,-1.23,2.69,5.86,-1
2022-08-22,431.85,444.31,427.01,441.17,430449,9.32,17.3,2.11,3.92,8.65,-1
2022-08-19,444.37,453.21,440.53,442.55,483167,-1.82,12.68,-0.41,2.87,6.34,-1
2022-08-18,455.31,462.99,447.65,449.2,603599,-6.11,15.34,-1.36,3.41,7.67,-1
2022-08-17,440.0,457.96,439.97,457.95,692613,17.95,17.99,3.92,3.93,8.99,1
2022-08-16,442.19,451.24,442.03,447.5,450967,5.31,9.21,1.19,2.06,4.61,-1
2022-08-15,438.14,451.48,435.99,448.53,277138,10.39,15.49,2.32,3.45,7.75,1
2022-08-12,439.63,446.94,433.15,444.91,254388,5.28,13.79,1.19,3.1,6.9,1
2022-08-11,444.0,445.63,434.12,435.61,557865,-8.39,11.51,-1.93,2.64,5.76,-1
2022-08-10,437.39,445.64,434.68,440.92,815479,3.53,10.96,0.8,2.49,5.48,1
2022-08-09,424.12,429.22,416.12,419.52,648013,-4.6,13.1,-1.1,3.12,6.55,-1
2022-08-08,428.18,434.16,423.23,427.64,483291,-0.54,10.93,-0.13,2.56,5.47,1
2022-08-05,405.2,437.33,404.21,427.39,856666,22.19,33.12,5.19,7.75,16.56,1
2022-08-04,395.22,417.19,393.0,415.39,1165001,20.17,24.19,4.86,5.82,12.1,1
2022-08-03,366.65,374.54,365.46,370.03,459175,3.38,9.08,0.91,2.45,4.54,1
2022-08-02,362.54,371.72,357.95,364.33,398844,1.79,13.77,0.49,3.78,6.89,-1
2022-08-01,344.59,367.47,343.08,366.42,505853,21.83,24.39,5.96,6.66,12.2,1
2022-07-29,342.09,349.67,338.29,349.25,394246,7.16,11.38,2.05,3.26,5.69,1
2022-07-28,325.28,348.14,324.76,342.79,535720,17.51,23.38,5.11,6.82,11.69,1
2022-07-27,320.12,326.46,318.49,325.63,406614,5.51,7.97,1.69,2.45,3.98,1
2022-07-26,317.95,317.95,309.65,313.21,226706,-4.74,8.3,-1.51,2.65,4.15,-1
2022-07-25,324.18,324.18,311.01,320.17,237727,-4.01,13.17,-1.25,4.11,6.59,-1
2022-07-22,331.8,336.02,319.9,323.3,290259,-8.5,16.12,-2.63,4.99,8.06,-1
2022-07-21,314.88,333.44,312.44,330.92,524363,16.04,21.0,4.85,6.35,10.5,1
2022-07-20,323.51,327.49,316.57,317.55,435531,-5.96,10.92,-1.88,3.44,5.46,-1
2022-07-19,311.86,325.3,309.14,323.42,475804,11.56,16.16,3.57,5.0,8.08,1
2022-07-18,307.3,312.32,304.3,305.86,374714,-1.44,8.01,-0.47,2.62,4.01,1
2022-07-15,305.77,308.38,299.44,302.56,321384,-3.21,8.94,-1.06,2.95,4.47,1
2022-07-14,298.44,299.77,291.43,298.03,303438,-0.41,8.34,-0.14,2.8,4.17,-1
2022-07-13,299.0,311.32,297.26,302.39,306905,3.39,14.06,1.12,4.65,7.03,-1
2022-07-12,319.17,329.67,302.05,304.75,507727,-14.42,27.62,-4.73,9.06,13.81,-1
2022-07-11,314.43,318.08,309.47,317.14,400440,2.71,8.61,0.85,2.72,4.31,-1
2022-07-08,327.48,329.1,319.25,321.02,320744,-6.46,9.85,-2.01,3.07,4.93,-1
2022-07-07,313.0,331.6,313.0,329.11,416713,16.11,18.6,4.9,5.65,9.3,1
2022-07-06,309.86,318.99,308.61,311.94,415447,2.08,10.38,0.67,3.33,5.19,1
2022-07-05,299.4,310.64,296.86,310.64,377796,11.24,13.77,3.62,4.43,6.89,1
2022-07-01,296.65,303.53,294.46,302.12,414085,5.47,9.07,1.81,3.0,4.53,1
2022-06-30,300.65,301.32,290.32,294.78,638666,-5.87,11.0,-1.99,3.73,5.5,-1
2022-06-29,306.76,308.38,299.42,307.37,502783,0.61,8.96,0.2,2.92,4.48,-1
2022-06-28,319.48,327.35,308.88,311.51,477906,-7.97,18.47,-2.56,5.93,9.24,-1
2022-06-27,332.99,333.99,320.16,324.81,341353,-8.18,13.83,-2.52,4.26,6.91,-1
2022-06-24,324.23,333.17,321.55,326.01,676346,1.78,11.62,0.55,3.56,5.81,-1
2022-06-23,309.07,332.11,308.55,327.72,591347,18.65,23.56,5.69,7.19,11.78,1
2022-06-22,290.59,313.1,290.59,309.44,365180,18.85,22.51,6.09,7.27,11.26,1
2022-06-21,303.67,311.18,299.67,300.3,633048,-3.37,11.51,-1.12,3.83,5.75,1
2022-06-17,289.55,305.23,282.54,295.68,1292152,6.13,22.69,2.07,7.67,11.34,1
2022-06-16,279.02,287.46,270.32,286.16,696529,7.14,17.14,2.5,5.99,8.57,-1
2022-06-15,281.15,295.7,279.93,289.77,578665,8.62,15.77,2.97,5.44,7.88,1
2022-06-14,286.12,286.91,273.42,278.36,983164,-7.76,13.49,-2.79,4.85,6.75,-1
2022-06-13,297.0,299.98,283.58,284.11,734507,-12.89,16.4,-4.54,5.77,8.2,-1
2022-06-10,311.85,313.71,303.11,303.49,438486,-8.36,10.6,-2.75,3.49,5.3,-1
2022-06-09,327.82,330.9,316.02,316.6,426820,-11.21,14.88,-3.54,4.7,7.44,-1
2022-06-08,338.8,344.09,329.44,330.7,632588,-8.1,14.65,-2.45,4.43,7.32,-1
2022-06-07,328.8,347.1,327.56,341.67,369116,12.87,19.54,3.77,5.72,9.77,1
