Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,217.22,218.89,214.67,215.7,689304,-1.52,4.22,-0.7,1.96,2.11,258.37,254.31,-10.1,-10.47,0.37,63641373,18.52,21.67,83.33,-1.0,-61.67,Weak Sell Signal,317.24,258.37,199.5,0.46,41.23,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-20,217.81,220.66,215.75,219.15,1002912,1.34,4.92,0.61,2.24,2.46,259.42,255.62,-10.18,-10.56,0.38,64330677,18.27,23.33,85.0,-1.0,-61.67,Weak Sell Signal,317.44,259.42,201.39,0.45,41.62,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-16,230.33,231.1,218.43,219.51,1465489,-10.82,12.67,-4.93,5.77,6.33,260.51,256.85,-10.5,-10.66,0.16,65333589,17.64,25.0,86.67,-1.0,-61.67,Weak Sell Signal,317.91,260.51,203.1,0.44,41.65,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-15,221.5,230.06,220.49,227.84,707399,6.34,9.57,2.78,4.2,4.78,261.43,258.12,-10.78,-10.7,-0.08,66799078,17.15,26.67,88.33,-1.0,-61.67,Weak Sell Signal,317.95,261.43,204.91,0.43,42.58,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-14,221.05,223.7,218.57,222.53,940987,1.48,5.13,0.67,2.31,2.56,262.3,259.15,-11.83,-10.68,-1.16,66091679,19.28,28.33,90.0,-1.0,-61.67,Weak Sell Signal,318.32,262.3,206.28,0.43,41.77,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-13,221.1,222.96,215.8,218.95,1082763,-2.15,7.16,-0.98,3.27,3.58,263.17,260.39,-12.47,-10.39,-2.08,65150692,19.53,30.0,91.67,-1.0,-61.67,Weak Sell Signal,318.31,263.17,208.03,0.42,41.22,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-12,210.89,221.3,210.89,218.0,1069401,7.11,10.41,3.26,4.78,5.21,264.19,261.79,-12.73,-9.87,-2.86,64067929,20.08,31.67,93.33,-1.0,-61.67,Weak Sell Signal,318.27,264.19,210.11,0.41,41.08,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-09,213.79,214.35,210.34,211.33,540558,-2.46,4.01,-1.16,1.9,2.0,265.22,263.28,-12.78,-9.16,-3.62,62998528,22.41,33.33,95.0,-1.0,-61.67,Weak Sell Signal,318.08,265.22,212.35,0.4,40.06,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-08,209.23,214.52,208.6,211.22,845652,1.99,5.93,0.94,2.81,2.96,266.3,265.04,-11.98,-8.25,-3.73,62457970,22.41,35.0,96.67,-1.0,-61.67,Weak Sell Signal,317.34,266.3,215.27,0.38,40.04,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-07,209.63,210.65,204.57,210.12,1151956,0.49,6.08,0.23,2.89,3.04,267.54,266.86,-10.77,-7.32,-3.45,61612318,23.7,36.67,98.33,-1.0,-61.67,Weak Sell Signal,316.74,267.54,218.34,0.37,39.88,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-06-06,197.99,211.85,197.99,208.77,1888157,10.78,13.86,5.16,6.64,6.93,268.71,268.78,-8.96,-6.45,-2.51,60460362,23.7,38.33,100.0,-1.0,-61.67,Weak Sell Signal,315.69,268.71,221.74,0.35,39.68,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2023-06-05,216.74,216.74,202.73,203.25,2481000,-13.49,14.01,-6.64,6.89,7.01,269.95,270.82,-6.39,-5.83,-0.56,58572205,22.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,314.38,269.95,225.51,0.33,38.85,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-06-02,261.21,263.18,254.59,259.65,505922,-1.56,8.59,-0.6,3.31,4.3,271.49,273.11,-2.45,-5.69,3.24,61053205,10.57,0.0,71.67,-1.0,-71.67,Strong Sell Signal,312.9,271.49,230.09,0.3,45.02,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-01,255.08,259.42,250.72,257.94,589989,2.86,8.7,1.11,3.37,4.35,272.28,273.57,-3.12,-6.5,3.37,60547283,11.83,0.0,73.33,-1.0,-73.33,Strong Sell Signal,314.52,272.28,230.03,0.31,44.76,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-31,255.12,258.8,250.36,256.62,694240,1.5,8.44,0.58,3.29,4.22,273.07,274.09,-3.76,-7.34,3.58,59957294,12.03,0.0,75.0,-1.0,-75.0,Strong Sell Signal,315.98,273.07,230.16,0.31,44.56,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-30,261.38,262.16,257.33,257.95,691816,-3.43,4.83,-1.33,1.87,2.42,273.96,274.69,-4.39,-8.23,3.84,60651534,10.2,1.67,76.67,-1.0,-75.0,Strong Sell Signal,317.7,273.96,230.23,0.32,44.72,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-26,258.04,261.77,256.36,258.08,529522,0.04,5.41,0.02,2.1,2.7,274.76,275.25,-5.27,-9.19,3.93,61343350,10.33,3.33,78.33,-1.0,-75.0,Strong Sell Signal,319.05,274.76,230.48,0.32,44.73,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-25,256.21,257.93,252.17,256.47,345883,0.26,5.76,0.1,2.25,2.88,275.53,275.84,-6.32,-10.18,3.85,60813828,11.57,5.0,80.0,-1.0,-75.0,Strong Sell Signal,320.24,275.53,230.83,0.32,44.5,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-24,261.0,263.14,252.9,253.07,646280,-7.93,10.24,-3.13,4.05,5.12,276.35,276.49,-7.41,-11.14,3.73,60467945,11.38,6.67,81.67,-1.0,-75.0,Strong Sell Signal,321.43,276.35,231.28,0.33,44.01,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-23,261.32,267.31,260.01,264.84,1004577,3.52,7.3,1.33,2.76,3.65,277.26,277.29,-8.35,-12.07,3.72,61114225,9.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,322.62,277.26,231.9,0.33,45.38,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-22,247.18,264.74,247.18,263.67,1028133,16.49,17.56,6.25,6.66,8.78,278.06,277.71,-10.62,-13.0,2.38,60109648,10.37,1.67,85.0,-1.0,-83.33,Strong Sell Signal,324.2,278.06,231.92,0.33,45.21,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-19,239.74,248.76,239.09,247.5,974001,7.76,9.66,3.14,3.91,4.83,278.77,278.19,-13.25,-13.59,0.34,59081515,15.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,325.3,278.77,232.23,0.33,42.84,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-18,233.0,238.35,232.75,238.12,442942,5.12,5.6,2.15,2.35,2.8,279.84,279.23,-14.77,-13.68,-1.09,58107514,19.16,0.0,88.33,-1.0,-88.33,Strong Sell Signal,326.4,279.84,233.28,0.33,41.39,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-17,231.42,233.8,229.25,232.93,554155,1.51,4.55,0.65,1.95,2.28,281.05,280.62,-15.53,-13.41,-2.12,57664572,20.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,327.0,281.05,235.11,0.33,40.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-16,235.56,235.78,228.84,230.58,385553,-4.98,6.94,-2.16,3.01,3.47,282.56,282.24,-15.75,-12.88,-2.87,57110417,20.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,328.01,282.56,237.1,0.32,40.2,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,229.4,238.36,229.4,236.7,582037,7.3,8.96,3.08,3.79,4.48,284.35,283.99,-15.56,-12.16,-3.4,57495970,20.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,329.95,284.35,238.75,0.32,40.86,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,231.64,233.08,226.33,229.7,861133,-1.94,6.75,-0.84,2.94,3.38,286.17,285.59,-15.72,-11.31,-4.41,56913933,22.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,332.74,286.17,239.61,0.33,39.75,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-05-11,231.08,232.71,229.2,232.66,626386,1.58,3.5,0.68,1.51,1.75,288.45,287.48,-14.98,-10.21,-4.77,57775066,21.84,1.67,96.67,-1.0,-95.0,Strong Sell Signal,337.09,288.45,239.82,0.34,40.06,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-10,234.73,235.74,227.61,232.2,592354,-2.53,8.13,-1.09,3.5,4.07,290.6,289.34,-14.12,-9.02,-5.1,57148680,21.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,340.55,290.6,240.65,0.34,39.99,Trending High,Bullish Trend,7.47,Absent or Weak Trend
2023-05-09,230.0,231.5,223.65,231.34,1110049,1.34,7.85,0.58,3.39,3.92,292.71,291.28,-12.77,-7.74,-5.03,56556326,23.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,343.28,292.71,242.14,0.35,39.86,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-05-08,241.45,245.44,231.01,231.82,1133746,-9.63,14.43,-4.15,6.22,7.22,294.79,293.31,-10.77,-6.48,-4.28,57666375,21.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,345.39,294.79,244.2,0.34,39.91,Trending High,Bullish Trend,6.95,Absent or Weak Trend
2023-05-05,252.59,255.38,239.41,242.47,1496182,-10.12,15.97,-4.17,6.59,7.98,297.02,295.4,-8.11,-5.41,-2.7,58800121,19.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,348.1,297.02,245.94,0.34,40.99,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-04,273.82,278.34,269.06,270.41,662016,-3.41,9.28,-1.26,3.43,4.64,299.24,297.19,-5.68,-4.74,-0.94,60296303,12.66,3.33,96.67,-1.0,-93.33,Strong Sell Signal,352.16,299.24,246.32,0.35,44.08,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-03,271.51,279.66,271.51,273.13,493539,1.62,8.15,0.59,2.98,4.08,300.94,298.1,-5.35,-4.5,-0.84,60958319,12.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,356.53,300.94,245.34,0.37,44.4,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-02,277.92,279.37,266.63,270.67,593912,-7.25,12.74,-2.68,4.71,6.37,302.51,298.94,-5.12,-4.29,-0.82,60464780,12.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,360.2,302.51,244.83,0.38,44.03,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-01,278.32,280.0,273.47,279.01,474162,0.69,6.53,0.25,2.34,3.26,304.27,299.9,-4.5,-4.09,-0.41,61058692,10.34,1.67,48.33,-1.0,-46.67,Weak Sell Signal,364.32,304.27,244.22,0.39,45.01,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-28,279.25,284.29,277.5,282.44,483046,3.19,6.79,1.13,2.4,3.4,305.94,300.61,-4.5,-3.98,-0.51,61532854,9.28,3.33,50.0,-1.0,-46.67,Weak Sell Signal,368.61,305.94,243.27,0.41,45.42,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-27,275.47,282.42,271.04,279.25,351003,3.78,11.38,1.35,4.08,5.69,307.11,301.23,-4.78,-3.86,-0.92,61049808,9.87,5.0,51.67,-1.0,-46.67,Weak Sell Signal,370.61,307.11,243.61,0.41,44.96,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-26,276.7,279.87,273.92,275.41,261563,-1.29,5.94,-0.47,2.16,2.97,308.0,301.97,-4.74,-3.62,-1.11,60698805,9.12,6.67,53.33,-1.0,-46.67,Weak Sell Signal,371.41,308.0,244.59,0.41,44.41,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-25,278.25,280.81,273.21,273.97,552764,-4.28,7.6,-1.56,2.77,3.8,308.99,302.87,-4.23,-3.35,-0.88,60437242,9.12,8.33,55.0,-1.0,-46.67,Weak Sell Signal,372.19,308.99,245.8,0.41,44.21,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-24,280.11,281.92,277.61,280.79,408001,0.68,4.31,0.24,1.53,2.15,310.12,303.85,-3.37,-3.13,-0.25,60990006,7.99,10.0,56.67,-1.0,-46.67,Weak Sell Signal,373.18,310.12,247.05,0.41,44.98,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-21,280.8,283.3,276.45,280.73,425404,-0.07,6.85,-0.02,2.44,3.42,311.17,304.63,-2.92,-3.06,0.14,60582005,7.99,11.67,58.33,-1.0,-46.67,Weak Sell Signal,374.36,311.17,247.99,0.41,44.97,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-20,284.58,287.2,281.01,282.33,448303,-2.25,6.19,-0.8,2.19,3.1,311.98,305.44,-2.3,-3.1,0.8,61007409,6.83,13.33,60.0,-1.0,-46.67,Weak Sell Signal,374.83,311.98,249.13,0.4,45.15,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-19,291.62,293.19,288.45,288.84,396531,-2.78,4.74,-0.96,1.64,2.37,312.81,306.23,-1.64,-3.3,1.66,61455712,4.91,15.0,61.67,-1.0,-46.67,Weak Sell Signal,375.38,312.81,250.24,0.4,45.88,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-18,297.89,298.77,294.11,295.15,215274,-2.74,4.66,-0.93,1.58,2.33,313.8,306.82,-1.43,-3.71,2.28,61852243,3.42,16.67,63.33,-1.0,-46.67,Weak Sell Signal,376.72,313.8,250.89,0.4,46.6,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-17,294.41,297.54,292.34,294.65,225994,0.24,5.2,0.08,1.76,2.6,314.64,307.21,-1.79,-4.28,2.5,61636969,3.77,18.33,65.0,-1.0,-46.67,Weak Sell Signal,377.86,314.64,251.41,0.4,46.53,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-14,296.23,299.98,291.89,296.0,330715,-0.23,8.09,-0.08,2.73,4.05,315.32,307.64,-2.17,-4.91,2.74,61862963,3.77,20.0,66.67,-1.0,-46.67,Weak Sell Signal,378.57,315.32,252.08,0.4,46.69,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-13,291.76,304.33,289.82,300.01,656941,8.25,14.51,2.75,4.84,7.25,316.27,308.03,-2.75,-5.59,2.84,62193678,3.77,21.67,68.33,-1.0,-46.67,Weak Sell Signal,380.03,316.27,252.51,0.4,47.13,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-12,298.0,300.49,288.88,289.99,425737,-8.01,11.61,-2.76,4.0,5.81,317.23,308.3,-3.87,-6.3,2.43,61536737,4.82,23.33,70.0,-1.0,-46.67,Weak Sell Signal,381.71,317.23,252.75,0.41,45.86,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-11,290.5,295.55,289.27,294.32,319684,3.82,6.28,1.3,2.13,3.14,318.16,308.93,-4.23,-6.91,2.69,61962474,6.17,25.0,71.67,-1.0,-46.67,Weak Sell Signal,382.66,318.16,253.67,0.41,46.33,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-10,282.7,291.06,281.64,290.93,327313,8.23,9.42,2.83,3.24,4.71,318.94,309.42,-5.05,-7.58,2.53,61642790,7.41,26.67,73.33,-1.0,-46.67,Weak Sell Signal,383.39,318.94,254.49,0.4,45.9,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-06,281.26,286.51,278.76,286.28,363380,5.02,7.75,1.75,2.71,3.87,319.7,310.05,-5.69,-8.22,2.52,61315477,8.67,28.33,75.0,-1.0,-46.67,Weak Sell Signal,383.89,319.7,255.52,0.4,45.31,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-05,288.23,289.67,281.35,282.53,590877,-5.7,8.32,-2.02,2.94,4.16,320.38,310.85,-5.95,-8.85,2.89,60952097,8.07,30.0,76.67,-1.0,-46.67,Weak Sell Signal,384.0,320.38,256.76,0.4,44.83,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-04,298.91,298.91,288.45,291.06,356985,-7.85,10.46,-2.7,3.59,5.23,321.09,311.81,-5.82,-9.57,3.75,61542974,6.39,31.67,78.33,-1.0,-46.67,Weak Sell Signal,383.94,321.09,258.23,0.39,45.73,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-03,294.93,300.59,294.19,297.22,386482,2.29,6.4,0.77,2.15,3.2,321.51,312.52,-6.42,-10.51,4.08,61899959,5.02,33.33,80.0,-1.0,-46.67,Weak Sell Signal,383.9,321.51,259.13,0.39,46.38,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-31,295.36,300.0,295.01,299.0,355077,3.64,4.99,1.22,1.67,2.5,321.79,313.03,-7.74,-11.53,3.79,62286441,4.82,35.0,81.67,-1.0,-46.67,Weak Sell Signal,383.88,321.79,259.69,0.39,46.58,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-30,290.97,294.45,289.0,293.69,451317,2.72,5.45,0.93,1.86,2.72,322.39,313.51,-9.48,-12.48,3.0,61931364,6.29,36.67,83.33,-1.0,-46.67,Weak Sell Signal,384.29,322.39,260.48,0.38,45.92,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-29,284.62,287.22,283.88,285.76,217097,1.14,3.34,0.4,1.17,1.67,323.02,314.18,-11.02,-13.23,2.2,61480047,8.22,38.33,85.0,-1.0,-46.67,Weak Sell Signal,384.51,323.02,261.53,0.38,44.93,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-28,284.81,285.64,280.88,283.0,274671,-1.81,4.75,-0.64,1.68,2.38,323.72,315.15,-12.02,-13.78,1.75,61262950,8.64,40.0,86.67,-1.0,-46.67,Weak Sell Signal,384.45,323.72,262.99,0.38,44.59,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-27,280.74,285.76,279.29,285.0,471563,4.26,6.47,1.5,2.27,3.23,324.51,316.24,-12.85,-14.22,1.37,61537621,8.64,41.67,88.33,-1.0,-46.67,Weak Sell Signal,384.33,324.51,264.69,0.37,44.79,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-24,283.46,283.46,273.32,278.5,375540,-4.96,10.13,-1.78,3.64,5.07,325.04,317.29,-13.92,-14.56,0.64,61066058,9.25,43.33,90.0,-1.0,-46.67,Weak Sell Signal,384.01,325.04,266.07,0.36,43.98,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-23,278.62,288.65,277.38,284.45,503676,5.83,11.27,2.05,3.96,5.64,325.7,318.61,-14.42,-14.72,0.3,61441598,8.37,45.0,91.67,-1.0,-46.67,Weak Sell Signal,383.44,325.7,267.96,0.35,44.57,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-22,278.56,282.98,275.13,275.13,508988,-3.43,7.85,-1.25,2.85,3.93,326.35,319.77,-15.46,-14.79,-0.67,60937922,9.84,46.67,93.33,-1.0,-46.67,Weak Sell Signal,383.09,326.35,269.61,0.35,43.41,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-21,278.88,280.3,273.96,279.66,658195,0.78,6.34,0.28,2.27,3.17,327.16,321.28,-15.6,-14.62,-0.98,61446910,10.53,48.33,95.0,-1.0,-46.67,Weak Sell Signal,382.32,327.16,272.0,0.34,43.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-20,279.12,281.99,273.21,275.04,799422,-4.08,8.78,-1.48,3.19,4.39,328.14,322.69,-16.03,-14.38,-1.65,60788715,10.53,50.0,96.67,-1.0,-46.67,Weak Sell Signal,381.97,328.14,274.32,0.33,43.27,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-17,280.11,282.44,274.58,279.79,903525,-0.32,7.86,-0.11,2.81,3.93,329.09,324.31,-15.87,-13.97,-1.9,61588137,10.25,51.67,98.33,-1.0,-46.67,Weak Sell Signal,381.12,329.09,277.06,0.32,43.72,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-16,271.92,281.34,269.73,279.93,572137,8.01,11.61,2.86,4.15,5.81,329.9,325.82,-15.91,-13.49,-2.42,62491662,10.52,53.33,100.0,-1.0,-46.67,Weak Sell Signal,380.32,329.9,279.48,0.31,43.74,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-15,281.03,281.21,271.78,276.27,679698,-4.76,9.43,-1.72,3.41,4.72,330.79,327.37,-15.75,-12.89,-2.86,61919525,10.11,55.0,100.0,-1.0,-45.0,Weak Sell Signal,379.51,330.79,282.08,0.29,43.3,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-14,287.49,292.1,281.14,285.5,643069,-1.99,10.97,-0.7,3.84,5.48,331.79,329.1,-14.94,-12.17,-2.77,62599223,8.23,56.67,98.33,-1.0,-41.67,Weak Sell Signal,378.41,331.79,285.17,0.28,44.16,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-13,280.0,283.04,274.55,280.67,977105,0.67,8.49,0.24,3.02,4.25,332.94,330.58,-14.64,-11.48,-3.16,61956154,10.43,58.33,100.0,-1.0,-41.67,Weak Sell Signal,378.33,332.94,287.55,0.27,43.58,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-10,293.68,294.19,281.63,282.74,555400,-10.94,12.56,-3.87,4.44,6.28,334.34,332.27,-13.54,-10.69,-2.86,62933259,9.01,60.0,100.0,-1.0,-40.0,Weak Sell Signal,378.34,334.34,290.34,0.26,43.77,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-09,302.54,307.53,296.03,296.13,297449,-6.41,11.5,-2.16,3.88,5.75,335.39,333.95,-12.16,-9.97,-2.19,63488659,6.02,61.67,100.0,-1.0,-38.33,Weak Sell Signal,377.38,335.39,293.4,0.25,45.02,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-08,305.85,307.67,304.02,306.64,253188,0.79,3.65,0.26,1.19,1.82,336.19,335.23,-11.58,-9.43,-2.15,63786108,4.3,63.33,30.0,1.0,33.33,Weak Buy Signal,376.97,336.19,295.41,0.24,46.04,Target Volume,Expected Range,4.91,Absent or Weak Trend
